-0.333148, -6.09391
-0.304352, -6.06969
-0.27629, -6.05184
-0.252092, -6.08364
-0.224904, -6.0764
-0.1975, -6.06467
-0.171598, -6.07557
-0.144452, -6.06599
-0.118111, -6.06992
-0.0910217, -6.05873
-0.0640523, -6.04779
-0.0382261, -6.06327
-0.0122259, -6.07736
0.0149285, -6.05744
0.0411624, -6.06576
0.0677827, -6.05942
0.0941616, -6.06346
0.120528, -6.07085
0.146998, -6.07341
0.173441, -6.08682
0.2, -6.06844
0.226384, -6.04661
0.252951, -6.0676
0.270765, -5.40577
0.294495, -5.41362
0.317956, -5.40584
0.341687, -5.41083
0.365368, -5.41257
0.389722, -5.43293
0.41263, -5.4118
0.436279, -5.41166
0.460515, -5.42362
0.483698, -5.41328
0.507399, -5.41346
0.530878, -5.4098
0.555104, -5.41784
0.579221, -5.42312
0.603052, -5.42372
0.62732, -5.42962
0.648611, -5.39887
0.672573, -5.40154
0.69858, -5.42601
0.720468, -5.40527
0.743555, -5.39805
0.76734, -5.39789
0.793211, -5.41657
0.815519, -5.40235
0.826063, -5.28958
0.826536, -5.10273
0.825508, -4.91689
0.825289, -4.74954
0.823269, -4.57969
0.823819, -4.4387
0.821302, -4.28504
0.820374, -4.15102
0.822557, -4.04482
0.821905, -3.92655
0.819739, -3.80534
0.822316, -3.71881
0.820454, -3.61083
0.81851, -3.50774
0.821783, -3.4385
0.817524, -3.33186
0.819233, -3.26159
0.81659, -3.17208
0.819641, -3.11515
0.817052, -3.03291
0.816161, -2.96231
0.814819, -2.8925
0.813962, -2.82774
0.816062, -2.77887
0.818705, -2.73428
0.816976, -2.67242
0.813869, -2.60701
0.816936, -2.56972
0.814532, -2.51138
0.818647, -2.48126
0.818976, -2.43722
0.814151, -2.37474
0.814407, -2.33368
0.814311, -2.29264
0.817015, -2.26318
0.814472, -2.21572
0.812219, -2.17076
0.819787, -2.16145
0.816353, -2.11461
0.816279, -2.08052
0.814723, -2.0425
0.814527, -2.01003
0.815873, -1.98343
0.818833, -1.96269
0.814262, -1.91895
0.815805, -1.89525
0.814671, -1.86405
0.819862, -1.85257
0.820067, -1.82666
0.815738, -1.78823
0.833212, -1.81324
0.84069, -1.80925
0.846552, -1.8008
0.855542, -1.80109
0.871008, -1.81885
0.873786, -1.80212
0.88796, -1.81584
0.891152, -1.80051
0.902423, -1.80628
0.913261, -1.81072
0.921359, -1.8081
0.925516, -1.79572
0.937493, -1.80267
0.944771, -1.79804
0.952656, -1.79488
0.969324, -1.81241
0.981936, -1.82001
0.977006, -1.78699
0.99278, -1.80173
1.00021, -1.79731
1.01333, -1.80552
1.01805, -1.79505
1.03002, -1.80046
1.04045, -1.80234
1.05169, -1.80584
3.19285, -6.27464
3.21994, -6.26099
3.25452, -6.2627
3.29052, -6.26696
3.31348, -6.24467
3.35545, -6.2603
3.38625, -6.25336
3.42523, -6.26217
3.45101, -6.24513
3.49516, -6.26307
3.52666, -6.25654
3.56185, -6.2567
3.6032, -6.26791
3.6329, -6.25735
3.66098, -6.24378
3.70804, -6.26405
3.75358, -6.28093
3.77686, -6.25821
3.81611, -6.26329
3.85223, -6.26258
3.88855, -6.26192
3.90765, -6.23201
3.9541, -6.24787
3.99734, -6.25782
4.02991, -6.24985
4.07043, -6.25454
4.11114, -6.25914
4.15355, -6.26599
4.17964, -6.24679
4.21766, -6.24616
4.26548, -6.26028
4.27383, -6.21363
4.27006, -6.14919
4.27846, -6.10385
4.27223, -6.03733
4.26737, -5.97374
4.26929, -5.92086
4.26501, -5.85969
4.2716, -5.81485
4.28666, -5.78249
4.26559, -5.69974
4.27078, -5.65468
4.27443, -5.60798
4.27823, -5.562
4.31019, -5.55461
4.35549, -5.56488
4.39191, -5.56285
4.4265, -5.55813
4.46567, -5.55913
4.51024, -5.56675
4.541, -5.55623
4.58461, -5.56185
4.62011, -5.55684
4.6546, -5.55032
4.70525, -5.56352
4.73242, -5.54741
4.78553, -5.5627
4.82216, -5.55754
4.86041, -5.55406
4.9165, -5.57136
4.93818, -5.54769
5.297, -5.91536
5.28596, -5.85073
5.29354, -5.80807
5.29533, -5.75922
5.28409, -5.69624
5.28764, -5.6504
5.28971, -5.60333
5.30708, -5.5734
5.29492, -5.51165
5.29223, -5.46075
5.29901, -5.42041
5.3014, -5.37575
5.29583, -5.32318
5.28775, -5.26852
5.29091, -5.22597
5.30773, -5.19767
5.28365, -5.12821
5.29747, -5.09747
5.28692, -5.04272
5.3007, -5.01245
5.30589, -4.97394
5.29858, -4.92364
5.28703, -4.86977
5.28331, -4.82388
5.29273, -4.79076
2.29874, -1.9571
2.28659, -1.92882
2.28911, -1.91432
2.28023, -1.88955
2.28413, -1.87656
2.28285, -1.85901
2.28259, -1.84252
2.28303, -1.82677
2.28375, -1.81138
2.30222, -1.81139
2.30484, -1.79771
2.33481, -1.80725
2.33191, -1.78888
2.35106, -1.78902
2.37471, -1.79269
2.41396, -1.80888
2.42621, -1.80275
2.43575, -1.79438
2.46015, -1.79781
2.47687, -1.79494
2.51037, -1.80506
2.51375, -1.7915
2.54534, -1.79964
2.56379, -1.79746
2.58864, -1.79997
2.61409, -1.80269
2.63197, -1.79956
2.64954, -1.79607
2.68365, -1.80447
2.69538, -1.79642
2.71658, -1.79506
2.74848, -1.80108
2.77077, -1.80007
2.78457, -1.79298
2.81181, -1.79505
2.8512, -1.80514
2.86599, -1.79823
2.88458, -1.79378
2.91333, -1.79592
2.95734, -1.80779
2.9708, -1.79938
2.98766, -1.79308
3.00534, -1.7872
3.04947, -1.79788
3.06946, -1.79304
3.11855, -1.80605
3.12563, -1.79283
3.14972, -1.78993
3.18815, -1.79546
3.21115, -1.79145
3.25355, -1.79868
3.28013, -1.79628
3.30007, -1.78983
3.33337, -1.79087
3.37577, -1.79676
3.4045, -1.7946
3.43649, -1.79402
3.46117, -1.78914
3.49662, -1.78992
3.53865, -1.79392
3.56339, -1.78834
3.6081, -1.79309
3.63492, -1.7881
3.67773, -1.79115
3.69842, -1.78253
3.75217, -1.79044
3.78454, -1.78719
3.82918, -1.78972
3.88138, -1.79553
3.92104, -1.79482
3.93389, -1.78097
3.98667, -1.78591
4.03842, -1.78988
4.0841, -1.7906
4.12596, -1.78916
4.18932, -1.79706
4.20842, -1.78466
4.27361, -1.79243
4.32277, -1.79263
4.35161, -1.78367
4.42302, -1.79256
4.46587, -1.78883
4.51093, -1.78565
4.56041, -1.78389
4.62932, -1.78956
4.6777, -1.78642
4.73792, -1.78753
4.78145, -1.78163
4.85841, -1.7882
4.9186, -1.78772
4.97526, -1.7854
5.02364, -1.77953
5.09614, -1.78205
5.17258, -1.78534
5.23609, -1.78337
5.31308, -1.78557
5.37662, -1.78245
5.44619, -1.78084
5.52676, -1.78231
5.5872, -1.77643
5.68772, -1.78307
5.76539, -1.78149
5.84416, -1.7796
5.92216, -1.77678
6.02655, -1.78136
6.11674, -1.78074
6.21853, -1.78277
6.30587, -1.7797
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
7.91354, -1.88749
7.91206, -1.8515
7.90185, -1.81355
7.91316, -1.78072
8.01613, -1.76861
8.1655, -1.76591
8.34788, -1.76908
8.50979, -1.7663
8.69747, -1.76748
8.85665, -1.76122
9.07424, -1.7652
9.27194, -1.76341
9.47201, -1.76035
9.6925, -1.75933
9.92018, -1.75769
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.63467, 0.659737
9.0654, 0.658814
9.07532, 0.698503
8.0201, 0.6498
7.97019, 0.679803
7.96646, 0.713637
7.95446, 0.74667
7.95299, 0.780685
7.96814, 0.816463
7.97673, 0.85169
7.96407, 0.884605
7.97239, 0.919924
7.9855, 0.955939
7.95574, 0.986655
7.96437, 1.0222
7.96938, 1.05737
7.96484, 1.09128
7.9565, 1.12464
7.97833, 1.16248
7.96189, 1.19467
7.95567, 1.22838
7.98183, 1.26735
4.46782, 0.714188
4.33838, 0.711104
4.22966, 0.710537
4.12119, 0.709066
4.02988, 0.709827
3.94331, 0.710689
3.86078, 0.711583
3.78608, 0.713316
3.70212, 0.712514
3.62371, 0.712132
3.54176, 0.710313
3.46976, 0.709934
3.38233, 0.705506
3.33073, 0.708412
3.25804, 0.706005
3.19688, 0.705671
3.14492, 0.707012
3.07017, 0.702325
3.02028, 0.703174
2.96216, 0.701498
2.92747, 0.705372
2.87162, 0.703379
2.82271, 0.702754
2.76934, 0.700482
2.74827, 0.706697
2.69777, 0.704443
2.65791, 0.704795
2.62818, 0.707749
2.57799, 0.704394
2.5372, 0.703418
2.48951, 0.699972
2.46184, 0.702321
2.41506, 0.698407
2.38573, 0.699656
2.37196, 0.705713
2.33457, 0.703874
2.28988, 0.699264
2.26515, 0.701024
2.25388, 0.707209
2.2175, 0.704541
2.20505, 0.710025
2.16215, 0.704483
2.10929, 0.694926
2.10132, 0.701435
2.09674, 0.709161
2.05342, 0.702197
2.0314, 0.703007
2.0007, 0.700255
1.98078, 0.701467
1.97232, 0.707084
1.93757, 0.702025
1.9122, 0.700479
1.88008, 0.695913
1.86924, 0.699971
1.85445, 0.702271
1.82983, 0.70023
1.79093, 0.691757
1.78995, 0.699593
1.76903, 0.698578
1.74573, 0.6963
1.71577, 0.690776
1.70782, 0.695112
1.69887, 0.698937
1.68271, 0.699293
1.66366, 0.698128
1.64291, 0.695975
1.6323, 0.698578
1.61001, 0.69534
1.59451, 0.695277
1.5769, 0.694015
1.56853, 0.697302
1.55108, 0.695854
1.56466, 0.710395
1.51017, 0.689312
1.49882, 0.690593
1.50045, 0.698756
1.49564, 0.703478
1.47569, 0.699869
1.46866, 0.703228
1.44578, 0.69767
1.43513, 0.698802
1.41327, 0.693443
1.41716, 0.702728
1.38531, 0.691255
1.3855, 0.698312
1.34813, 0.683068
1.36769, 0.701621
1.3563, 0.701659
1.34232, 0.700013
1.32937, 0.698876
1.3153, 0.696917
1.30995, 0.700327
1.28536, 0.691448
1.28637, 0.698778
1.27, 0.694867
1.26144, 0.695912
1.25767, 0.700058
1.22706, 0.686262
1.24304, 0.703539
1.23228, 0.702857
1.21133, 0.695065
1.20472, 0.697
1.20345, 0.702621
1.1937, 0.702278
1.15815, 0.683442
1.18692, 0.710477
1.15108, 0.691003
1.14187, 0.690609
1.1383, 0.694305
1.13227, 0.696162
1.1354, 0.704873
1.11988, 0.699489
1.11862, 0.704879
1.08055, 0.681793
1.09137, 0.696413
4.47452, 3.36976
4.46621, 3.3935
4.47472, 3.43082
4.47595, 3.4626
4.47959, 3.49658
1.04321, 0.695092
1.04108, 0.699515
1.04951, 0.712825
1.04691, 0.716961
1.04898, 0.725094
1.04717, 0.729966
1.05747, 0.745387
1.04365, 0.739863
1.03512, 0.738853
1.0462, 0.755263
1.04555, 0.761333
1.03788, 0.761076
1.04465, 0.773983
1.05511, 0.790458
1.05292, 0.795361
1.04347, 0.793456
1.05124, 0.807801
1.05242, 0.816015
1.0413, 0.81243
1.03727, 0.815631
1.04543, 0.830806
1.04032, 0.833021
1.05481, 0.854815
1.05057, 0.858027
4.46356, 4.33863
4.45814, 4.3711
4.46478, 4.41631
4.4666, 4.45695
4.46983, 4.49946
4.46753, 4.53652
4.46798, 4.57684
4.46381, 4.61256
4.46575, 4.65525
4.50544, 4.73992
4.50075, 4.77647
4.51062, 4.82964
4.50309, 4.86376
4.51214, 4.91705
4.50817, 4.95598
4.50128, 4.99188
4.49582, 5.02976
4.50496, 5.08523
4.48711, 5.10918
4.49839, 5.16826
4.50835, 5.22644
4.51189, 5.27748
4.50096, 5.31124
4.49603, 5.35275
4.50958, 5.41788
4.50274, 5.458
4.50317, 5.5078
4.49985, 5.55334
4.49217, 5.59366
4.49765, 5.6517
4.49337, 5.6975
4.4827, 5.73523
4.49949, 5.81043
4.49792, 5.86163
4.49542, 5.91214
4.49114, 5.96077
4.49956, 6.02777
4.49155, 6.0724
4.48819, 6.12417
4.49129, 6.18587
4.48305, 6.23187
4.49902, 6.31395
4.49369, 6.36566
4.49097, 6.42189
4.4935, 6.48677
4.49177, 6.54603
4.49367, 6.61168
4.49903, 6.68359
4.48671, 6.72878
4.48461, 6.79069
4.4892, 6.86416
4.49557, 6.94157
4.49283, 7.00527
4.49412, 7.07649
4.49597, 7.1497
4.47838, 7.19131
4.48897, 7.28123
4.49217, 7.35991
4.48115, 7.41517
4.48557, 7.49819
4.49133, 7.58489
4.48395, 7.64954
4.48263, 7.72606
4.48996, 7.81956
4.48673, 7.89517
4.48557, 7.97583
4.48421, 8.05742
4.47657, 8.12842
4.48412, 8.22973
4.48506, 8.31996
4.48121, 8.40235
4.48149, 8.49432
4.46985, 8.564
4.47758, 8.67408
4.47908, 8.77342
4.48081, 8.87505
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.62317, 8.61238
-4.61926, 8.51801
-4.61706, 8.42811
-4.62403, 8.35546
-4.6169, 8.25968
-4.61767, 8.17879
-4.62311, 8.10692
-4.62142, 8.02419
-4.61559, 7.93585
-4.62729, 7.87742
-4.66222, 7.85726
-4.71192, 7.86071
-4.75905, 7.85961
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-4.64493, 6.25731
-4.64803, 6.2052
-4.66456, 6.17067
-4.64583, 6.09204
-4.63924, 6.02956
-4.64795, 5.98672
-4.65061, 5.93685
-4.64321, 5.87528
-4.63233, 5.81025
-4.64152, 5.7699
-4.64195, 5.71955
-4.63912, 5.66588
-4.6345, 5.61071
-4.63999, 5.56777
-4.64467, 5.52428
-4.63947, 5.47003
-4.63463, 5.41674
-4.63881, 5.37405
-4.64514, 5.33408
-4.63188, 5.27307
-4.63721, 5.23286
-6.61998, 7.31354
-4.63746, 5.14237
-4.63918, 5.09943
-4.638, 5.05384
-4.63884, 5.01076
-4.6469, 4.97548
-4.6333, 4.9184
-4.63033, 4.87267
-4.64458, 4.84458
