3.31223, -7.60731
1.00429, -1.94172
1.00727, -1.92512
1.01192, -1.91276
1.02095, -1.91081
1.03775, -1.92669
1.02682, -1.8791
1.04559, -1.89923
1.05296, -1.89351
1.06309, -1.89388
1.05836, -1.86193
1.07458, -1.87555
1.07561, -1.85655
1.08581, -1.85714
1.09719, -1.86007
1.10412, -1.85373
1.10392, -1.83296
1.11027, -1.82572
1.12272, -1.83065
1.12924, -1.82373
1.13677, -1.81886
1.13562, -1.79731
1.13791, -1.78267
1.15582, -1.79763
1.15389, -1.77528
1.17314, -1.7923
1.16902, -1.76629
1.18273, -1.7729
1.18471, -1.75833
1.19179, -1.75298
1.19624, -1.74306
1.20124, -1.7342
1.21003, -1.73193
1.20966, -1.71407
1.22228, -1.7183
1.22831, -1.71139
1.22806, -1.6942
1.24387, -1.70344
1.24895, -1.69508
1.24286, -1.66893
1.25536, -1.67265
1.26676, -1.67448
1.27156, -1.66593
1.27417, -1.65408
1.2728, -1.63629
1.28469, -1.63879
1.30113, -1.64796
1.30779, -1.64237
1.31382, -1.63587
1.30772, -1.61174
1.34098, -1.64472
1.32765, -1.61046
1.33884, -1.61143
1.35067, -1.61317
1.34889, -1.59591
1.34995, -1.58277
1.36457, -1.58827
1.37112, -1.58267
1.3776, -1.577
1.37909, -1.5647
1.38873, -1.56326
1.4055, -1.57104
1.39918, -1.54876
1.40505, -1.54239
1.42442, -1.55317
1.41637, -1.52919
1.42914, -1.53148
1.42129, -1.50817
1.42356, -1.49756
1.44271, -1.50753
1.45329, -1.50692
1.45118, -1.49109
1.45785, -1.48583
1.47845, -1.49688
1.46713, -1.47058
1.47089, -1.46199
1.48982, -1.47075
1.47521, -1.44137
1.49507, -1.451
1.50596, -1.45042
1.49342, -1.42394
1.49086, -1.40872
1.52735, -1.43592
1.52305, -1.41879
1.52753, -1.4112
1.53393, -1.40567
1.54475, -1.40474
1.56697, -1.41554
1.55603, -1.392
1.55891, -1.38284
1.56222, -1.37416
1.56171, -1.36171
1.57292, -1.36099
1.59493, -1.3708
1.59188, -1.35591
1.59101, -1.34328
1.60408, -1.34412
1.6152, -1.34297
1.61889, -1.33476
1.6165, -1.32091
1.61851, -1.31126
1.62712, -1.30772
1.62173, -1.29141
1.6455, -1.30153
1.65283, -1.2967
1.65558, -1.28779
1.65391, -1.27504
1.6615, -1.27046
1.67374, -1.26986
1.67042, -1.25586
1.68265, -1.25516
1.6906, -1.25076
1.68438, -1.23454
1.68284, -1.22236
1.70638, -1.23076
1.71555, -1.22727
1.7135, -1.21471
1.72018, -1.20921
1.72932, -1.20562
1.72606, -1.19229
1.74621, -1.19721
1.7464, -1.18659
1.75596, -1.18318
1.76348, -1.17816
1.76566, -1.16913
1.78313, -1.17145
1.78312, -1.16079
1.78906, -1.15452
1.78593, -1.14171
1.78674, -1.13181
1.81523, -1.14153
1.79664, -1.11798
1.82487, -1.12721
1.81415, -1.10937
1.81677, -1.10082
1.85194, -1.11425
1.84284, -1.09771
1.83786, -1.08408
1.83822, -1.07407
1.85501, -1.07477
1.85795, -1.06643
1.86133, -1.05838
1.87495, -1.05681
1.89182, -1.05717
1.88337, -1.0417
1.89503, -1.03872
1.9098, -1.03753
1.91057, -1.02781
1.90659, -1.01531
1.91996, -1.01313
1.92145, -1.00392
1.9422, -1.00586
1.93418, -0.991168
1.95299, -0.991795
1.94794, -0.978894
1.96856, -0.980328
1.97389, -0.973189
1.98103, -0.967021
1.99258, -0.96319
1.9791, -0.945964
1.99059, -0.942074
1.98274, -0.928037
2.00055, -0.927345
2.0138, -0.924179
2.0127, -0.913678
2.03295, -0.913873
2.02931, -0.902116
2.02618, -0.890688
2.04796, -0.891349
2.05223, -0.883469
2.06204, -0.878196
2.05099, -0.863131
2.05195, -0.853759
2.06701, -0.850848
2.09527, -0.853756
2.09505, -0.843729
2.09137, -0.832222
2.08984, -0.821725
2.10058, -0.816555
2.12775, -0.818282
2.13486, -0.811355
2.12312, -0.796584
2.14655, -0.796354
2.16131, -0.792422
2.16107, -0.782387
2.15953, -0.771879
2.16619, -0.76461
2.17842, -0.759445
2.17229, -0.747235
2.17042, -0.73671
2.18909, -0.733815
2.19598, -0.726476
2.2155, -0.723637
2.22384, -0.716678
2.23459, -0.710512
2.24467, -0.704036
2.23095, -0.689414
2.23702, -0.681576
2.25623, -0.678043
2.25398, -0.667379
2.26644, -0.661473
2.29385, -0.660189
2.29028, -0.64905
2.29493, -0.640484
2.29437, -0.630335
2.29392, -0.620247
2.31502, -0.616472
2.31221, -0.605668
2.3228, -0.598692
2.33412, -0.591844
2.34897, -0.585878
2.35012, -0.576122
2.36665, -0.570432
2.36079, -0.558818
2.36787, -0.550568
2.37756, -0.542926
2.38807, -0.535417
2.3975, -0.527573
2.40597, -0.519438
2.41583, -0.511565
2.42376, -0.503185
2.41119, -0.490208
2.44783, -0.488051
2.4586, -0.480081
2.46309, -0.470724
2.4544, -0.458664
2.46072, -0.449685
2.47761, -0.442723
2.4877, -0.434334
2.50853, -0.427861
2.50652, -0.417086
2.52728, -0.410362
2.517, -0.398133
2.53534, -0.390802
2.54527, -0.381952
2.55648, -0.37323
2.55279, -0.362129
2.56493, -0.353441
2.59703, -0.347553
2.58035, -0.334537
2.59907, -0.326499
2.62054, -0.318669
2.61601, -0.307355
2.62898, -0.298242
2.63907, -0.288683
2.63459, -0.277387
2.64012, -0.267236
2.65154, -0.257667
2.6842, -0.250145
2.7, -0.240722
2.69055, -0.228849
2.70834, -0.219451
2.70422, -0.208084
2.72306, -0.198569
2.73547, -0.188418
2.7439, -0.177887
2.75347, -0.167364
2.77185, -0.157302
2.76112, -0.145431
2.79727, -0.136117
2.77811, -0.123835
2.78855, -0.113018
2.81058, -0.10257
2.82938, -0.09182
2.85664, -0.081168
2.84167, -0.0691748
2.85747, -0.0579865
2.88855, -0.0469293
2.8985, -0.0353251
2.89263, -0.0234981
2.90621, -0.0118081
2.89614, 0
2.94344, 0.0119705
2.93835, 0.0238971
2.93748, 0.0358353
2.9659, 0.0482787
2.96425, 0.0603159
2.98234, 0.0728583
2.98118, 0.0849729
3.02312, 0.0985857
3.02789, 0.111108
3.025, 0.123342
3.03232, 0.136046
3.07964, 0.150915
3.0698, 0.162959
3.10494, 0.177674
3.10629, 0.190488
3.1143, 0.203788
3.12006, 0.216998
3.14732, 0.231959
3.15863, 0.245843
3.15675, 0.258682
3.18086, 0.273902
3.21094, 0.289921
3.22919, 0.305023
3.21882, 0.31729
3.23126, 0.331976
3.27506, 0.350359
3.27893, 0.364416
3.27412, 0.377455
3.29945, 0.394299
3.33598, 0.412859
3.32905, 0.425845
3.35746, 0.443752
3.37924, 0.460968
3.36503, 0.473017
3.42157, 0.495848
3.41143, 0.50864
3.44943, 0.529204
3.45606, 0.544878
3.47907, 0.563447
3.49321, 0.580681
3.51711, 0.599831
3.52248, 0.615784
3.54295, 0.634678
3.56018, 0.653152
3.5818, 0.672681
3.59642, 0.691009
3.60851, 0.708971
3.64216, 0.731654
3.64032, 0.746967
3.68208, 0.771958
3.69673, 0.79123
3.71861, 0.812334
3.73351, 0.83203
3.76786, 0.856568
3.78084, 0.876226
3.8019, 0.898055
3.83853, 0.92407
3.84447, 0.942525
3.81409, 0.95151
3.82518, 0.971364
3.81514, 0.985599
3.80538, 0.999859
3.78448, 1.01093
3.7758, 1.02534
3.77417, 1.04178
3.79092, 1.06368
3.81257, 1.08726
3.81917, 1.10649
4.09924, 1.21075
4.14607, 1.24419
4.16369, 1.26879
4.18791, 1.29575
4.21493, 1.32393
4.23606, 1.35045
4.27943, 1.38478
4.3026, 1.41264
4.3258, 1.44079
4.37027, 1.47677
4.39569, 1.50641
4.42211, 1.53672
4.47367, 1.57664
4.48939, 1.60374
4.52228, 1.63757
4.56786, 1.67666
4.58857, 1.70662
4.632, 1.74581
4.65842, 1.77873
4.70758, 1.82118
4.74089, 1.85773
4.79337, 1.90264
4.81444, 1.93499
4.87766, 1.98555
4.895, 2.01713
4.94107, 2.06147
4.99046, 2.10785
5.04556, 2.15738
5.07262, 2.19496
5.12673, 2.24524
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
2.46204, 2.30187
2.45855, 2.31847
2.44042, 2.32002
2.42267, 2.32183
2.42476, 2.34441
2.40771, 2.34687
2.39736, 2.35638
2.39106, 2.37028
2.3926, 2.39281
2.36158, 2.37972
2.3593, 2.39815
2.35996, 2.42003
2.34113, 2.42011
2.34025, 2.44048
2.32771, 2.44765
2.30197, 2.43946
2.31007, 2.47057
2.29978, 2.48036
2.28597, 2.48596
2.27484, 2.49472
2.26965, 2.51069
2.25461, 2.51471
2.2472, 2.52808
2.23303, 2.5331
2.21683, 2.5355
2.21784, 2.55962
2.194, 2.5522
2.19054, 2.57082
2.17591, 2.57506
2.15696, 2.57354
2.15283, 2.59149
2.15161, 2.61352
2.1448, 2.62824
2.12587, 2.62656
2.11917, 2.64151
2.11563, 2.66097
2.10203, 2.66654
2.1025, 2.69198
2.07534, 2.67826
2.07145, 2.69769
2.05301, 2.69614
2.05619, 2.72618
2.04631, 2.73726
2.02495, 2.73123
2.02265, 2.75373
2.01503, 2.76838
2.0026, 2.77576
1.99321, 2.78786
1.97796, 2.79084
1.96983, 2.805
1.95834, 2.81393
1.94631, 2.82201
1.93479, 2.83092
1.92981, 2.85064
1.90883, 2.84397
1.89788, 2.85387
1.89556, 2.87849
1.87528, 2.87265
1.87852, 2.90729
1.86291, 2.90948
1.8409, 2.90029
1.83677, 2.92266
1.82302, 2.92801
1.82328, 2.95884
1.79956, 2.94602
1.79169, 2.96227
1.78371, 2.97853
1.76823, 2.98072
1.76908, 3.01417
1.74116, 2.99234
1.73866, 3.0198
1.72555, 3.02664
1.71366, 3.03593
1.70486, 3.05155
1.69208, 3.05922
1.67661, 3.06133
1.66804, 3.07781
1.65463, 3.08426
1.65239, 3.11466
1.64711, 3.13903
1.63223, 3.14274
1.61216, 3.13488
1.59886, 3.14188
1.59649, 3.17376
1.58426, 3.18357
1.57188, 3.19315
1.55499, 3.19215
1.54929, 3.2177
1.53741, 3.2288
1.51635, 3.21759
1.51151, 3.24611
1.49785, 3.25308
1.48382, 3.25916
1.46698, 3.25803
1.44537, 3.24429
1.41474, 3.20625
1.38371, 3.16598
1.36707, 3.16349
1.34163, 3.13662
1.32247, 3.12633
1.29709, 3.09809
1.26776, 3.05759
1.24125, 3.024
1.22181, 3.01014
1.20407, 3.00085
1.17504, 2.9569
1.16222, 2.9614
1.1421, 2.94311
1.11492, 2.90176
1.10015, 2.89894
1.07714, 2.86899
1.06, 2.85748
1.03378, 2.81479
1.01568, 2.79849
0.996441, 2.77752
0.97922, 2.76291
0.961679, 2.74652
0.943218, 2.72609
0.930519, 2.72633
0.908167, 2.68981
0.892597, 2.67807
0.876858, 2.66514
0.861858, 2.65457
0.839847, 2.61484
0.824167, 2.59984
0.812842, 2.60265
0.795028, 2.57735
0.780677, 2.56622
0.767997, 2.56207
0.749231, 2.5296
0.735062, 2.51727
0.71974, 2.49875
0.706172, 2.48791
0.692884, 2.4779
0.672819, 2.43244
0.666426, 2.45674
0.648334, 2.41899
0.636247, 2.41248
0.625202, 2.41144
0.611224, 2.39318
0.59701, 2.37244
0.58618, 2.37123
0.570156, 2.33707
0.558852, 2.3315
0.546192, 2.31643
0.536767, 2.32264
0.522211, 2.29265
0.513651, 2.30466
0.498977, 2.27095
0.485996, 2.24811
0.477073, 2.25658
0.466756, 2.25381
0.454644, 2.23498
0.441281, 2.20312
0.430478, 2.19285
0.421401, 2.19874
0.408579, 2.16618
0.399745, 2.17381
0.389889, 2.17044
0.379289, 2.15768
0.369735, 2.15669
0.358391, 2.1314
0.348885, 2.12915
0.338083, 2.10673
0.328036, 2.09337
0.31911, 2.09759
0.310021, 2.09933
0.300518, 2.09266
0.289697, 2.0544
0.280553, 2.0502
0.271044, 2.03443
0.262027, 2.03016
0.252847, 2.01814
0.243768, 2.00584
0.235261, 2.02012
0.226003, 1.98636
0.21729, 1.9812
0.208665, 1.98584
0.2, 1.96539
0.191426, 1.96514
0.182916, 1.95769
0.174789, 1.92588
0.16608, 1.94328
0.15804, 1.923
0.14974, 1.91934
0.141381, 1.91861
0.133505, 1.90416
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
0.103157, 1.84788
0.0939226, 1.86808
0.0869771, 1.84791
0.0786016, 1.85218
0.0722858, 1.8264
0.0643072, 1.82597
0.0566006, 1.82206
0.048863, 1.81888
0.0413254, 1.81366
0.0350019, 1.79566
0.0274334, 1.79217
0.0194873, 1.79268
0.0130007, 1.77918
0.00652327, 1.76663
-0.000866666, 1.76298
-0.00686304, 1.74778
-0.014022, 1.74307
-0.0242075, 1.76241
-0.0292607, 1.74141
-0.0370261, 1.74163
-0.041117, 1.71564
-0.0502567, 1.72599
-0.056773, 1.71811
-0.0634736, 1.71182
-0.0698022, 1.70347
-0.0764379, 1.69739
-0.0819327, 1.68476
-0.0881882, 1.67716
-0.0939117, 1.66685
-0.103369, 1.67766
-0.104394, 1.64236
-0.114546, 1.65676
-0.120592, 1.6493
-0.124572, 1.63173
-0.133826, 1.64081
-0.136877, 1.6196
-0.145027, 1.62322
-0.150734, 1.61538
-0.151393, 1.58503
-0.163263, 1.60539
-0.171453, 1.60894
-0.175062, 1.59283
-0.181267, 1.58809
-0.18792, 1.5853
-0.192537, 1.57438
-0.200562, 1.57722
-0.200354, 1.54805
-0.205879, 1.54164
-0.216878, 1.55581
-0.220207, 1.5413
-0.226249, 1.537
-0.231373, 1.52953
-0.233366, 1.51133
-0.238717, 1.50517
-0.246321, 1.50675
-0.254624, 1.51055
-0.258052, 1.49822
-0.264002, 1.49433
-0.271218, 1.49451
-0.274975, 1.48382
-0.284102, 1.48991
-0.287102, 1.47718
-0.293466, 1.47482
-0.29889, 1.46968
-0.299866, 1.45172
-0.30189, 1.43719
-0.317022, 1.46002
-0.318347, 1.44372
-0.322325, 1.43507
-0.333348, 1.4457
-0.328046, 1.41232
-0.341867, 1.43023
-0.342665, 1.41369
-0.347947, 1.40904
-0.355774, 1.41092
-0.362958, 1.41107
-0.364346, 1.39681
-0.368884, 1.39054
-0.372748, 1.38274
-0.385151, 1.39543
-0.388773, 1.38706
-0.391986, 1.37788
-0.391829, 1.36111
-0.393815, 1.34955
-0.402403, 1.35302
-0.411856, 1.35827
-0.411121, 1.34098
-0.413115, 1.32995
-0.419263, 1.32801
-0.43083, 1.33755
-0.436685, 1.33484
-0.440444, 1.32778
-0.443362, 1.31909
-0.452711, 1.32357
-0.446684, 1.29705
-0.471213, 1.33166
-0.454564, 1.28465
-0.457209, 1.27605
-0.46825, 1.2837
-0.475991, 1.28485
-0.483595, 1.28566
-0.486729, 1.27806
-0.486722, 1.26479
-0.498932, 1.27398
-0.483142, 1.23242
-0.512127, 1.27159
-0.505321, 1.24665
-0.514897, 1.25081
-0.509433, 1.22877
-0.52441, 1.24217
-0.525827, 1.23221
-0.532939, 1.23196
-0.544633, 1.23928
-0.565354, 1.26126
-0.580074, 1.27297
-0.610742, 1.31014
-0.621522, 1.31471
-5.13615, 8.45728
-0.5612, 1.19484
-0.56074, 1.1827
-0.57166, 1.18825
-0.571374, 1.17654
-0.57541, 1.17152
-0.587874, 1.17914
-0.5897, 1.17078
-0.586582, 1.15525
-0.604237, 1.17017
-0.597018, 1.1489
-0.608671, 1.1549
-0.60219, 1.13507
-0.611931, 1.13829
-0.602094, 1.11418
-0.630158, 1.14262
-0.626913, 1.12777
-0.635203, 1.12871
-0.633025, 1.11556
-0.638247, 1.11239
-0.647884, 1.11502
-0.648047, 1.1052
-0.647902, 1.09508
-0.663046, 1.10465
-0.661966, 1.0934
-0.669397, 1.09298
-0.661392, 1.07327
-0.678938, 1.0854
-0.685365, 1.08363
-0.674887, 1.06132
-0.680138, 1.05825
-0.700229, 1.07285
-0.69807, 1.06084
-0.69851, 1.05202
-0.697686, 1.04182
-0.703906, 1.03983
-0.714366, 1.04263
-0.721159, 1.04118
-0.722504, 1.03358
-0.718238, 1.01981
-0.733987, 1.02824
-0.74222, 1.02825
-0.739888, 1.01677
-0.737382, 1.00522
-0.742368, 1.00177
-0.754554, 1.00589
-0.759744, 1.00256
-0.765365, 0.999664
-0.774902, 1.00077
-0.763933, 0.980905
-0.766883, 0.975358
-0.788066, 0.988066
