-0.748135, -2.34672
-0.744127, -2.36647
-0.730476, -2.36215
-0.719749, -2.36513
-0.70708, -2.36302
-0.696266, -2.36565
-0.687477, -2.37367
-0.682134, -2.39113
-0.671105, -2.39334
-0.665032, -2.40931
-0.649756, -2.39964
-0.642496, -2.41254
-0.632385, -2.41742
-0.619962, -2.41553
-0.614708, -2.43491
-0.59793, -2.4198
-0.587643, -2.42412
-0.579968, -2.43662
-0.581835, -2.47966
-0.558753, -2.44358
-0.555466, -2.47102
-0.542211, -2.4661
-0.533781, -2.4772
-0.518277, -2.4643
-0.507371, -2.4669
-0.496808, -2.47069
-0.485954, -2.47347
-0.478535, -2.48884
-0.468223, -2.49384
-0.456723, -2.49441
-0.451433, -2.51891
-0.438741, -2.51505
-0.429647, -2.52538
-0.417282, -2.52262
-0.403857, -2.51524
-0.395476, -2.5289
-0.385779, -2.53728
-0.375804, -2.54469
-0.367148, -2.55824
-0.353803, -2.55066
-0.345236, -2.56514
-0.336444, -2.57906
-0.327535, -2.59292
-0.314324, -2.58568
-0.302715, -2.58625
-0.291928, -2.59106
-0.285093, -2.61733
-0.275701, -2.63066
-0.263387, -2.628
-0.251492, -2.62753
-0.239148, -2.62425
-0.228867, -2.63335
-0.215495, -2.62333
-0.207412, -2.647
-0.196426, -2.65254
-0.182451, -2.63772
-0.174773, -2.66665
-0.160748, -2.65072
-0.151506, -2.66995
-0.138614, -2.66173
-0.12965, -2.68478
-0.11905, -2.69564
-0.105896, -2.68481
-0.0959211, -2.70204
-0.0849591, -2.7112
-0.0720338, -2.70157
-0.061124, -2.71187
-0.0496698, -2.71714
-0.0394949, -2.73744
-0.0275529, -2.73852
-0.0155693, -2.73907
-0.00426686, -2.74874
0.00823826, -2.74232
0.0186105, -2.76747
0.0309388, -2.76412
0.0416928, -2.78787
0.0537383, -2.79084
0.066113, -2.78737
0.0783055, -2.78726
0.0899142, -2.80187
-0.045445, -7.02863
-0.0151903, -7.04324
0.0155566, -7.04361
0.0456543, -7.07355
0.0764083, -7.08054
0.107094, -7.09707
0.137864, -7.1201
0.168883, -7.13131
0.200001, -7.1433
0.231282, -7.16918
0.262723, -7.18736
0.294523, -7.2206
0.325895, -7.21255
0.357849, -7.23412
0.410473, -8.03765
0.446524, -8.06883
0.48232, -8.0846
0.518356, -8.1027
0.555452, -8.14119
0.591665, -8.15399
0.628632, -8.17878
0.665851, -8.2039
0.70325, -8.22807
0.739221, -8.22694
0.776723, -8.24753
0.815388, -8.28104
0.854405, -8.31501
0.891012, -8.31608
0.927796, -8.31874
0.966833, -8.34538
1.00628, -8.37355
1.04531, -8.39479
1.08572, -8.42707
1.12496, -8.44579
1.16058, -8.4309
1.20538, -8.49445
1.24553, -8.51515
1.28497, -8.52855
1.32558, -8.5496
1.36668, -8.57258
1.40803, -8.59557
1.45034, -8.62342
1.49012, -8.63239
1.53163, -8.65172
1.5736, -8.67259
1.61802, -8.70694
1.66029, -8.72635
1.70605, -8.76468
1.74586, -8.76702
1.79138, -8.80046
1.83477, -8.82041
1.88258, -8.86242
1.92608, -8.87991
1.96808, -8.88873
2.01691, -8.93041
2.06203, -8.95204
2.10529, -8.96371
2.15434, -9.00114
2.19815, -9.01307
2.24611, -9.04251
2.29516, -9.07512
2.33964, -9.08672
2.38916, -9.11852
2.44286, -9.16582
2.48896, -9.1805
2.5402, -9.21454
2.59111, -9.24573
2.63643, -9.25421
2.68709, -9.28193
2.74331, -9.32875
2.79198, -9.34637
2.81872, -9.28529
2.84726, -9.23209
2.8778, -9.18711
2.90493, -9.13171
2.92817, -9.06473
2.96306, -9.03755
2.98279, -8.96206
3.01735, -8.9355
3.04499, -8.88774
1.37374, -3.61241
1.38703, -3.59977
1.39784, -3.57998
1.40471, -3.54897
1.42067, -3.54509
1.43024, -3.52286
1.45104, -3.53282
1.47205, -3.54295
1.50084, -3.57404
1.5285, -3.60107
1.54107, -3.58687
1.56176, -3.5943
1.58548, -3.60929
1.60269, -3.60702
1.63499, -3.64294
1.65271, -3.64125
1.67815, -3.65855
1.69659, -3.65815
1.72416, -3.67964
1.7486, -3.693
1.7849, -3.7338
1.80076, -3.72588
1.83229, -3.75401
1.85438, -3.75987
1.87112, -3.75339
1.90666, -3.78865
1.93379, -3.80445
1.96055, -3.81892
1.98492, -3.82777
2.00393, -3.82488
2.04124, -3.86024
2.07124, -3.87949
2.09451, -3.88432
2.13617, -3.92616
2.15395, -3.91901
2.19161, -3.95127
2.21805, -3.96065
2.24437, -3.96939
2.27144, -3.9792
2.30547, -4.00184
2.33841, -4.02176
2.37031, -4.03914
2.39917, -4.05037
2.43164, -4.06773
2.47679, -4.10744
2.49892, -4.10502
2.53243, -4.12255
2.57733, -4.15946
2.60907, -4.17264
2.64779, -4.19729
2.67059, -4.19423
2.70956, -4.21819
2.74935, -4.24283
2.78518, -4.26025
2.82889, -4.28997
2.86124, -4.30052
2.90164, -4.32352
2.94515, -4.35081
2.98107, -4.36541
3.02279, -4.38852
3.05533, -4.39682
3.10648, -4.43312
3.14164, -4.44434
3.19283, -4.47909
3.24403, -4.51296
3.29071, -4.53931
3.32407, -4.54555
4.67766, -6.45452
4.69611, -6.42112
4.73582, -6.41804
4.73277, -6.35471
4.74562, -6.31426
4.77164, -6.29232
4.78966, -6.2595
4.80854, -6.22808
4.82525, -6.19396
4.84627, -6.16581
4.86165, -6.13038
4.89005, -6.1122
4.89787, -6.06738
4.25869, -5.19489
4.26867, -5.16108
4.28316, -5.13323
4.30879, -5.11945
4.32885, -5.0987
4.39345, -5.13253
4.45874, -5.16626
4.52873, -5.20474
4.60932, -5.25483
4.68027, -5.29231
4.7492, -5.32643
4.81058, -5.35084
4.90977, -5.41798
4.97662, -5.44669
5.04995, -5.48187
5.13993, -5.53473
5.22716, -5.58323
5.31496, -5.63113
5.40433, -5.67953
5.49809, -5.73144
5.61361, -5.80538
5.68611, -5.83191
5.78682, -5.88728
5.89596, -5.95008
5.98884, -5.99451
6.1042, -6.06084
6.20886, -6.11466
6.32175, -6.1754
6.44163, -6.24163
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
2.65085, -1.4293
2.66374, -1.42244
2.67766, -1.4161
2.67656, -1.40117
2.66046, -1.37792
2.67598, -1.37246
2.68346, -1.36247
2.70076, -1.3578
2.71067, -1.34903
2.69939, -1.32895
2.70522, -1.31806
2.70856, -1.30587
2.72428, -1.30009
2.73581, -1.29206
2.73262, -1.27655
2.73653, -1.26467
2.75496, -1.25997
2.7563, -1.24679
2.77473, -1.2419
2.76082, -1.22145
2.77089, -1.21251
2.77531, -1.20089
2.78718, -1.19271
2.79049, -1.18055
2.80842, -1.17501
2.79804, -1.15672
2.81137, -1.14903
2.81324, -1.13627
2.81732, -1.12449
2.84261, -1.12172
2.83969, -1.10691
2.82458, -1.08714
2.85665, -1.08686
2.84687, -1.0694
2.8574, -1.06019
2.87843, -1.05506
2.86072, -1.0347
2.88487, -1.03062
2.86659, -1.01028
2.90489, -1.01132
2.89114, -0.992812
2.91213, -0.987135
2.90883, -0.97257
2.9325, -0.967628
2.92667, -0.952195
2.92867, -0.939557
2.92723, -0.925769
2.91952, -0.90994
2.93842, -0.902996
2.94483, -0.89185
2.95319, -0.881304
2.94318, -0.86492
2.96704, -0.85919
2.98307, -0.850869
2.98399, -0.837886
2.99696, -0.828498
2.99016, -0.813259
2.98829, -0.79953
2.99029, -0.786944
3.01108, -0.779581
3.01346, -0.767037
3.02598, -0.757218
3.03261, -0.745763
3.04764, -0.736449
3.03108, -0.719003
3.05438, -0.711678
3.04387, -0.69589
3.06041, -0.686725
3.08416, -0.679129
3.06502, -0.661442
3.08184, -0.652094
3.07931, -0.638326
3.08988, -0.627455
3.0957, -0.6155
3.11614, -0.606559
3.12188, -0.594464
3.11281, -0.579394
3.10649, -0.564964
3.11278, -0.55301
3.12117, -0.541407
3.13075, -0.529966
3.13063, -0.516749
3.14324, -0.505741
3.15932, -0.49522
3.17082, -0.483829
3.18148, -0.472221
3.17375, -0.457703
3.18526, -0.44615
3.20223, -0.435303
3.21389, -0.423575
3.21228, -0.409953
3.2008, -0.395062
3.23134, -0.385635
3.24629, -0.374038
3.23924, -0.359718
3.23634, -0.345948
3.24431, -0.333407
3.2639, -0.322029
3.2675, -0.308881
3.26277, -0.294911
3.25985, -0.28116
3.28951, -0.270297
3.27935, -0.255874
3.29979, -0.243958
3.29185, -0.229764
3.30209, -0.21692
3.30701, -0.203645
3.32494, -0.19113
3.33663, -0.178111
3.33422, -0.164257
3.3529, -0.151444
3.35509, -0.137754
3.34978, -0.123755
3.38234, -0.11113
3.3836, -0.0972681
3.3756, -0.0831564
3.39578, -0.0697325
3.42165, -0.0562346
3.40644, -0.0419744
3.41606, -0.0280659
3.43019, -0.0140944
3.43477, 0
3.44002, 0.0141372
3.44779, 0.0283429
3.44813, 0.0425201
3.44996, 0.056728
3.46512, 0.0712448
3.46173, 0.0854117
3.47057, 0.0999252
3.48869, 0.114844
3.51437, 0.130222
3.52618, 0.145224
3.514, 0.159183
3.53549, 0.174806
3.52441, 0.188773
3.54056, 0.204317
3.56422, 0.220502
3.55612, 0.234683
3.56199, 0.249839
3.56153, 0.264559
3.59195, 0.281849
3.60279, 0.297705
3.58763, 0.311279
3.60579, 0.32794
3.63762, 0.34615
3.61439, 0.358866
3.63227, 0.375895
3.6518, 0.393284
3.6479, 0.408086
3.65324, 0.424004
3.66006, 0.440175
3.67523, 0.457523
3.67521, 0.472955
3.70608, 0.492747
3.7053, 0.508244
3.70868, 0.524376
3.72905, 0.543173
3.73992, 0.560668
3.74789, 0.577811
3.74462, 0.593166
3.7559, 0.611016
3.7665, 0.62887
3.76494, 0.644647
3.77823, 0.663185
3.79539, 0.682606
3.8315, 0.705891
3.81568, 0.719203
3.83871, 0.740304
3.84901, 0.758995
3.85405, 0.776693
3.83478, 0.789189
3.86554, 0.812631
3.88076, 0.83287
3.88882, 0.851631
3.89173, 0.869286
3.93578, 0.896881
3.93531, 0.914025
3.92603, 0.929005
3.93694, 0.949062
3.95515, 0.971147
3.95512, 0.988641
3.96738, 1.00946
4.00586, 1.0376
3.99093, 1.05132
4.02392, 1.07846
4.01573, 1.09414
4.01458, 1.11185
4.03996, 1.13745
4.06175, 1.16225
4.07649, 1.18516
4.07023, 1.20174
4.08375, 1.22454
4.08033, 1.2421
4.1198, 1.27362
4.12431, 1.29404
4.14188, 1.31894
4.16411, 1.34563
4.16784, 1.36624
4.18053, 1.39006
4.2004, 1.41662
4.21006, 1.43976
4.20894, 1.45914
4.22344, 1.48433
4.2489, 1.51382
4.26558, 1.54031
4.27811, 1.56544
4.28892, 1.59009
4.30213, 1.61587
4.32063, 1.64396
4.33407, 1.67027
4.34525, 1.69586
4.36257, 1.72419
4.35788, 1.74354
4.38797, 1.77769
4.39942, 1.80422
4.40942, 1.83031
4.42712, 1.85998
4.46428, 1.89858
4.45904, 1.91856
4.50462, 1.96173
4.49953, 1.98211
4.5049, 2.00741
4.53829, 2.04607
4.52846, 2.06457
4.57113, 2.10838
4.58099, 2.13675
4.55016, 2.14526
4.53672, 2.16221
4.50838, 2.1716
4.47247, 2.17693
4.48645, 2.20766
4.49861, 2.23771
4.50762, 2.26635
4.74612, 2.41721
4.75507, 2.44753
4.76434, 2.47824
4.7902, 2.51827
4.81288, 2.55696
4.81293, 2.58336
4.85875, 2.63579
4.86334, 2.66532
4.89566, 2.71104
4.91308, 2.74859
4.9283, 2.78518
4.94895, 2.82533
4.98384, 2.87442
5.01199, 2.91999
5.02415, 2.95624
5.05328, 3.0033
5.06568, 3.04042
5.1081, 3.09678
5.11199, 3.12928
5.14569, 3.18117
5.15891, 3.22035
5.19017, 3.2717
5.23651, 3.33359
5.24456, 3.37067
5.27631, 3.42401
5.30602, 3.47657
5.32677, 3.52353
5.36565, 3.58354
5.40095, 3.64174
5.43399, 3.69902
5.44036, 3.73791
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
2.88032, 3.05632
2.87292, 3.07484
2.84833, 3.07354
2.83129, 3.08084
2.81573, 3.08983
2.80858, 3.10878
2.7904, 3.11462
2.76952, 3.11707
2.74389, 3.11356
2.73894, 3.13533
2.71603, 3.1349
2.70312, 3.14685
2.68224, 3.14871
2.66476, 3.15474
2.65864, 3.17538
2.63288, 3.17059
2.62421, 3.188
2.61572, 3.20577
2.58735, 3.19705
2.57104, 3.20428
2.56048, 3.21929
2.54821, 3.23203
2.53306, 3.24082
2.51167, 3.24085
2.49389, 3.24578
2.48409, 3.26203
2.4595, 3.25706
2.44955, 3.27311
2.43028, 3.2756
2.42322, 3.29606
2.41652, 3.31726
2.3873, 3.30464
2.37013, 3.31
2.37168, 3.34409
2.34164, 3.32955
2.33283, 3.34788
2.32209, 3.36331
2.2997, 3.36022
2.29347, 3.38301
2.27479, 3.38574
2.25516, 3.3868
2.24874, 3.40967
2.2234, 3.40103
2.21292, 3.41727
2.20068, 3.43063
2.16441, 3.40246
2.16007, 3.42941
2.15189, 3.44995
2.13867, 3.46175
2.12561, 3.47389
2.10968, 3.48088
2.09095, 3.48269
2.07822, 3.49553
2.06122, 3.50045
2.0356, 3.4889
2.02732, 3.51024
2.01523, 3.52449
1.99614, 3.52513
1.97217, 3.51593
1.96808, 3.54621
1.95402, 3.5568
1.93972, 3.56695
1.92277, 3.57167
1.90638, 3.5775
1.89146, 3.5864
1.87334, 3.58848
1.85733, 3.59503
1.84781, 3.61579
1.83103, 3.62075
1.81177, 3.6201
1.79306, 3.6205
1.77839, 3.63005
1.77132, 3.65734
1.74885, 3.64886
1.7401, 3.67272
1.71716, 3.66276
1.7084, 3.68701
1.69354, 3.69663
1.67657, 3.70106
1.65953, 3.70522
1.60395, 3.61024
1.53812, 3.48591
1.48681, 3.39649
1.42791, 3.28419
1.36967, 3.17054
1.32789, 3.09886
1.27973, 3.00729
1.22963, 2.90759
1.19648, 2.85348
1.162, 2.79386
1.12498, 2.7249
1.08279, 2.63839
1.05045, 2.57908
1.02318, 2.53349
0.993428, 2.47867
0.962313, 2.41775
0.93832, 2.37778
0.913407, 2.33345
0.881041, 2.26285
0.859317, 2.22582
0.836351, 2.18322
0.813484, 2.13947
0.800249, 2.12832
0.776509, 2.07882
0.754316, 2.03321
2.78819, 9.65926
0.716017, 1.95997
0.700087, 1.93369
0.685188, 1.91043
0.668015, 1.87711
0.651136, 1.84364
0.639259, 1.82965
0.619101, 1.77986
0.608006, 1.76727
0.591951, 1.73217
0.577176, 1.70133
0.567278, 1.69158
0.554248, 1.6666
0.541261, 1.64067
0.528147, 1.61289
0.516261, 1.58995
0.502321, 1.55531
0.49632, 1.56076
0.479589, 1.50853
0.47445, 1.51773
0.464659, 1.50095
0.453454, 1.47501
0.448085, 1.4825
0.43575, 1.44756
0.427501, 1.43639
0.414476, 1.39347
0.406809, 1.38379
0.397228, 1.36026
0.390793, 1.35756
0.384605, 1.35645
0.377253, 1.34637
0.365576, 1.30153
0.359937, 1.30258
0.351818, 1.2827
0.347938, 1.29844
0.336848, 1.24955
0.331906, 1.255
0.324807, 1.23946
0.316961, 1.21469
0.309374, 1.19031
0.306228, 1.21419
0.298739, 1.18828
0.325615, 1.59609
0.316645, 1.56965
0.308791, 1.55578
0.275239, 1.14793
0.268153, 1.11429
0.264311, 1.13255
0.257155, 1.09058
0.252402, 1.09096
0.247566, 1.08943
0.242914, 1.09224
0.237808, 1.08268
0.232961, 1.0788
0.228043, 1.07092
0.222883, 1.04871
0.218255, 1.04583
0.213473, 1.02917
0.20904, 1.0359
0.204509, 1.03328
0.2, 1.01251
0.195646, 0.997864
0.191419, 0.98328
0.187022, 0.991396
0.182857, 0.982127
0.178646, 0.978648
0.174816, 0.961726
0.171016, 0.948656
0.167036, 0.943978
0.163221, 0.9361
0.159571, 0.925986
0.155544, 0.925519
0.151357, 0.928172
0.148489, 0.907137
0.144523, 0.907036
0.141006, 0.900079
0.137384, 0.895455
0.132951, 0.90225
0.129775, 0.892287
0.127471, 0.872856
0.124458, 0.863448
0.118792, 0.883777
0.117201, 0.859896
0.113726, 0.856794
0.111666, 0.84044
0.108889, 0.831932
0.104279, 0.840129
0.101517, 0.832083
0.099374, 0.819533
0.0981443, 0.80065
0.0931128, 0.811889
0.0907927, 0.80244
0.0875143, 0.800378
0.0854238, 0.790218
0.0826435, 0.785252
0.079173, 0.785025
0.0770568, 0.776234
0.0711289, 0.791299
0.0708714, 0.771641
0.0685055, 0.765253
0.0691281, 0.742211
0.0666078, 0.737669
0.0615163, 0.747191
0.0585677, 0.744946
0.0555637, 0.74306
0.0534909, 0.736552
0.0552385, 0.711526
0.0452036, 0.744212
0.047706, 0.716487
0.0473503, 0.703061
0.0423095, 0.711296
0.0381024, 0.715484
0.0347175, 0.715918
0.0388587, 0.684343
0.0333747, 0.694045
0.0304421, 0.692926
0.0288605, 0.686404
0.0273494, 0.679814
0.0234156, 0.682801
0.024887, 0.665126
0.0223875, 0.662859
0.0202582, 0.659286
0.0177718, 0.657093
0.012998, 0.66306
0.00850338, 0.667828
0.00638844, 0.664252
0.00759202, 0.649559
0.0039749, 0.65132
0.00602344, 0.634469
-4.6581e-05, 0.644255
-0.000577688, 0.636151
-0.00596111, 0.643422
-0.00285828, 0.624334
-0.00756748, 0.629468
-0.00581308, 0.615111
-0.0130244, 0.62755
-0.0016402, 0.585605
-0.0161864, 0.619063
-0.0176887, 0.614734
-0.0107609, 0.587018
-0.0251019, 0.618462
-0.0223951, 0.602829
-0.0298476, 0.614755
-0.0253584, 0.594824
-0.0308611, 0.601414
-0.0246847, 0.577776
-0.0297597, 0.583279
-0.0348263, 0.588596
-0.0310986, 0.571989
-0.0281643, 0.557708
-0.0332948, 0.563224
-0.044595, 0.583293
-0.0387148, 0.562377
-0.0358422, 0.548938
-0.0364226, 0.543735
-0.0396519, 0.54465
-0.0444206, 0.548977
-0.0442468, 0.542208
-0.0477827, 0.543709
-0.0500321, 0.542362
-0.0496715, 0.535422
-0.0474531, 0.524676
-0.0558223, 0.536343
-0.0584491, 0.535821
-0.0586443, 0.530299
-0.0625542, 0.532407
-0.0607533, 0.52299
-0.0673637, 0.53044
-0.0570175, 0.504425
-0.0693022, 0.522882
-0.0613575, 0.502063
-0.0693245, 0.511902
-0.0676119, 0.503305
-0.0746609, 0.511169
-0.0817, 0.518827
-0.0757414, 0.50261
-0.0650716, 0.478202
-0.0826526, 0.504713
-0.0762325, 0.488239
-0.0799118, 0.489744
-0.0785622, 0.482484
-0.0774403, 0.475735
-0.0799057, 0.475186
-0.0833922, 0.47634
-0.0900178, 0.482671
-0.0915001, 0.480377
-0.0899819, 0.473208
-0.0858006, 0.461848
-0.0866116, 0.458675
-0.0876722, 0.455933
-0.0833304, 0.44474
-0.0911424, 0.452632
-0.109423, 0.47647
-0.0959618, 0.451417
-0.102305, 0.456732
-0.109359, 0.462988
-0.105924, 0.45355
-0.104341, 0.446985
-0.116271, 0.460177
-0.112677, 0.450722
-0.109053, 0.441373
-0.102959, 0.428677
-0.124212, 0.454528
-0.106562, 0.425841
-0.102038, 0.41572
-0.103816, 0.414352
-0.116047, 0.427113
-0.11178, 0.417524
-0.123729, 0.429603
-0.112145, 0.410491
-0.122069, 0.419728
-0.109364, 0.399549
-0.129608, 0.42188
-0.127069, 0.414886
-0.120777, 0.403272
-0.118753, 0.397158
-0.128399, 0.405539
-0.126572, 0.399704
-0.114571, 0.381605
-0.122213, 0.387419
-0.13923, 0.404278
-0.120142, 0.378167
-0.122344, 0.377417
-0.135309, 0.389145
-0.13153, 0.381382
-0.129611, 0.37585
-0.144298, 0.389158
-0.139993, 0.38093
-0.146484, 0.38481
-0.134107, 0.367824
-0.136431, 0.36715
-0.133467, 0.360743
-0.138351, 0.362837
-0.142616, 0.364212
-0.147566, 0.366258
-0.152406, 0.368129
-0.164314, 0.377258
-0.151538, 0.360863
-0.1501, 0.356265
-0.149657, 0.352722
-0.151784, 0.351784
