1.47935, -2.06741
1.49383, -2.07056
1.49779, -2.05687
1.5194, -2.07104
1.52499, -2.05993
1.54199, -2.06648
1.55748, -2.0705
1.56624, -2.06416
1.57084, -2.0516
1.59622, -2.06998
1.61043, -2.07149
1.62443, -2.07255
1.64211, -2.07879
1.66661, -2.09454
1.66634, -2.07482
1.6968, -2.09844
1.69702, -2.07949
1.71803, -2.08938
1.72803, -2.08397
1.7467, -2.09024
1.76866, -2.10069
1.78447, -2.10266
1.79628, -2.09921
1.82106, -2.11261
1.82681, -2.10106
1.85737, -2.12133
1.86567, -2.1129
1.88597, -2.11956
1.88835, -2.10364
1.90493, -2.10541
1.91585, -2.1001
1.94281, -2.1142
1.95174, -2.10624
1.98065, -2.1221
2.00637, -2.13377
2.02401, -2.13565
2.03421, -2.12871
2.05093, -2.12925
2.07003, -2.13236
2.08525, -2.13088
2.10924, -2.13912
2.14981, -2.16549
2.15316, -2.15026
2.16479, -2.14419
2.18739, -2.14995
2.20895, -2.15433
2.21962, -2.14692
2.24444, -2.15439
2.27106, -2.16346
2.28567, -2.15977
2.31656, -2.17271
2.33237, -2.16991
2.34374, -2.16254
2.37794, -2.17794
2.40384, -2.18469
2.42081, -2.18239
2.44887, -2.19075
2.46083, -2.18326
2.47844, -2.18113
2.50774, -2.18996
2.533, -2.19467
2.5626, -2.20316
2.56461, -2.18582
2.60506, -2.20384
2.62056, -2.19868
2.66709, -2.22138
2.67757, -2.21132
2.70572, -2.21688
2.72899, -2.21786
2.7646, -2.22937
2.78547, -2.22778
2.80692, -2.22652
2.83836, -2.23354
2.85917, -2.2313
2.89048, -2.23765
2.91901, -2.24138
2.93525, -2.2348
2.98156, -2.25246
3.00465, -2.25097
3.02588, -2.2478
3.06265, -2.25673
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.51764, -5.35008
8.5281, -5.30558
8.54614, -5.26602
8.5403, -5.2116
8.54228, -5.16236
8.55259, -5.11847
8.55709, -5.07121
8.56556, -5.02653
8.56904, -4.97906
8.59552, -4.94534
4.57132, -2.54928
4.57811, -2.5277
4.57851, -2.50253
4.57923, -2.47765
4.56451, -2.44424
4.61865, -2.4493
4.68336, -2.45966
4.73296, -2.4612
4.80302, -2.47329
4.89304, -2.49533
4.92961, -2.48837
5.00925, -2.50354
5.0687, -2.50755
5.13399, -2.51399
5.20927, -2.52488
5.28418, -2.53488
5.3773, -2.55316
5.44095, -2.55618
5.49861, -2.55575
5.59799, -2.57471
5.6901, -2.5893
5.74862, -2.58737
5.86339, -2.61086
5.94814, -2.61958
6.03421, -2.62812
6.12653, -2.63866
6.21235, -2.6455
6.32895, -2.66494
6.43185, -2.67741
6.5275, -2.68587
6.66802, -2.71226
6.76962, -2.72123
8.75874, -3.50147
8.74475, -3.4523
8.73475, -3.40502
8.75537, -3.37005
7.83366, -2.96857
7.83718, -2.93164
7.83578, -2.89294
7.82527, -2.85097
7.98406, -2.87169
8.13817, -2.88926
8.29771, -2.90737
8.49901, -2.93883
8.65387, -2.95223
8.83731, -2.97407
9.04385, -3.00208
9.23717, -3.0238
9.46029, -3.05359
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.0326, -0.687565
9.30714, -0.596915
8.69091, -0.519327
8.08991, -0.448021
7.64441, -0.390144
7.22216, -0.337298
6.829, -0.289428
6.47921, -0.246711
6.19153, -0.209229
6.06511, -0.179196
6.06464, -0.153572
6.06954, -0.128075
6.07844, -0.102609
5.00955, -0.0629601
4.96375, -0.0415724
4.96215, -0.0207788
4.95703, 0
4.98558, 0.0208811
4.98096, 0.0417226
4.98815, 0.06268
5.00773, 0.0839188
4.98572, 0.104424
5.00632, 0.125858
4.97791, 0.145979
5.00017, 0.167626
4.99719, 0.188482
4.98689, 0.209
5.01578, 0.231318
5.00451, 0.251793
4.99878, 0.272494
5.01043, 0.294218
5.00078, 0.314659
5.00527, 0.336017
4.99817, 0.356566
5.0206, 0.37939
5.01235, 0.399876
5.02386, 0.422033
5.01282, 0.442236
5.01225, 0.463366
5.0329, 0.486647
5.0408, 0.508788
5.04795, 0.530936
5.03627, 0.551023
5.05243, 0.574324
5.04641, 0.595065
5.05057, 0.61707
5.0645, 0.640423
5.04647, 0.659576
5.04602, 0.681063
5.05754, 0.704309
5.06523, 0.727112
5.07848, 0.75087
5.07594, 0.772274
5.06701, 0.792643
5.09066, 0.818415
5.07147, 0.837072
5.06103, 0.857131
5.08336, 0.883055
5.10196, 0.908524
5.07579, 0.925698
5.10932, 0.954275
5.08745, 0.972175
5.08976, 0.994834
5.10168, 1.01955
5.09235, 1.0399
5.11438, 1.06702
5.1112, 1.08879
5.11288, 1.11167
5.12197, 1.13633
5.11832, 1.15811
5.11555, 1.18012
5.12105, 1.20417
5.13109, 1.22946
5.14536, 1.25596
5.11869, 1.27206
5.1336, 1.29891
5.13796, 1.32312
5.15898, 1.35197
5.13507, 1.36862
5.15808, 1.39832
5.13897, 1.41623
5.14947, 1.44264
1.68296, 0.439273
1.67447, 0.443765
1.68427, 0.453787
1.68186, 0.460129
1.68553, 0.468387
1.69997, 0.480144
1.69472, 0.485663
1.68521, 0.489748
1.70795, 0.504554
1.6731, 0.500052
1.50845, 0.450536
1.49436, 0.45201
1.4894, 0.4566
1.47833, 0.458966
1.45753, 0.457703
1.47195, 0.469246
1.43106, 0.460273
1.41708, 0.46111
1.40789, 0.463666
1.4036, 0.468053
1.39935, 0.472437
1.38788, 0.473918
1.3609, 0.469035
1.35023, 0.470569
1.35278, 0.477499
1.33093, 0.474236
1.30211, 0.467819
1.32778, 0.484534
1.29263, 0.475088
1.28048, 0.475423
1.26787, 0.475446
1.28237, 0.487573
1.26802, 0.486724
1.24261, 0.480651
1.23374, 0.482042
1.22422, 0.483051
1.22641, 0.489571
1.20407, 0.484308
1.2026, 0.488999
1.1944, 0.490383
1.18904, 0.493117
1.19037, 0.499188
1.16529, 0.491842
1.16386, 0.496419
1.16186, 0.500711
1.1464, 0.497924
1.13657, 0.497984
1.14083, 0.505525
1.12015, 0.499601
1.10662, 0.497389
1.10756, 0.503067
1.10193, 0.505104
1.08912, 0.503041
1.10301, 0.51611
1.08361, 0.51015
1.08506, 0.516151
1.06687, 0.510624
1.03621, 0.497493
1.04717, 0.50903
1.04582, 0.513257
1.03567, 0.512099
1.01842, 0.506451
1.02649, 0.516449
1.02586, 0.521082
1.00511, 0.512913
1.00317, 0.516613
0.999459, 0.519175
0.981185, 0.512168
0.975222, 0.513108
0.986493, 0.525518
0.984866, 0.529399
0.954401, 0.513654
0.968055, 0.527869
0.955742, 0.524277
0.939202, 0.517594
0.938713, 0.522071
0.936984, 0.525686
0.927231, 0.523531
0.913545, 0.518421
0.913513, 0.52317
0.905715, 0.522202
0.90458, 0.526135
0.909705, 0.534801
0.886835, 0.522282
0.895778, 0.533889
0.871609, 0.520016
0.878804, 0.53034
0.875726, 0.532699
0.886918, 0.546399
0.857908, 0.528027
0.853928, 0.52954
0.856765, 0.536599
0.857489, 0.541992
0.860308, 0.549172
0.841926, 0.53864
0.843667, 0.544905
0.829106, 0.537308
0.817926, 0.532439
0.811123, 0.531241
0.814552, 0.538948
0.808616, 0.538458
0.804563, 0.539593
0.805732, 0.545404
0.805372, 0.549881
0.788859, 0.53959
0.790046, 0.545433
0.778705, 0.539651
0.771295, 0.537421
0.77954, 0.549963
0.763386, 0.539325
0.768361, 0.54886
0.750199, 0.53598
0.764372, 0.554607
0.74543, 0.540691
0.7533, 0.5533
0.742785, 0.547543
0.732724, 0.542104
0.723457, 0.537344
0.739364, 0.558527
0.724602, 0.548006
0.727172, 0.555523
0.719844, 0.55261
0.705047, 0.541597
0.705954, 0.547338
0.709151, 0.555641
0.703412, 0.554213
0.702739, 0.558349
0.685628, 0.544101
0.695331, 0.55987
0.695164, 0.564626
0.687647, 0.560973
0.692485, 0.571557
0.664524, 0.543887
0.674921, 0.560999
0.67011, 0.560256
0.667887, 0.562573
0.659993, 0.558016
0.661298, 0.564601
0.646404, 0.551263
0.65991, 0.573035
0.647315, 0.562352
0.642527, 0.561342
0.627738, 0.547479
0.643273, 0.572495
0.63272, 0.563931
0.631477, 0.567421
0.620584, 0.558133
0.620498, 0.563115
0.611318, 0.555864
0.605485, 0.553011
0.613033, 0.568491
0.606803, 0.565085
0.604892, 0.567638
0.602727, 0.569846
0.598664, 0.569351
0.592452, 0.565717
0.589042, 0.566059
0.578513, 0.555921
0.584242, 0.569662
0.585255, 0.576574
0.586787, 0.584372
0.577746, 0.576158
0.572409, 0.57346
0.560689, 0.560754
0.55999, 0.565071
0.557832, 0.567129
0.55708, 0.571448
0.556522, 0.576133
0.554968, 0.579255
0.552246, 0.580484
0.546343, 0.576412
0.541515, 0.574035
0.544248, 0.584417
0.529827, 0.565563
0.524198, 0.561527
0.537524, 0.590544
0.529347, 0.58212
0.522666, 0.576161
0.513362, 0.56532
0.515122, 0.574391
0.51919, 0.587875
0.51529, 0.586782
0.505733, 0.575
0.500944, 0.572001
0.489397, 0.555926
0.49526, 0.573282
0.492048, 0.573177
0.493339, 0.581973
0.480764, 0.563126
0.485767, 0.579478
0.48502, 0.584376
0.480999, 0.582571
0.479174, 0.585301
0.477024, 0.587374
0.470184, 0.579412
0.470755, 0.587312
0.46519, 0.581905
0.465308, 0.588963
0.46236, 0.589269
0.459069, 0.588779
0.444507, 0.562328
0.452206, 0.587025
0.444446, 0.57588
0.438931, 0.569786
0.442214, 0.584757
0.43418, 0.572412
0.435104, 0.581902
0.431491, 0.580238
0.431651, 0.58808
0.433444, 0.600301
0.430692, 0.600973
0.419082, 0.578257
0.42159, 0.592669
0.418902, 0.59336
0.412522, 0.583901
0.410944, 0.587529
0.40499, 0.578873
0.408, 0.595621
0.407803, 0.603504
0.406874, 0.609432
0.399418, 0.595997
0.395342, 0.592393
0.393765, 0.596348
0.392068, 0.60002
0.380207, 0.571545
0.38479, 0.59512
0.382795, 0.597894
0.379066, 0.59497
0.377131, 0.597983
0.373146, 0.594037
0.369851, 0.59234
0.365638, 0.587308
0.370622, 0.615244
0.367461, 0.61424
0.360322, 0.598328
0.360083, 0.608039
0.356218, 0.60405
0.354016, 0.60644
0.346204, 0.586392
0.340006, 0.572158
0.342028, 0.591589
0.342935, 0.607025
0.337742, 0.596627
0.335859, 0.60041
0.332879, 0.599377
0.328039, 0.589712
0.32754, 0.600029
0.32513, 0.601584
0.32622, 0.620389
0.317998, 0.593217
0.315451, 0.593944
0.315132, 0.606419
0.3118, 0.603218
0.310788, 0.612668
0.307624, 0.610368
0.302514, 0.596594
0.302747, 0.613993
0.29893, 0.607454
0.294012, 0.593569
0.292977, 0.60408
0.290079, 0.602732
0.287063, 0.60046
0.285128, 0.605716
0.281635, 0.599841
0.282908, 0.629751
0.279296, 0.623317
0.272347, 0.589219
0.270478, 0.595468
0.270275, 0.616798
0.266426, 0.606535
0.26462, 0.614815
0.261309, 0.608857
0.259972, 0.622836
0.256676, 0.616799
0.253096, 0.606887
0.250792, 0.611258
0.248092, 0.611068
0.245124, 0.607221
0.242752, 0.611382
0.24073, 0.621413
0.237361, 0.610842
0.234542, 0.608301
0.23228, 0.615931
0.229279, 0.609556
0.227085, 0.620353
0.224443, 0.622124
0.222005, 0.630151
0.218593, 0.608564
0.21612, 0.615597
0.213102, 0.60047
0.210805, 0.619043
0.20798, 0.60957
0.20513, 0.587833
0.202705, 0.619975
0.2, 0.633536
0.197337, 0.610244
0.194604, 0.61833
0.191977, 0.612878
0.189683, 0.591065
0.186492, 0.619053
0.183796, 0.618808
0.180665, 0.632838
0.17827, 0.622261
0.175783, 0.616355
0.173474, 0.607551
0.170616, 0.611743
0.167393, 0.62218
0.164659, 0.622376
0.161578, 0.628197
0.160242, 0.606586
0.155146, 0.641436
0.15435, 0.614298
0.150616, 0.627478
0.14815, 0.623996
0.143972, 0.640404
0.143563, 0.614197
0.14062, 0.616683
0.137521, 0.620479
0.134697, 0.621318
0.131312, 0.627184
0.129469, 0.619045
0.125176, 0.632184
0.123693, 0.621471
0.121294, 0.618682
0.116021, 0.637883
0.116639, 0.612527
0.110677, 0.635565
0.1093, 0.625544
0.107071, 0.621806
0.10398, 0.623849
0.102022, 0.618612
0.0965427, 0.635252
0.0942064, 0.632197
0.0932507, 0.621245
0.089217, 0.628281
0.0871705, 0.623956
0.0857393, 0.616495
0.0797713, 0.633264
0.0785969, 0.624565
0.0752421, 0.627201
0.0701657, 0.638156
0.0682346, 0.633486
0.0646133, 0.636944
0.0618367, 0.636341
0.0573854, 0.643293
0.0587613, 0.624185
0.0502826, 0.648498
0.0485537, 0.643169
0.0449657, 0.645765
0.0463194, 0.628041
0.0409971, 0.637726
0.0429824, 0.618258
0.0341509, 0.641291
0.0332812, 0.633243
0.0234708, 0.658815
0.0201208, 0.65979
0.022678, 0.639402
0.0223299, 0.629971
0.0190918, 0.630902
0.0139615, 0.63827
0.0100235, 0.64135
0.00993931, 0.631502
0.000888437, 0.651265
-0.00129753, 0.648284
-0.00356406, 0.645623
-0.00828263, 0.650675
-0.00887938, 0.642865
-0.0145712, 0.650708
-0.0130277, 0.636673
-0.0170794, 0.639495
-0.0227739, 0.646982
-0.0250508, 0.644447
-0.0279163, 0.643616
-0.0299669, 0.640511
-0.0353522, 0.646625
-0.0371948, 0.642945
-0.0410149, 0.644624
-0.0432491, 0.642045
-0.0406221, 0.626842
-0.0445028, 0.628738
-0.0554841, 0.648584
-0.0563196, 0.64247
-0.0644055, 0.654427
-0.0617154, 0.639717
-0.071278, 0.654923
-0.0729938, 0.651016
-0.0719472, 0.640668
-0.0725648, 0.634412
-0.0886357, 0.663817
-0.0885722, 0.65583
-0.0883621, 0.647671
-0.0956788, 0.656383
-0.0996086, 0.657431
-0.0978724, 0.646135
-0.103789, 0.651477
-0.108306, 0.653703
-0.117306, 0.665247
-0.11608, 0.655303
-0.122842, 0.661924
-0.124244, 0.657502
-0.118684, 0.63918
-0.124628, 0.644049
-0.128732, 0.645174
-0.136562, 0.653476
-0.142956, 0.658813
-0.147265, 0.660042
-0.157936, 0.673179
-0.156509, 0.663495
-0.157237, 0.65795
-0.167506, 0.669875
-0.163944, 0.656572
-0.17652, 0.672325
-0.176416, 0.665312
-0.177908, 0.661202
-0.185024, 0.666881
-0.181955, 0.654949
-0.19463, 0.669949
-0.196083, 0.665756
-0.199067, 0.664159
-0.211337, 0.677862
-0.204045, 0.659342
-0.216651, 0.6733
-0.228815, 0.686248
-0.209281, 0.64867
-0.225745, 0.668286
-0.237398, 0.680011
-0.23541, 0.670472
-0.230614, 0.656795
-0.256582, 0.68982
-0.250148, 0.673694
-0.254908, 0.674429
-0.255184, 0.668527
-0.261084, 0.670881
-0.271246, 0.679298
-0.254398, 0.648948
-0.278643, 0.677265
-0.277655, 0.669647
-0.284853, 0.673504
-0.281908, 0.66329
-0.294547, 0.674477
-0.299637, 0.675221
-0.314334, 0.688776
-0.307115, 0.672964
-0.310146, 0.670876
-0.31135, 0.666405
-0.325986, 0.67932
-0.333513, 0.682866
-0.340576, 0.685717
-0.340522, 0.679529
-0.355052, 0.691581
-0.354522, 0.684777
-0.36474, 0.691207
-0.361496, 0.681149
-0.372317, 0.688136
-0.378811, 0.6898
-0.382941, 0.688598
-0.388315, 0.688828
-0.401238, 0.697771
-0.400078, 0.690311
-0.400054, 0.684231
-0.400053, 0.678237
-0.413018, 0.686829
-0.415776, 0.683889
-0.428561, 0.691992
-0.423799, 0.680758
-0.433627, 0.685454
-0.458208, 0.705842
-0.46986, 0.712083
-0.466974, 0.702843
-0.457575, 0.686912
-0.466297, 0.689971
-0.473783, 0.691658
-0.489562, 0.701703
-0.487468, 0.693494
-0.508296, 0.708296
