2.07414, -0.4586
2.0868, -0.452981
2.11492, -0.450903
2.12789, -0.445089
2.14218, -0.439471
2.13884, -0.429831
2.1319, -0.419457
2.16374, -0.417406
2.20142, -0.416297
2.17612, -0.402046
2.19086, -0.396008
2.20336, -0.389414
2.22899, -0.385217
2.241, -0.378276
2.24248, -0.369341
2.24734, -0.361001
2.27086, -0.355838
2.29023, -0.349785
2.29507, -0.341204
2.32569, -0.336676
2.30952, -0.324686
2.33896, -0.319669
2.34123, -0.310463
2.35872, -0.303388
2.37533, -0.296049
2.3872, -0.28795
2.40459, -0.280459
2.41377, -0.271817
2.42479, -0.263322
2.46244, -0.257773
2.46318, -0.247859
2.48629, -0.240299
2.494, -0.230993
2.5072, -0.222158
2.53698, -0.214738
2.54794, -0.205418
2.55085, -0.19534
2.56348, -0.18601
2.57713, -0.176652
2.61003, -0.168526
2.6346, -0.159573
2.63826, -0.149131
2.6304, -0.138008
2.66895, -0.129392
2.68328, -0.11928
2.70053, -0.109176
2.72705, -0.0992881
2.74991, -0.0890448
2.73958, -0.0775914
2.79301, -0.0679006
2.80813, -0.0569099
2.81774, -0.0456931
2.84135, -0.034577
2.85249, -0.0231478
2.83492, -0.011497
2.84218, 0
2.83509, 0.0114977
2.81393, 0.0228113
2.79445, 0.033963
2.81585, 0.0456597
2.8224, 0.0572206
2.81825, 0.0685616
2.78051, 0.0788418
2.80517, 0.0909748
2.82162, 0.103004
2.84964, 0.115686
2.8581, 0.127678
3.18063, 0.156208
3.19952, 0.170325
3.22638, 0.185101
3.24789, 0.199769
3.27376, 0.214938
3.28952, 0.229592
3.34558, 0.247563
3.35765, 0.262381
3.40617, 0.280503
3.4324, 0.297015
3.44142, 0.312113
3.48351, 0.330632
3.51606, 0.348531
3.5369, 0.36545
3.57895, 0.384983
3.61767, 0.404508
3.63393, 0.421633
3.67231, 0.441734
3.72659, 0.464284
3.75516, 0.483836
3.7995, 0.505877
3.82871, 0.526138
3.8773, 0.549575
3.88808, 0.567651
3.94975, 0.593903
3.98221, 0.615973
4.03753, 0.642183
4.07783, 0.666334
4.12139, 0.691446
4.17067, 0.718014
4.22112, 0.74527
4.25341, 0.769564
4.31833, 0.800522
4.34494, 0.82448
4.4094, 0.856411
4.46193, 0.886482
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
3.49226, 2.64232
3.39919, 2.59065
3.3105, 2.54138
3.22504, 2.49365
3.13618, 2.44199
3.07163, 2.40958
2.97887, 2.35249
2.90611, 2.31123
2.84317, 2.2775
2.77015, 2.2342
2.69837, 2.19101
2.65199, 2.16934
2.59322, 2.13603
2.53801, 2.10515
2.4773, 2.06855
2.43535, 2.04832
2.38258, 2.01756
2.33705, 1.99284
2.28072, 1.95734
2.00195, 1.70998
1.95886, 1.68374
1.91847, 1.65951
1.89376, 1.64999
1.90197, 1.67252
1.87875, 1.66416
1.89815, 1.69816
1.88696, 1.70175
1.88154, 1.71115
1.86496, 1.70913
1.86411, 1.72324
1.85695, 1.73087
1.84586, 1.73438
1.84752, 1.75137
1.83758, 1.75609
1.83367, 1.76729
1.81917, 1.76701
1.81347, 1.77629
1.825, 1.80475
1.81429, 1.80866
1.8092, 1.81887
1.80804, 1.83361
1.79737, 1.83756
1.79374, 1.84963
1.77961, 1.84949
1.77735, 1.86324
1.76395, 1.86385
1.76912, 1.88667
1.76178, 1.89459
1.75244, 1.90009
1.75545, 1.92082
1.74194, 1.92121
1.73374, 1.92818
1.7405, 1.95411
1.72498, 1.95188
1.71115, 1.95167
1.70984, 1.96767
1.71122, 1.98736
1.71701, 2.01314
1.70483, 2.01521
1.6973, 2.02348
1.69583, 2.04005
1.68848, 2.04872
1.66906, 2.04065
1.66773, 2.05768
1.66354, 2.07086
1.65953, 2.08443
1.64648, 2.08509
1.6489, 2.10816
1.63633, 2.10954
1.62688, 2.11543
1.62709, 2.13579
1.61347, 2.13552
1.61751, 2.16206
1.60735, 2.16713
1.60057, 2.17742
1.59217, 2.18527
1.59003, 2.20307
1.57872, 2.20641
1.57614, 2.22381
1.56773, 2.23194
1.56945, 2.25679
1.55064, 2.24784
1.55458, 2.27685
1.54733, 2.28731
1.52864, 2.27826
1.53313, 2.30905
1.52694, 2.32167
1.50685, 2.30984
1.50751, 2.33472
1.49931, 2.34401
1.48929, 2.35006
1.49431, 2.38383
1.48597, 2.39331
1.46998, 2.38848
1.46954, 2.41301
1.46637, 2.43268
1.45697, 2.44056
1.45071, 2.45466
1.44333, 2.46672
1.43416, 2.47533
1.42409, 2.48221
1.42422, 2.51003
1.41096, 2.51059
1.40683, 2.53018
1.40066, 2.54576
1.39927, 2.57183
1.38156, 2.563
1.37461, 2.57746
1.37023, 2.59781
1.36362, 2.61354
1.35204, 2.61822
1.34722, 2.63843
1.34342, 2.66137
1.32531, 2.65106
1.32487, 2.68252
1.31839, 2.70003
1.3053, 2.70172
1.30142, 2.7261
1.29771, 2.75143
1.28174, 2.74616
1.27166, 2.75576
1.26394, 2.77166
1.25662, 2.78889
1.24625, 2.79831
1.24008, 2.81927
1.22943, 2.82833
1.22501, 2.8549
1.21305, 2.86076
1.19268, 2.84259
1.17589, 2.83418
1.15761, 2.82103
1.14164, 2.81428
1.13469, 2.83454
1.11045, 2.80207
1.09007, 2.78059
1.07173, 2.76478
1.06067, 2.7718
1.04839, 2.77497
1.02631, 2.74551
1.00935, 2.73233
0.995404, 2.72891
0.983809, 2.73347
0.975223, 2.74873
0.948994, 2.70079
0.933948, 2.69209
0.920283, 2.68813
0.907812, 2.68846
0.897868, 2.69845
0.876994, 2.66567
0.862048, 2.65533
0.854837, 2.6761
0.839283, 2.6628
0.826138, 2.65911
0.81035, 2.64372
0.795113, 2.63002
0.775784, 2.59719
0.7665, 2.60914
0.750662, 2.59066
0.737605, 2.58463
0.726269, 2.58669
0.714664, 2.58739
0.701981, 2.58247
0.685509, 2.55725
0.67223, 2.54793
0.66345, 2.56291
0.645049, 2.524
0.636896, 2.54258
0.623675, 2.53178
0.611347, 2.52576
0.599499, 2.52233
0.588129, 2.52172
0.573044, 2.4961
0.561667, 2.49437
0.549439, 2.48639
0.537012, 2.47632
0.52433, 2.46353
0.514283, 2.47046
0.499743, 2.44121
0.489549, 2.44638
0.478794, 2.44694
0.466694, 2.43517
0.45436, 2.42007
0.445856, 2.4416
0.433013, 2.41993
0.421734, 2.41311
0.410734, 2.4087
0.400119, 2.40835
0.390339, 2.41849
0.377645, 2.3905
0.366502, 2.38109
0.355984, 2.37986
0.345634, 2.3811
0.334351, 2.366
0.323946, 2.36503
0.312935, 2.35116
0.302483, 2.34725
0.291401, 2.32632
0.280997, 2.31943
0.27128, 2.33302
0.260671, 2.31695
0.250346, 2.30733
0.240279, 2.30759
0.230266, 2.31201
0.220086, 2.30161
0.210078, 2.3097
0.2, 2.29994
0.190044, 2.28173
0.180176, 2.27159
0.170376, 2.26302
0.1605, 2.26293
0.150302, 2.27761
0.14129, 2.24204
0.131614, 2.23829
0.121477, 2.24859
0.111644, 2.24881
0.101665, 2.25225
0.0936787, 2.21349
0.0831064, 2.23047
0.0752441, 2.19702
0.0644157, 2.21678
0.055722, 2.20126
0.0458387, 2.20461
0.0363348, 2.20238
0.0272264, 2.19529
0.0180916, 2.1892
0.00926316, 2.18013
-0.000317708, 2.18004
-0.00873463, 2.16779
-0.018208, 2.16703
-0.0257223, 2.1476
-0.0353478, 2.14895
-0.0434647, 2.13686
-0.0551576, 2.15582
-0.0631849, 2.14347
-0.0697461, 2.12037
-0.0815113, 2.13829
-0.0878739, 2.11526
-0.0959315, 2.10566
-0.10744, 2.12038
-0.119452, 2.1375
-0.12324, 2.10012
-0.137034, 2.12795
-0.13965, 2.08553
-0.151655, 2.1014
-0.159812, 2.09398
-0.16636, 2.07773
-0.177408, 2.08709
-0.18421, 2.07301
-0.196716, 2.08956
-0.201389, 2.06497
-0.205668, 2.03943
-0.214841, 2.03901
-0.225609, 2.04619
-0.23513, 2.04713
-0.245516, 2.05192
-0.250333, 2.03132
-0.258786, 2.02754
-0.269338, 2.03293
-0.274591, 2.01552
-0.281055, 2.00374
-0.288095, 1.99468
-0.298686, 2.00012
-0.302636, 1.97913
-0.315101, 1.99175
-0.32438, 1.99174
-0.334594, 1.99513
-0.337668, 1.97214
-0.352184, 1.99111
-0.360618, 1.9878
-0.362242, 1.96077
-0.367104, 1.94565
-0.374853, 1.94067
-0.383963, 1.9403
-0.396965, 1.95259
-0.400524, 1.934
-0.413904, 1.94706
-0.42677, 1.95803
-0.433133, 1.94858
-0.436008, 1.92876
-0.443192, 1.9223
-0.445448, 1.90143
-0.458559, 1.91259
-0.48103, 1.95017
-0.498951, 1.97378
-0.535357, 2.04814
-3.2202, 9.39693
-0.49931, 1.89556
-0.509276, 1.89705
-0.521344, 1.90396
-0.523237, 1.8841
-0.527221, 1.87005
-0.539853, 1.87823
-0.536935, 1.84714
-0.548039, 1.85146
-0.554975, 1.8454
-0.569068, 1.85669
-0.570067, 1.8364
-0.580785, 1.83942
-0.594832, 1.85002
-0.596614, 1.83209
-0.607921, 1.83614
-0.612862, 1.82572
-0.621465, 1.82359
-0.625225, 1.81079
-0.631894, 1.80452
-0.641275, 1.80412
-0.658596, 1.82048
-0.653135, 1.78863
-0.662407, 1.78796
-0.681221, 1.80677
-0.683914, 1.7924
-0.686634, 1.77831
-0.696032, 1.77769
-0.706304, 1.77872
-0.705315, 1.75778
-0.71739, 1.76229
-0.730159, 1.76794
-0.731636, 1.75215
-0.745328, 1.75934
-0.745366, 1.74115
-0.75376, 1.73848
-0.769275, 1.74862
-0.775028, 1.74104
-0.777457, 1.72765
-0.790487, 1.73299
-0.793772, 1.72126
-0.808426, 1.72918
-0.809321, 1.71349
-0.811104, 1.69951
-0.815786, 1.69055
-0.822802, 1.68553
-0.840656, 1.6982
-0.841115, 1.68242
-0.84761, 1.67653
-0.859656, 1.67945
-0.860852, 1.66521
-0.884088, 1.6854
-0.88279, 1.66735
-0.890912, 1.66392
-0.909167, 1.67577
-0.91059, 1.66212
-0.912424, 1.64924
-0.925165, 1.65253
-0.928641, 1.64218
-0.934579, 1.63549
-0.950998, 1.6438
-0.965711, 1.64944
-0.959776, 1.62595
-0.970151, 1.62544
-0.976793, 1.61972
-0.98376, 1.61444
-0.989237, 1.60716
-1.00221, 1.60995
-1.00705, 1.60181
-1.01342, 1.59573
-1.02514, 1.59664
-1.0318, 1.59089
-1.04364, 1.59178
-1.04899, 1.58434
-1.04852, 1.56961
-1.06512, 1.57631
-1.08391, 1.5855
-1.07798, 1.56417
-1.09636, 1.57261
-1.09723, 1.55975
-1.10745, 1.55816
-1.0938, 1.5283
-1.11286, 1.53716
-1.11406, 1.52504
-1.13957, 1.541
-1.1419, 1.53015
-1.15167, 1.52779
-1.14813, 1.51045
-1.15228, 1.50186
-1.17488, 1.51363
-1.18507, 1.51154
-1.20009, 1.51461
-1.20105, 1.50244
-1.20126, 1.48959
-1.21773, 1.49398
-1.22131, 1.48472
-1.21474, 1.46501
-1.23436, 1.47242
-1.24797, 1.47347
-1.25268, 1.46542
-1.2592, 1.4592
