0.271068, -2.03512
0.280181, -2.04074
0.288647, -2.03036
0.29763, -2.03255
0.307328, -2.04794
0.315925, -2.04151
0.325143, -2.04607
0.334811, -2.05682
0.343432, -2.05117
0.353393, -2.06415
0.362184, -2.06074
0.370907, -2.05681
0.379883, -2.05607
0.389325, -2.06041
0.399297, -2.06978
0.407058, -2.0563
0.417859, -2.07279
0.426661, -2.06963
0.436042, -2.07172
0.445017, -2.07013
0.454162, -2.06998
0.464964, -2.08279
0.474136, -2.08227
0.484396, -2.0897
0.49385, -2.09085
0.502647, -2.08732
0.510027, -2.07444
0.523239, -2.10012
0.533674, -2.10674
0.540579, -2.09123
0.554066, -2.11582
0.559863, -2.09428
0.564792, -2.06884
0.578329, -2.09219
0.589731, -2.1028
0.600361, -2.10876
0.608959, -2.10391
0.622186, -2.12248
0.628907, -2.10814
0.637507, -2.1034
0.649625, -2.11532
0.660271, -2.11988
0.66939, -2.11728
0.682494, -2.13232
0.690356, -2.12396
0.697192, -2.1115
0.714009, -2.141
0.723461, -2.13921
0.73042, -2.1274
0.741347, -2.13156
0.751265, -2.13158
0.762065, -2.13487
0.767803, -2.11907
0.781808, -2.13405
0.794198, -2.14261
0.801981, -2.13446
0.817317, -2.15284
0.831441, -2.16638
0.84173, -2.16645
0.8497, -2.15872
0.85957, -2.15736
0.867401, -2.14938
0.881088, -2.16013
0.892935, -2.16473
0.903197, -2.16422
0.914697, -2.16739
0.926382, -2.17093
0.937123, -2.17149
0.946514, -2.16803
0.956022, -2.16492
0.971088, -2.17749
0.981516, -2.1767
0.996898, -2.18946
1.0052, -2.18259
1.01613, -2.18285
1.03188, -2.19571
1.04112, -2.1912
1.05414, -2.19642
1.06091, -2.18556
1.07247, -2.18686
1.08536, -2.19135
1.09947, -2.19859
1.11692, -2.21364
1.12967, -2.21701
1.1448, -2.22581
1.15681, -2.22704
1.17103, -2.23322
1.18128, -2.23013
1.1843, -2.21078
1.21048, -2.24319
1.21011, -2.21648
1.22218, -2.21729
1.23477, -2.21908
1.25202, -2.23061
1.2713, -2.24602
1.28176, -2.24272
1.28302, -2.22053
1.31811, -2.26731
1.31989, -2.24616
1.33962, -2.26096
1.34728, -2.25167
1.36152, -2.25524
1.377, -2.261
1.39732, -2.27572
1.40861, -2.27307
1.41293, -2.25737
1.42683, -2.25955
1.44242, -2.26463
1.4619, -2.27653
1.48082, -2.28707
1.48982, -2.27975
1.49745, -2.27007
1.51838, -2.2835
1.53452, -2.28834
1.54504, -2.28342
1.56658, -2.29701
1.58122, -2.29873
1.59196, -2.29388
1.61002, -2.30095
1.63188, -2.31389
1.643, -2.30928
1.66124, -2.31592
1.66781, -2.304
1.69322, -2.32148
1.70754, -2.3214
1.7242, -2.32479
1.73454, -2.31843
1.75542, -2.32785
1.76976, -2.32727
1.78973, -2.33483
1.80592, -2.33662
1.82523, -2.34276
1.85114, -2.35807
1.87256, -2.36662
1.86729, -2.33746
1.8962, -2.35617
1.927, -2.37701
1.93976, -2.37274
1.9631, -2.38269
1.9757, -2.37796
1.98402, -2.36747
1.99977, -2.36682
2.03178, -2.38722
2.04781, -2.38648
2.0644, -2.38632
2.08746, -2.39423
2.10936, -2.40039
2.14061, -2.41796
2.15593, -2.41537
2.1653, -2.40541
2.19284, -2.41751
2.21862, -2.42713
2.23678, -2.42734
2.26099, -2.43454
2.27726, -2.43215
2.29887, -2.43586
2.32273, -2.44192
2.33675, -2.4365
2.36875, -2.45133
6.85882, -7.46057
6.89131, -7.43145
6.92367, -7.40218
6.9559, -7.37277
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.40934, -6.78187
7.42461, -6.73706
7.4344, -6.68741
7.42758, -6.62286
7.44728, -6.58297
7.45979, -6.53675
7.45984, -6.47965
7.47923, -6.44012
7.48556, -6.38927
7.49353, -6.34017
7.50482, -6.29424
7.52106, -6.25278
7.52975, -6.2051
7.53305, -6.15316
7.55257, -6.11507
7.54942, -6.05839
7.58067, -6.03026
7.57297, -5.97051
7.57175, -5.91646
7.57609, -5.86721
7.60923, -5.84096
3.84644, -2.84891
3.85172, -2.82746
3.85717, -2.80625
3.8603, -2.78336
3.86533, -2.76202
3.88147, -2.74908
3.94179, -2.76878
3.9863, -2.77623
4.02476, -2.77885
4.07818, -2.79189
4.11882, -2.79527
4.16904, -2.80504
4.22786, -2.82034
4.27428, -2.82643
4.32795, -2.83706
4.37758, -2.84441
4.44229, -2.86146
4.49768, -2.87162
4.56487, -2.88904
4.60046, -2.88507
4.6681, -2.90162
4.74005, -2.92026
4.78267, -2.91948
4.86069, -2.94068
4.94413, -2.96446
4.99356, -2.96635
5.07731, -2.98882
5.13568, -2.99505
5.20524, -3.00745
5.28342, -3.02431
5.35751, -3.03801
5.43963, -3.05566
5.51192, -3.06684
5.59692, -3.0846
5.68946, -3.10579
5.78243, -3.12631
5.85651, -3.13546
5.95369, -3.15658
7.9051, -4.18353
7.92211, -4.14924
7.92306, -4.10643
7.94192, -4.07322
7.94992, -4.03436
7.95403, -3.99359
7.05317, -3.49186
7.06216, -3.45881
7.06715, -3.42383
7.07571, -3.39072
7.15098, -3.39022
7.29627, -3.42283
7.39986, -3.43416
7.54997, -3.46647
7.68496, -3.49029
7.85415, -3.52861
8.00421, -3.55658
8.15844, -3.58502
8.3461, -3.62688
8.51906, -3.66047
8.70572, -3.69839
8.88528, -3.73149
9.08584, -3.77182
9.28257, -3.80864
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
9.55835, -1.39862
8.76488, -1.24185
8.06734, -1.10568
7.48843, -0.991912
6.98872, -0.893752
6.54631, -0.807353
6.1516, -0.730765
5.81535, -0.664621
5.51705, -0.605801
5.50493, -0.580985
5.49317, -0.556335
5.49916, -0.533597
4.58802, -0.422518
4.40533, -0.386415
4.40604, -0.367981
4.41289, -0.350064
4.40532, -0.330966
4.43166, -0.314467
4.42478, -0.295426
4.43463, -0.277553
4.41742, -0.257949
4.43982, -0.240754
4.43748, -0.222077
4.45837, -0.204544
4.4456, -0.185367
4.45235, -0.167075
4.45716, -0.148663
4.45668, -0.130054
4.46465, -0.111674
4.46481, -0.093059
4.46479, -0.0744427
4.49621, -0.0562402
4.47755, -0.0373294
4.48754, -0.0187079
4.47955, 0
4.4851, 0.0186973
4.49659, 0.0374955
4.49023, 0.0561618
4.4924, 0.0749237
4.50859, 0.0940133
4.49103, 0.112365
4.51613, 0.13187
4.52047, 0.150874
4.50414, 0.16911
4.50774, 0.18808
4.5257, 0.207778
4.53736, 0.227311
4.53585, 0.246207
4.54289, 0.265622
4.55238, 0.285269
4.56155, 0.304989
4.55879, 0.323914
4.55953, 0.343102
4.56402, 0.362622
4.5534, 0.380873
4.56394, 0.40099
4.55776, 0.419605
4.56148, 0.439177
4.56244, 0.458511
4.58125, 0.479825
4.58456, 0.499558
4.5895, 0.519531
4.58653, 0.538598
4.59687, 0.559353
4.60301, 0.579667
4.59868, 0.598634
4.61385, 0.620326
4.6147, 0.6401
4.61025, 0.659116
4.6058, 0.678118
4.62744, 0.701237
4.62429, 0.720542
4.63151, 0.74158
4.62255, 0.759933
4.66016, 0.786447
4.62079, 0.799409
4.66132, 0.826856
4.66291, 0.847309
4.65227, 0.865433
4.66859, 0.888857
4.67043, 0.90952
4.67272, 0.930328
4.66313, 0.948668
4.6816, 0.97305
4.69073, 0.995571
4.68831, 1.0156
4.67856, 1.03396
4.68814, 1.05682
4.69302, 1.07868
4.70901, 1.10335
4.69137, 1.11983
4.7186, 1.14758
4.71186, 1.16685
4.7082, 1.18691
4.71314, 1.20929
4.73271, 1.23576
4.71447, 1.25197
4.75445, 1.28449
4.73435, 1.3002
4.74749, 1.32547
4.75217, 1.34841
4.75566, 1.3711
4.75771, 1.39343
4.7635, 1.417
4.77031, 1.44101
4.76648, 1.46174
4.74943, 1.4782
4.78103, 1.5106
4.79171, 1.53636
4.79434, 1.55957
1.1929, 0.341882
1.15823, 0.334629
1.18709, 0.349546
1.17334, 0.349464
1.18499, 0.358507
1.17258, 0.358804
1.1519, 0.355902
1.17055, 0.367709
1.17923, 0.375892
1.17549, 0.379345
1.16323, 0.379427
1.17107, 0.387417
1.1746, 0.393766
1.17099, 0.397242
1.17883, 0.405443
1.19389, 0.416773
1.19067, 0.420513
1.19153, 0.425995
1.19788, 0.433889
1.2085, 0.44375
1.19294, 0.442086
1.00954, 0.364673
0.99864, 0.363961
0.984263, 0.36155
0.987846, 0.367379
0.998571, 0.376631
0.976866, 0.370546
0.970219, 0.371509
0.965628, 0.373422
0.958521, 0.374061
0.947639, 0.372759
0.932706, 0.369314
0.936192, 0.375109
0.927617, 0.374747
0.933123, 0.38164
0.909033, 0.37304
0.927853, 0.387006
0.90929, 0.381115
0.917302, 0.389463
0.908457, 0.388673
0.879415, 0.376606
0.887678, 0.385118
0.890829, 0.390852
0.886961, 0.392631
0.865291, 0.384106
0.857136, 0.38323
0.860803, 0.389243
0.876842, 0.402678
0.854322, 0.393156
0.862894, 0.402254
0.852615, 0.399923
0.846447, 0.400033
0.828978, 0.393029
0.827584, 0.395976
0.829571, 0.401081
0.821231, 0.399589
0.815684, 0.39983
0.807307, 0.398168
0.813908, 0.406337
0.794223, 0.397047
0.787562, 0.396315
0.799213, 0.407989
0.797809, 0.410863
0.77404, 0.398226
0.789425, 0.41272
0.787164, 0.414967
0.782645, 0.415597
0.775922, 0.414605
0.756916, 0.404623
0.757277, 0.408613
0.765639, 0.418551
0.739525, 0.402883
0.750711, 0.414991
0.740555, 0.411047
0.74335, 0.416927
0.744608, 0.421681
0.735376, 0.418281
0.728075, 0.416301
0.727525, 0.419613
0.717518, 0.415352
0.723791, 0.424158
0.717772, 0.423037
0.71892, 0.427765
0.706066, 0.420891
0.705214, 0.423925
0.690646, 0.415362
0.700733, 0.427667
0.692344, 0.424231
0.694444, 0.429814
0.689066, 0.428899
0.677986, 0.422886
0.690706, 0.437972
0.682634, 0.434565
0.671861, 0.428608
0.669166, 0.429911
0.672725, 0.436982
0.661214, 0.430089
0.654444, 0.427498
0.65892, 0.435499
0.644175, 0.425205
0.655636, 0.440002
0.641441, 0.430033
0.65044, 0.442646
0.641276, 0.437442
0.640635, 0.440635
0.628684, 0.432441
0.625834, 0.433332
0.624287, 0.435542
0.62793, 0.443134
0.620468, 0.439226
0.630338, 0.453482
0.6206, 0.447111
0.607508, 0.436999
0.607738, 0.441088
0.595771, 0.431909
0.595349, 0.435245
0.610484, 0.455888
0.608779, 0.457998
0.585421, 0.43564
0.580529, 0.433911
0.582594, 0.440124
0.591711, 0.454603
0.588768, 0.455189
0.588159, 0.458512
0.569284, 0.440095
0.569926, 0.444787
0.567558, 0.445884
0.567308, 0.449563
0.563787, 0.449239
0.564981, 0.454757
0.562935, 0.456272
0.566892, 0.4654
0.545474, 0.442186
0.549104, 0.450874
0.547422, 0.452769
0.540705, 0.44805
0.537875, 0.448375
0.53411, 0.447428
0.547599, 0.469753
0.541287, 0.465456
0.526897, 0.449935
0.541877, 0.474897
0.534716, 0.469254
0.515994, 0.447122
0.515086, 0.449989
0.520948, 0.462645
0.521674, 0.468039
0.516184, 0.464378
0.517939, 0.471364
0.503878, 0.454785
0.515603, 0.476824
0.50183, 0.460367
0.504472, 0.468845
0.505314, 0.474663
0.498847, 0.469096
0.500698, 0.476577
0.486396, 0.458329
0.480844, 0.453838
0.475749, 0.449982
0.485431, 0.470376
0.474802, 0.457347
0.481897, 0.473826
0.480496, 0.476188
0.468126, 0.459763
0.469131, 0.466148
0.465147, 0.46391
0.462592, 0.46413
0.468039, 0.478618
0.45817, 0.465751
0.458931, 0.471969
0.45195, 0.464033
0.455906, 0.476264
0.446554, 0.463701
0.449895, 0.474972
0.448833, 0.478004
0.441006, 0.467943
0.443502, 0.477899
0.430446, 0.457196
0.436569, 0.474483
0.435574, 0.477696
0.433371, 0.478481
0.431998, 0.480981
0.426278, 0.474401
0.430962, 0.489709
0.425883, 0.484407
0.418212, 0.473339
0.419854, 0.482426
0.423487, 0.496122
0.411935, 0.476014
0.411794, 0.481338
0.407982, 0.478326
0.408494, 0.485284
0.397725, 0.465811
0.402575, 0.483088
0.395577, 0.472166
0.388618, 0.461043
0.398056, 0.490206
0.39173, 0.480575
0.39128, 0.485591
0.39038, 0.48956
0.388695, 0.491566
0.374564, 0.460754
0.381502, 0.48545
0.376163, 0.477512
0.371918, 0.472342
0.380328, 0.502256
0.374021, 0.491419
0.3655, 0.47392
0.367482, 0.486404
0.36473, 0.48528
0.363348, 0.488197
0.365655, 0.502364
0.364377, 0.505899
0.356144, 0.487795
0.357971, 0.501021
0.350146, 0.48355
0.350727, 0.493007
0.353147, 0.508851
0.344188, 0.486769
0.342352, 0.488387
0.338751, 0.483883
0.338864, 0.492374
0.333637, 0.481878
0.333982, 0.491439
0.333724, 0.499067
0.328606, 0.488481
0.329301, 0.499971
0.326004, 0.496141
0.32465, 0.499945
0.31974, 0.489339
0.316344, 0.484607
0.316622, 0.495275
0.317507, 0.508979
0.314652, 0.506688
0.312443, 0.507199
0.309519, 0.504415
0.304821, 0.493143
0.299788, 0.479747
0.298609, 0.484677
0.297925, 0.492304
0.295886, 0.493293
0.297727, 0.514745
0.292418, 0.498644
0.287774, 0.485399
0.289878, 0.509725
0.286965, 0.506105
0.283537, 0.499197
0.282386, 0.50587
0.280047, 0.505396
0.279408, 0.515922
0.275493, 0.505134
0.271457, 0.492827
0.270749, 0.503406
0.265901, 0.484229
0.265913, 0.500662
0.26335, 0.497968
0.261485, 0.500757
0.260815, 0.513823
0.257687, 0.506315
0.253259, 0.486307
0.253299, 0.507107
0.251111, 0.507583
0.24888, 0.507634
0.24463, 0.485707
0.245231, 0.516995
0.242746, 0.514432
0.242497, 0.53998
0.237329, 0.50232
0.235754, 0.511303
0.234083, 0.52001
0.231559, 0.515979
0.228753, 0.506359
0.226874, 0.512794
0.224562, 0.51135
0.22213, 0.506858
0.219866, 0.505611
0.217842, 0.510931
0.215718, 0.514438
0.213786, 0.52645
0.211712, 0.536751
0.208716, 0.499341
0.206902, 0.527258
0.204442, 0.508984
0.202239, 0.513214
0.2, 0.509825
0.197705, 0.525961
0.195391, 0.528144
0.193354, 0.507729
0.191195, 0.504435
0.188546, 0.52495
0.186462, 0.517011
0.183364, 0.54449
0.181671, 0.524881
0.179473, 0.522447
0.17656, 0.536862
0.17412, 0.538798
0.171812, 0.537859
0.169622, 0.534966
0.167672, 0.528565
0.165339, 0.528826
0.163469, 0.522413
0.160251, 0.534883
0.159357, 0.516421
0.157391, 0.512782
0.154674, 0.518075
0.152169, 0.520546
0.150318, 0.515969
0.145275, 0.543475
0.144686, 0.526273
0.143649, 0.51454
0.141122, 0.516763
0.136012, 0.540633
0.135126, 0.528356
0.132924, 0.527262
0.129121, 0.53838
0.128414, 0.526
0.125558, 0.529682
0.122325, 0.535715
0.120602, 0.531263
0.121931, 0.507225
0.112946, 0.549637
0.112957, 0.534466
0.107842, 0.550712
0.105523, 0.549827
0.103248, 0.548707
0.102938, 0.53676
0.0990277, 0.544797
0.0973113, 0.540877
0.093596, 0.547401
0.0937793, 0.534008
0.0905957, 0.537739
0.0845586, 0.555005
0.0835803, 0.547712
0.083215, 0.537879
0.0843186, 0.521805
0.0773754, 0.541923
0.0733415, 0.548619
0.0696222, 0.553695
0.0682092, 0.548949
0.0702776, 0.530132
0.0626314, 0.550956
0.0596577, 0.552599
0.0588276, 0.545873
0.0537524, 0.555488
0.0565501, 0.535362
0.0525808, 0.540728
0.0463103, 0.554187
0.0423929, 0.558833
0.0416429, 0.552257
0.0362077, 0.561946
0.0390366, 0.543404
0.0319844, 0.558254
0.0266119, 0.567127
0.0318181, 0.541634
0.0201768, 0.570327
0.0211112, 0.558848
0.0160484, 0.566145
0.0186106, 0.550081
0.0100504, 0.5677
0.0123178, 0.552894
0.0105849, 0.550101
0.00242934, 0.565756
0.00229749, 0.558294
-0.00570758, 0.572943
-0.00467369, 0.562336
-0.00426929, 0.553696
-0.0127285, 0.568968
-0.0180301, 0.575481
-0.0206245, 0.574747
-0.0206549, 0.567414
-0.0222347, 0.564176
-0.0225042, 0.557711
-0.0289053, 0.566561
-0.0305141, 0.563451
-0.03358, 0.563912
-0.0452899, 0.58495
-0.0394209, 0.564041
-0.0470042, 0.574918
-0.0467189, 0.567415
-0.0452872, 0.557458
-0.0534613, 0.569283
-0.0675402, 0.593917
-0.053073, 0.555318
-0.064976, 0.574778
-0.0715439, 0.582328
-0.0725105, 0.577805
-0.0755275, 0.577655
-0.0761616, 0.572543
-0.0844367, 0.583182
-0.0826584, 0.573174
-0.0845298, 0.570679
-0.0909538, 0.577242
-0.0848148, 0.558981
-0.0991744, 0.580883
-0.0981854, 0.572809
-0.110919, 0.590959
-0.108747, 0.580669
-0.114726, 0.585734
-0.130435, 0.608586
-0.121949, 0.586837
-0.127024, 0.589967
-0.121675, 0.574392
-0.129739, 0.582811
-0.128711, 0.575125
-0.14222, 0.592742
-0.141338, 0.585302
-0.148922, 0.592352
-0.156067, 0.598494
-0.162036, 0.602529
-0.152791, 0.581381
-0.165488, 0.596423
-0.163272, 0.587041
-0.170578, 0.593049
-0.167348, 0.582211
-0.172567, 0.584813
-0.182668, 0.594924
-0.180442, 0.58583
-0.191652, 0.597368
-0.199226, 0.603165
-0.207201, 0.609419
-0.209168, 0.606616
-0.203495, 0.592612
-0.211043, 0.598071
-0.215835, 0.599424
-0.218618, 0.597849
-0.238599, 0.620603
-0.23217, 0.60588
-0.231256, 0.599053
-0.24196, 0.608306
-0.253134, 0.617997
-0.245637, 0.602244
-0.260225, 0.616315
-0.262879, 0.614262
-0.272492, 0.621358
-0.277213, 0.621916
-0.273022, 0.610916
-0.280128, 0.614536
-0.287525, 0.618423
-0.28921, 0.615021
-0.290329, 0.610937
-0.286453, 0.600719
-0.307793, 0.621507
-0.309153, 0.617652
-0.313893, 0.61789
-0.327828, 0.629041
-0.315387, 0.608801
-0.320311, 0.609205
-0.338759, 0.62526
-0.352264, 0.635308
-0.35847, 0.636813
-0.355913, 0.628345
-0.360273, 0.627732
-0.359185, 0.621038
-0.376215, 0.634364
-0.37788, 0.630646
-0.385121, 0.63298
-0.40399, 0.647701
-0.38849, 0.625584
-0.400251, 0.632533
-0.419846, 0.6475
-0.412538, 0.634301
-0.424469, 0.641035
-0.427265, 0.638309
-0.440489, 0.646103
-0.455362, 0.655362
