0.325068, -2.20252
0.334214, -2.19438
0.344668, -2.20722
0.354756, -2.21311
0.365021, -2.22063
0.374405, -2.21603
0.38471, -2.22291
0.396061, -2.24099
0.405562, -2.23712
0.414611, -2.22882
0.423379, -2.21838
0.433373, -2.2204
0.444576, -2.23321
0.455003, -2.23813
0.465495, -2.24316
0.476653, -2.25316
0.48543, -2.24366
0.496585, -2.25279
0.506378, -2.25122
0.51604, -2.24874
0.527377, -2.25788
0.536492, -2.25152
0.549538, -2.27098
0.56063, -2.27693
0.569731, -2.27023
0.579533, -2.268
0.593116, -2.2878
0.598874, -2.26213
0.612918, -2.28347
0.627093, -2.30439
0.637024, -2.30187
0.645865, -2.29378
0.651824, -2.27147
0.667718, -2.29891
0.677486, -2.2956
0.687994, -2.29583
0.700347, -2.30446
0.713335, -2.3155
0.726154, -2.32527
0.735441, -2.31925
0.744977, -2.31444
0.757022, -2.32016
0.765485, -2.31095
0.775113, -2.30665
0.793046, -2.33513
0.804962, -2.33921
0.812155, -2.32513
0.824448, -2.33047
0.840177, -2.34814
0.850811, -2.34675
0.860267, -2.34113
0.877115, -2.36138
0.88717, -2.35757
0.902549, -2.37177
0.912823, -2.36845
0.932024, -2.39434
0.93644, -2.37172
0.950292, -2.37962
0.963385, -2.38481
0.974236, -2.38285
0.987757, -2.38895
0.997235, -2.38269
1.00846, -2.38163
1.02376, -2.39236
1.03989, -2.40508
1.05373, -2.41085
1.0621, -2.40114
1.07041, -2.39143
1.08799, -2.407
1.10371, -2.41708
1.11994, -2.42814
1.12223, -2.40248
1.14365, -2.42658
1.15824, -2.43263
1.1694, -2.42982
1.18078, -2.42751
1.19654, -2.43586
1.21343, -2.44663
1.22279, -2.43909
1.23976, -2.44952
1.24958, -2.44297
1.2661, -2.45186
1.28584, -2.46775
1.29524, -2.45994
1.31109, -2.46654
1.32561, -2.46993
1.34476, -2.48318
1.35019, -2.46659
1.37003, -2.48082
1.39136, -2.49775
1.40418, -2.49652
1.4215, -2.50445
1.43118, -2.49658
1.44631, -2.49971
1.46908, -2.51781
1.48356, -2.51913
1.49708, -2.51844
1.51251, -2.52131
1.52672, -2.52168
1.54451, -2.52866
1.55246, -2.51706
1.5771, -2.5363
1.5963, -2.54511
1.61014, -2.54397
1.62261, -2.54026
1.6453, -2.55456
1.66694, -2.56661
1.67817, -2.56026
1.69354, -2.56102
1.71146, -2.56594
1.74333, -2.59411
1.74875, -2.57756
5.10726, -8.08691
5.15925, -8.09276
5.21561, -8.10513
5.27738, -8.1255
5.34145, -8.1487
5.39811, -8.1594
5.45494, -8.16971
5.51519, -8.18468
5.57429, -8.19716
5.6378, -8.21562
5.7557, -8.3147
5.79193, -8.29038
5.82805, -8.2659
5.86406, -8.24126
5.89997, -8.21647
5.93576, -8.19152
5.97145, -8.16642
6.00703, -8.14116
6.0425, -8.11574
6.00989, -7.99663
6.03092, -7.95237
6.03957, -7.89173
6.05327, -7.83847
6.05937, -7.77565
6.08159, -7.73468
6.09198, -7.67857
6.10493, -7.62633
6.16438, -7.63405
6.23455, -7.65479
6.30351, -7.67316
6.36394, -7.68011
6.38424, -7.6369
6.41218, -7.60333
6.41383, -7.53798
6.43789, -7.50025
6.45612, -7.45575
6.46803, -7.4041
6.48195, -7.35521
6.4913, -7.30142
6.50624, -7.2545
6.51867, -7.20506
6.51428, -7.13699
6.54919, -7.11367
6.54833, -7.05053
6.57337, -7.01653
6.56452, -6.94566
6.58596, -6.9083
6.60964, -6.8735
6.62754, -6.83268
6.63631, -6.78246
6.63843, -6.72567
6.64873, -6.67786
3.19067, -3.07
3.21328, -3.06634
3.22026, -3.04673
3.21344, -3.01344
3.22083, -2.99459
3.22359, -2.97127
3.25375, -2.97483
3.28319, -2.9774
3.34317, -3.00893
3.35749, -2.99634
3.41766, -3.02687
3.44274, -3.0239
3.48325, -3.035
3.5277, -3.04927
3.55453, -3.04704
3.61047, -3.0708
3.65408, -3.08288
3.70523, -3.10117
3.72502, -3.09136
3.784, -3.11552
3.83806, -3.13476
3.87706, -3.14051
3.91778, -3.14733
3.96891, -3.16249
4.02292, -3.17949
4.06463, -3.18576
4.13636, -3.21614
4.17828, -3.22155
4.22917, -3.23375
4.2782, -3.24395
4.34042, -3.26404
4.38683, -3.27111
4.445, -3.28683
4.49689, -3.29712
4.56783, -3.32138
4.62189, -3.33213
4.69451, -3.35621
4.75923, -3.37366
4.81698, -3.38531
4.88724, -3.40548
4.96338, -3.42914
5.02922, -3.44465
5.09248, -3.45766
5.15961, -3.47276
5.23031, -3.48965
5.32238, -3.52051
7.1562, -4.73631
7.1794, -4.70766
7.19663, -4.675
7.20974, -4.63965
7.20716, -4.5941
7.20928, -4.55188
7.22966, -4.52163
7.21911, -4.47166
6.36749, -3.8914
6.38487, -3.86474
6.39402, -3.83298
6.40299, -3.8012
6.52735, -3.83953
6.61082, -3.85201
6.75371, -3.89905
6.85991, -3.92299
6.96473, -3.94507
7.10598, -3.98717
7.23859, -4.02289
7.37211, -4.05778
7.51062, -4.09414
7.6397, -4.12389
7.80203, -4.17061
7.95888, -4.21273
8.10346, -4.24668
8.26752, -4.28958
8.45402, -4.34265
8.6407, -4.39395
8.81797, -4.43855
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.22058, -2.04115
8.19643, -1.77276
7.38279, -1.55954
6.71155, -1.38407
6.17639, -1.24309
5.72404, -1.12388
5.32621, -1.01967
4.98035, -0.929207
5.00669, -0.91258
4.99775, -0.889211
4.99202, -0.866539
3.97355, -0.665378
3.92211, -0.639576
3.9296, -0.624121
3.92551, -0.606738
3.93738, -0.591944
3.92789, -0.573778
3.94613, -0.559863
3.9388, -0.542101
3.95783, -0.528128
3.9592, -0.511604
3.96633, -0.495846
3.9619, -0.478574
3.97062, -0.462974
3.96775, -0.445943
3.98159, -0.430858
3.99937, -0.416099
3.98711, -0.398042
3.99504, -0.38214
3.98893, -0.364832
3.99065, -0.348311
3.99924, -0.33239
4.00119, -0.315855
4.00712, -0.299627
3.99662, -0.282138
4.01174, -0.266543
4.00461, -0.249367
4.01945, -0.233608
4.03267, -0.217635
4.02324, -0.200367
4.05796, -0.185311
4.0413, -0.167715
4.04299, -0.150992
4.04746, -0.134357
4.03999, -0.117322
4.05894, -0.10105
4.04813, -0.0839669
4.07525, -0.0676432
4.04516, -0.0503356
4.0779, -0.0338417
4.07103, -0.0168906
4.07579, 0
4.09125, 0.0169788
4.10786, 0.0341032
4.10559, 0.0511267
4.11179, 0.0682801
4.09832, 0.0850611
4.10779, 0.102329
4.12473, 0.119912
4.11474, 0.136706
4.1306, 0.154434
4.13153, 0.171654
4.13608, 0.189063
4.12853, 0.205885
4.15299, 0.224467
4.15614, 0.241967
4.16043, 0.25958
4.15867, 0.276817
4.15863, 0.294177
4.14537, 0.310508
4.17151, 0.330007
4.1919, 0.349246
4.15676, 0.363575
4.18537, 0.383748
4.17565, 0.400326
4.18539, 0.418881
4.20174, 0.438261
4.19467, 0.455135
4.19929, 0.473348
4.21454, 0.492924
4.21352, 0.510585
4.23228, 0.53086
4.21789, 0.54681
4.24451, 0.568418
4.24547, 0.586565
4.24242, 0.604143
4.25666, 0.62438
4.25052, 0.64154
4.25951, 0.661134
4.27533, 0.681976
4.27038, 0.699419
4.25874, 0.715665
4.29649, 0.740765
4.28246, 0.756639
4.2887, 0.776263
4.3167, 0.800205
4.30251, 0.81604
4.30972, 0.836131
4.30663, 0.854181
4.30947, 0.873496
4.31547, 0.893556
4.33434, 0.916561
4.3471, 0.938394
4.3311, 0.95374
4.3389, 0.97458
4.3419, 0.994382
4.35345, 1.01634
4.35099, 1.03496
4.37255, 1.05969
4.37754, 1.08039
4.38054, 1.10064
4.39886, 1.12508
4.37384, 1.13792
4.39641, 1.16377
4.39388, 1.1828
4.40825, 1.2067
4.40597, 1.22593
4.4157, 1.24875
4.40226, 1.26474
4.44778, 1.29868
4.41496, 1.30878
4.43178, 1.33427
4.4323, 1.35477
4.43289, 1.37535
4.46041, 1.40487
4.46115, 1.42576
4.46881, 1.44907
4.45834, 1.46627
4.48389, 1.496
4.48728, 1.51821
4.47185, 1.53375
4.4948, 1.56318
4.52245, 1.59464
4.51792, 1.61441
4.50798, 1.63215
4.52671, 1.66087
4.51883, 1.6795
4.53333, 1.70694
4.56319, 1.74073
4.53681, 1.75218
4.54623, 1.77809
4.56603, 1.80847
4.56119, 1.8288
4.56553, 1.85306
4.57249, 1.87857
4.59525, 1.91111
4.58333, 1.92871
4.60571, 1.96155
4.61097, 1.987
4.6113, 2.01035
4.63522, 2.04467
4.62845, 2.06502
4.63494, 2.09165
4.64022, 2.11787
4.6492, 2.14604
4.64442, 2.16769
4.67708, 2.20785
4.67554, 2.23142
4.69265, 2.26448
4.67287, 2.27904
0.729318, 0.272617
0.733555, 0.277751
0.741627, 0.284964
0.728013, 0.280749
0.731485, 0.285577
0.743693, 0.295201
0.731466, 0.291572
0.737283, 0.297821
0.738735, 0.301706
0.742726, 0.30706
0.724313, 0.299669
0.741025, 0.312361
0.742816, 0.316561
0.737443, 0.316578
0.739217, 0.3208
0.749428, 0.330129
0.739429, 0.327334
0.741754, 0.331987
0.759359, 0.346142
0.752786, 0.345419
0.750605, 0.347406
0.764632, 0.35971
0.746922, 0.351792
0.754019, 0.359784
0.762818, 0.369
0.746836, 0.361943
0.757944, 0.372807
0.753641, 0.373436
0.773083, 0.390198
0.769582, 0.391463
0.771397, 0.396392
0.760339, 0.392354
0.772501, 0.404603
0.780039, 0.413738
0.75175, 0.397203
0.764559, 0.410176
0.768291, 0.416688
0.740564, 0.399996
0.774665, 0.429122
0.774061, 0.432586
0.772916, 0.435655
0.763982, 0.432758
0.77008, 0.441403
0.76062, 0.438005
0.773488, 0.452102
0.788419, 0.46805
0.773605, 0.460366
0.777096, 0.467323
0.793144, 0.484619
0.786097, 0.483141
0.793746, 0.493813
0.794417, 0.498775
0.553622, 0.299363
0.563621, 0.310561
0.566806, 0.316061
0.578933, 0.329401
0.555375, 0.311656
0.554017, 0.313208
0.55559, 0.317376
0.557519, 0.321911
0.555995, 0.323363
0.5555, 0.325756
0.53838, 0.312795
0.542726, 0.319597
0.553274, 0.332327
0.54188, 0.324432
0.538828, 0.324357
0.521065, 0.310049
0.531577, 0.323008
0.521764, 0.316197
0.53209, 0.329204
0.524087, 0.324087
0.522991, 0.325822
0.521579, 0.327241
0.515754, 0.32413
0.506133, 0.31701
0.51313, 0.3271
0.508406, 0.324992
0.510349, 0.329911
0.512577, 0.335198
0.504048, 0.328917
0.507065, 0.335102
0.494063, 0.323738
0.494282, 0.326833
0.495441, 0.331014
0.48998, 0.327763
0.498542, 0.340422
0.497984, 0.342791
0.485717, 0.33159
0.484237, 0.332798
0.488645, 0.340962
0.481261, 0.335193
0.483944, 0.341406
0.468453, 0.32566
0.472621, 0.333671
0.470975, 0.334626
0.476773, 0.344852
0.467044, 0.33572
0.46847, 0.340553
0.468728, 0.343956
0.462865, 0.339495
0.47481, 0.358139
0.459079, 0.340706
0.455553, 0.339131
0.46368, 0.35311
0.452601, 0.341371
0.446062, 0.335586
0.455057, 0.351056
0.446617, 0.342573
0.441663, 0.338799
0.448285, 0.351314
0.448183, 0.354443
0.44754, 0.356827
0.431924, 0.337452
0.434952, 0.345073
0.435625, 0.349328
0.427954, 0.341158
0.425955, 0.341381
0.425611, 0.344113
0.419941, 0.33868
0.425076, 0.34992
0.435777, 0.370096
0.420661, 0.349727
0.4267, 0.362795
0.411168, 0.341244
0.422138, 0.362496
0.411487, 0.348519
0.409445, 0.348574
0.401211, 0.338204
0.405293, 0.348519
0.415917, 0.37024
0.408976, 0.361957
0.400479, 0.350766
0.406756, 0.365441
0.399285, 0.355849
0.398598, 0.358281
0.39218, 0.350298
0.397091, 0.362997
0.392412, 0.358096
0.394511, 0.365823
0.381981, 0.345889
0.383894, 0.353257
0.378459, 0.3465
0.385675, 0.364408
0.38942, 0.375802
0.382748, 0.366535
0.37653, 0.357968
0.37936, 0.367743
0.376814, 0.366573
0.368363, 0.35298
0.375593, 0.372311
0.36733, 0.358841
0.371263, 0.371498
0.363936, 0.359725
0.365621, 0.367665
0.364105, 0.368586
0.363357, 0.371257
0.356119, 0.359048
0.357145, 0.365764
0.355127, 0.365457
0.348346, 0.353766
0.359944, 0.386139
0.35261, 0.373028
0.356277, 0.3868
0.348028, 0.371034
0.34911, 0.378538
0.33896, 0.357334
0.346151, 0.380736
0.339306, 0.367693
0.342609, 0.381425
0.342187, 0.385413
0.335539, 0.372389
0.335152, 0.37643
0.331953, 0.372624
0.334152, 0.384153
0.325132, 0.36341
0.328061, 0.377254
0.326397, 0.377762
0.324985, 0.37903
0.325362, 0.385825
0.323204, 0.38489
0.322507, 0.388541
0.316022, 0.37365
0.314394, 0.374165
0.315767, 0.384651
0.312816, 0.38086
0.313112, 0.388068
0.307373, 0.374456
0.308275, 0.383916
0.308098, 0.389788
0.308453, 0.397801
0.299893, 0.372805
0.298495, 0.374111
0.29852, 0.380948
0.29687, 0.381426
0.292552, 0.371204
0.293534, 0.382242
0.292068, 0.38349
0.290445, 0.384108
0.294279, 0.408368
0.28527, 0.376841
0.279193, 0.357219
0.282999, 0.382272
0.283114, 0.39102
0.282908, 0.398594
0.280468, 0.395511
0.27674, 0.385798
0.275332, 0.387547
0.274876, 0.394382
0.274282, 0.400789
0.269549, 0.38461
0.267134, 0.380736
0.26902, 0.401673
0.26647, 0.397208
0.264815, 0.397981
0.262369, 0.393779
0.260192, 0.391074
0.258472, 0.391243
0.255099, 0.380014
0.255498, 0.394886
0.25409, 0.397446
0.253649, 0.407503
0.252681, 0.414109
0.249469, 0.402892
0.24713, 0.398201
0.245594, 0.400176
0.243609, 0.398187
0.24346, 0.413498
0.239667, 0.393936
0.238073, 0.395404
0.235993, 0.391706
0.235384, 0.404437
0.232702, 0.39356
0.230513, 0.387708
0.229424, 0.395953
0.229473, 0.421487
0.225846, 0.394335
0.224468, 0.400051
0.221681, 0.381821
0.221875, 0.4174
0.219544, 0.40689
0.217874, 0.409375
0.216229, 0.413045
0.213795, 0.39503
0.21215, 0.397663
0.210608, 0.405115
0.208829, 0.404631
0.207225, 0.413893
0.205382, 0.411145
0.203478, 0.398588
0.201873, 0.429189
0.2, 0.421505
0.198183, 0.416478
0.196427, 0.409384
0.194646, 0.408986
0.192835, 0.410493
0.190847, 0.419491
0.189621, 0.396367
0.187025, 0.424679
0.18531, 0.420673
0.183766, 0.413176
0.18111, 0.432663
0.17995, 0.417422
0.178663, 0.407144
0.175377, 0.433626
0.174613, 0.415075
0.173329, 0.406916
0.171473, 0.40795
0.169216, 0.414244
0.166612, 0.424234
0.16497, 0.421572
0.162824, 0.424925
0.161124, 0.42309
0.160473, 0.410502
0.156602, 0.430983
0.155145, 0.426769
0.154237, 0.417859
0.150968, 0.430352
0.148938, 0.43142
0.148274, 0.421274
0.146964, 0.416894
0.143775, 0.427071
0.140999, 0.433533
0.142281, 0.41069
0.134849, 0.449335
0.136808, 0.422825
0.135254, 0.42066
0.132289, 0.427509
0.131688, 0.419452
0.12626, 0.44065
0.126079, 0.430192
0.124878, 0.426039
0.124321, 0.418511
0.12533, 0.402883
0.117158, 0.436343
0.117117, 0.426399
0.117509, 0.414709
0.112567, 0.429747
0.10934, 0.435864
0.109401, 0.426235
0.10634, 0.431374
0.101622, 0.443754
0.103554, 0.426228
0.0973942, 0.444435
0.0972949, 0.436173
0.0920751, 0.44954
0.0927754, 0.438191
0.0853122, 0.459988
0.0869591, 0.4451
0.0855014, 0.442733
0.085253, 0.43584
0.0825062, 0.438493
0.0820984, 0.432458
0.0759898, 0.447166
0.0746251, 0.444546
0.0766026, 0.430338
0.0698014, 0.446691
0.0698499, 0.439379
0.0639479, 0.452051
0.0674913, 0.433417
0.0608323, 0.448193
0.0568652, 0.453966
0.0586257, 0.441653
0.0587058, 0.434859
0.0538589, 0.443187
0.0487098, 0.452159
0.0475207, 0.449189
0.0502938, 0.434778
0.0435662, 0.447958
0.0399833, 0.451873
0.0379566, 0.451329
0.0358208, 0.451079
0.036382, 0.443506
0.0275585, 0.461216
0.0259199, 0.459477
0.0252843, 0.45515
0.0264716, 0.446228
0.0199257, 0.457145
0.0179574, 0.456293
0.0112132, 0.467264
0.0141096, 0.454377
0.0108337, 0.456688
0.0090228, 0.455429
0.000191748, 0.470719
0.00374964, 0.456785
-0.00517689, 0.471875
0.00147206, 0.451189
-0.00656824, 0.46396
-0.00951499, 0.465106
-0.00974204, 0.460237
-0.0247876, 0.487602
-0.0175713, 0.466583
-0.0157555, 0.457467
-0.0182236, 0.457515
-0.0273976, 0.471444
-0.0201924, 0.451461
-0.0268584, 0.460023
-0.0286757, 0.458653
-0.0383122, 0.472803
-0.0408716, 0.472737
-0.0373019, 0.46075
-0.0430466, 0.466888
-0.0531506, 0.48116
-0.0586472, 0.486445
-0.0555438, 0.47559
-0.060159, 0.479154
-0.0623933, 0.47828
-0.0543216, 0.458808
-0.0672276, 0.477169
-0.0666049, 0.471222
-0.075012, 0.481171
-0.0771082, 0.479965
-0.0828786, 0.48506
-0.0876045, 0.488256
-0.087834, 0.483806
-0.094681, 0.490432
-0.0952718, 0.486593
-0.104344, 0.496644
-0.109505, 0.500154
-0.100157, 0.480352
-0.106558, 0.485865
-0.111006, 0.488182
-0.112339, 0.485586
-0.124674, 0.499955
-0.131171, 0.505119
-0.12778, 0.495222
-0.134402, 0.500468
-0.136198, 0.498434
-0.150827, 0.515259
-0.141399, 0.496739
-0.140782, 0.491236
-0.143755, 0.490933
-0.156676, 0.504685
-0.154747, 0.497337
-0.171979, 0.516712
-0.166452, 0.504378
-0.174448, 0.510682
-0.189121, 0.525868
-0.181911, 0.511441
-0.186889, 0.513419
-0.182997, 0.503666
-0.193918, 0.513364
-0.202662, 0.520045
-0.204499, 0.517735
-0.200058, 0.507471
-0.205381, 0.509633
-0.214103, 0.515961
-0.221021, 0.519917
-0.219777, 0.513782
-0.224272, 0.514683
-0.236388, 0.5247
-0.245176, 0.53054
-0.23139, 0.509579
-0.247322, 0.523747
-0.249063, 0.521163
-0.25522, 0.52367
-0.260605, 0.525219
-0.257157, 0.516722
-0.274936, 0.53212
-0.272472, 0.524734
-0.282719, 0.531432
-0.28411, 0.528313
-0.297822, 0.538541
-0.301726, 0.538035
-0.308935, 0.541014
-0.325349, 0.553603
-0.325253, 0.548686
-0.340923, 0.560142
-0.335824, 0.550039
-0.34071, 0.55023
-0.340467, 0.545204
-0.349697, 0.549697
