9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
7.97605, -2.67751
6.47305, -2.12941
5.44128, -1.75371
4.69755, -1.48307
9.71056, -3.09017
9.72396, -3.04864
3.3646, -0.997794
3.34661, -0.977048
3.36083, -0.966362
3.37647, -0.956009
3.37693, -0.941049
3.37697, -0.926003
3.39621, -0.916498
3.40934, -0.905128
3.40393, -0.88853
3.3775, -0.866286
3.38385, -0.85311
3.39236, -0.840479
3.41669, -0.831892
3.41377, -0.816193
3.43419, -0.806375
3.40609, -0.784524
3.43014, -0.775487
3.43167, -0.760957
3.45203, -0.75079
3.45165, -0.735774
3.45988, -0.722698
3.46083, -0.707997
3.45243, -0.691325
3.461, -0.678288
3.48829, -0.669011
3.47183, -0.650808
3.48647, -0.638826
3.48096, -0.62291
3.49778, -0.611207
3.49286, -0.595447
3.49695, -0.58134
3.52197, -0.570818
3.51074, -0.554027
3.51718, -0.540237
3.52598, -0.526783
3.52147, -0.511224
3.53128, -0.497863
3.52216, -0.481691
3.54368, -0.469923
3.55162, -0.456136
3.5509, -0.441155
3.5439, -0.425397
3.57189, -0.414015
3.55352, -0.396915
3.578, -0.384875
3.57238, -0.369337
3.57802, -0.355044
3.59119, -0.341475
3.58219, -0.325668
3.5926, -0.311736
3.60535, -0.29793
3.62986, -0.284999
3.60213, -0.267753
3.62812, -0.254753
3.64234, -0.240712
3.62296, -0.224353
3.65028, -0.211029
3.64619, -0.195689
3.64555, -0.180573
3.64876, -0.165656
3.64841, -0.150561
3.65741, -0.135842
3.66182, -0.12089
3.67364, -0.10613
3.66357, -0.090697
3.68051, -0.0759453
3.68948, -0.0609096
3.69969, -0.0458132
3.69628, -0.0305114
3.70247, -0.0152824
3.70615, 0
3.71459, 0.0153353
3.72967, 0.0308027
3.74109, 0.0463551
3.74295, 0.0618421
3.7426, 0.0772994
3.74644, 0.0928671
3.74928, 0.108441
3.75131, 0.124015
3.77139, 0.14032
3.78774, 0.156644
3.77042, 0.171499
3.80267, 0.188808
3.78245, 0.203426
3.79578, 0.219927
3.81587, 0.236996
3.79954, 0.251705
3.79899, 0.267451
3.83369, 0.285978
3.82549, 0.301255
3.83612, 0.318119
3.8492, 0.335314
3.83441, 0.349954
3.83739, 0.366266
3.8562, 0.384282
3.86071, 0.400913
3.85734, 0.416702
3.8544, 0.432527
3.86902, 0.450499
3.87957, 0.4681
3.88656, 0.485345
3.88434, 0.501417
3.9014, 0.520198
3.90248, 0.536834
3.90615, 0.553887
3.92013, 0.572583
3.91345, 0.588153
3.93702, 0.608613
3.94155, 0.626121
3.92942, 0.640831
3.94898, 0.661047
3.96155, 0.680199
3.96254, 0.697346
3.97716, 0.717116
3.97462, 0.73371
3.97599, 0.751091
3.98323, 0.769707
3.99319, 0.788985
3.99615, 0.806898
4.01424, 0.828152
4.02797, 0.848641
4.02112, 0.864632
4.03067, 0.88438
4.05487, 0.907701
4.05777, 0.926169
4.06167, 0.944944
4.07296, 0.965637
4.07075, 0.983045
4.0721, 1.00139
4.07752, 1.02087
4.07648, 1.0387
4.08763, 1.05989
4.11346, 1.0853
4.1073, 1.10197
4.11768, 1.12338
4.12424, 1.14381
4.13675, 1.16612
4.13838, 1.18532
4.14471, 1.20602
4.17687, 1.23485
4.158, 1.24795
4.18539, 1.27573
4.17873, 1.29277
4.18125, 1.31282
4.19485, 1.33666
4.22228, 1.36538
4.21836, 1.38363
4.23422, 1.40881
4.2337, 1.42841
4.2391, 1.45019
4.24661, 1.47284
4.24788, 1.49334
4.2741, 1.52324
4.26131, 1.53869
4.28512, 1.56813
4.29533, 1.59259
4.29478, 1.61298
4.30313, 1.63698
4.31829, 1.6639
4.32509, 1.68762
4.33084, 1.71105
4.34716, 1.73905
4.35255, 1.76265
4.35866, 1.7867
4.36692, 1.81183
4.37328, 1.83629
4.37503, 1.85884
4.39444, 1.88946
4.4064, 1.91697
4.42459, 1.94756
4.42913, 1.97207
4.4468, 2.00292
4.42945, 2.01734
4.4667, 2.05801
4.46218, 2.0788
4.48517, 2.11321
4.49444, 2.14113
4.50107, 2.16792
4.51158, 2.19686
4.51327, 2.22148
4.52246, 2.25013
4.54352, 2.28524
4.54152, 2.30842
4.5593, 2.34233
4.56596, 2.37053
4.56807, 2.39641
4.59444, 2.43588
4.61309, 2.47145
4.62833, 2.50543
4.64964, 2.54318
4.6464, 2.56713
4.65734, 2.59944
4.65841, 2.6262
4.67418, 2.66186
4.69486, 2.70079
4.72084, 2.74331
4.73604, 2.77969
4.74822, 2.81452
4.72079, 2.8249
4.67803, 2.82543
4.67621, 2.85166
4.65139, 2.86323
4.61324, 2.86599
4.649, 2.91689
4.64208, 2.94015
4.8397, 3.10015
4.85626, 3.14069
4.85789, 3.17144
4.88149, 3.2175
4.90745, 3.26567
4.9068, 3.29573
4.92628, 3.3402
4.92926, 3.37335
4.95091, 3.42016
4.9658, 3.46256
4.9953, 3.51606
4.99567, 3.54861
5.03235, 3.60848
5.02815, 3.63827
5.04441, 3.68377
5.06709, 3.73465
5.08045, 3.77885
5.0893, 3.81994
5.11633, 3.87572
5.14445, 3.93299
5.16301, 3.98323
5.17829, 4.03134
5.19803, 4.08356
5.21058, 4.13041
5.23853, 4.1905
5.25757, 4.2438
5.27828, 4.29909
5.29612, 4.3525
5.31161, 4.40445
5.31561, 4.44693
5.34254, 4.50989
5.37926, 4.58222
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
6.4932, 7.77146
6.45924, 7.79884
6.42515, 7.82608
6.39094, 7.85317
2.92045, 3.48201
2.90855, 3.49815
2.8769, 3.48861
2.86966, 3.51078
2.85361, 3.52146
2.83415, 3.52755
2.81914, 3.53956
2.78842, 3.53016
2.7627, 3.52725
2.7538, 3.54745
2.73347, 3.55179
2.71081, 3.55271
2.69777, 3.56718
2.68355, 3.58002
2.64947, 3.564
2.65183, 3.601
2.61926, 3.5867
2.60865, 3.6048
2.58274, 3.59993
2.5671, 3.61042
2.53921, 3.60207
2.53683, 3.63302
2.50844, 3.62352
2.49029, 3.62989
2.47431, 3.63966
2.45886, 3.65028
2.44721, 3.66712
2.43045, 3.67567
2.39673, 3.65597
2.39221, 3.68477
2.37455, 3.69166
2.3474, 3.68221
2.33288, 3.69426
2.31025, 3.69218
2.29142, 3.69657
2.27721, 3.70913
2.26511, 3.72555
2.24881, 3.73448
2.22772, 3.73459
2.20393, 3.7295
2.20033, 3.76208
2.16963, 3.74365
2.15429, 3.75415
2.14738, 3.78107
2.12431, 3.77666
2.10069, 3.7709
2.08383, 3.77839
2.06997, 3.79193
2.05309, 3.7994
2.03306, 3.80033
2.02054, 3.81684
2.00173, 3.82021
1.97594, 3.80853
1.96478, 3.8281
1.95109, 3.84242
1.9178, 3.81338
1.91201, 3.84523
1.89818, 3.85941
1.88378, 3.87242
1.86959, 3.88607
1.84851, 3.88364
1.82157, 3.867
1.80924, 3.88505
1.79729, 3.9043
1.77055, 3.88725
1.75588, 3.89985
1.73496, 3.89672
1.72189, 3.91354
1.70923, 3.93168
1.69255, 3.93951
1.67128, 3.9351
1.64713, 3.92261
1.63689, 3.94782
1.62027, 3.95577
0.973714, 2.1849
0.681648, 1.37923
0.556563, 1.03553
0.473603, 0.806007
0.42569, 0.674517
0.383133, 0.555369
0.360738, 0.494702
0.339976, 0.437286
0.328989, 0.4091
0.306831, 0.344051
0.299681, 0.32604
0.288475, 0.293971
0.286686, 0.292648
0.277129, 0.264617
0.266729, 0.232711
0.264277, 0.22791
0.306251, 0.383129
0.304939, 0.384912
0.30009, 0.373542
0.302249, 0.388371
0.299246, 0.383754
0.300217, 0.394604
0.294349, 0.378414
0.291743, 0.374922
0.290868, 0.378491
0.292375, 0.392302
0.288305, 0.382493
0.287332, 0.385951
0.283258, 0.375554
0.282227, 0.378714
0.278158, 0.367703
0.282823, 0.398185
0.278902, 0.387816
0.279722, 0.40079
0.275032, 0.386004
0.277117, 0.40619
0.270373, 0.379697
0.272747, 0.402295
0.268817, 0.390279
0.266596, 0.387568
0.264336, 0.384458
0.267017, 0.411498
0.264152, 0.405039
0.261396, 0.3989
0.259163, 0.395869
0.257275, 0.395018
0.254858, 0.390333
0.255254, 0.405999
0.250515, 0.383698
0.250554, 0.397384
0.246871, 0.381737
0.247379, 0.400303
0.24417, 0.387676
0.243182, 0.394296
0.243152, 0.41056
0.241307, 0.410218
0.236427, 0.378308
0.237099, 0.403745
0.23526, 0.403027
0.233106, 0.398424
0.232895, 0.417972
0.230693, 0.413027
0.227507, 0.393368
0.226007, 0.396784
0.225408, 0.415416
0.223618, 0.415928
0.221082, 0.40227
0.220056, 0.417551
0.218136, 0.415388
0.216119, 0.410259
0.214182, 0.406119
0.212364, 0.404673
0.210796, 0.412278
0.209459, 0.433497
0.207394, 0.423606
0.205562, 0.424863
0.203686, 0.422328
0.201811, 0.414963
0.2, 0.406907
0.198233, 0.404957
0.196378, 0.415004
0.194613, 0.411491
0.192434, 0.433481
0.19112, 0.406965
0.189367, 0.406051
0.187118, 0.421639
0.185978, 0.401527
0.183887, 0.410094
0.181643, 0.42045
0.179204, 0.432946
0.1772, 0.435057
0.175209, 0.436575
0.173842, 0.427675
0.171222, 0.439065
0.169412, 0.437434
0.16863, 0.422141
0.164474, 0.451403
0.165385, 0.416582
0.163791, 0.413865
0.160207, 0.433069
0.158942, 0.4264
0.158931, 0.40786
0.156564, 0.41327
0.156067, 0.401149
0.154897, 0.395867
0.151477, 0.409973
0.153528, 0.378488
0.149458, 0.397295
0.14711, 0.401736
0.145012, 0.404043
0.145925, 0.384766
0.145395, 0.376603
0.145601, 0.363996
0.143619, 0.366311
0.14059, 0.3751
0.142736, 0.351615
0.139163, 0.363549
0.136781, 0.367914
0.136128, 0.362236
0.135308, 0.357752
0.132408, 0.364695
0.134406, 0.345495
0.130997, 0.354988
0.133759, 0.333015
0.127884, 0.35446
0.130836, 0.332519
0.125362, 0.351146
0.128439, 0.329591
0.124525, 0.340444
0.128401, 0.316424
0.12469, 0.326204
0.124129, 0.322212
0.124495, 0.314501
0.12141, 0.321172
0.116623, 0.334408
0.120366, 0.313558
0.121373, 0.304027
0.116974, 0.315355
0.116162, 0.312886
0.119063, 0.296872
0.115783, 0.303677
0.114756, 0.302252
0.112678, 0.304528
0.117224, 0.283993
0.108415, 0.309187
0.112938, 0.289276
0.115849, 0.275244
0.107894, 0.296631
0.115183, 0.269004
0.108492, 0.28587
0.1098, 0.277609
0.109159, 0.275485
0.108897, 0.272278
0.103779, 0.283457
0.103127, 0.281339
0.103781, 0.27553
0.097537, 0.289346
0.0938027, 0.295784
0.100827, 0.272476
0.0948807, 0.284939
0.0965037, 0.276813
0.0887039, 0.293761
0.0905522, 0.285121
0.0874497, 0.289423
0.0837567, 0.295101
0.0903389, 0.274868
0.0850062, 0.28462
0.0862955, 0.277931
0.0866566, 0.273635
0.0761341, 0.295387
0.081534, 0.279089
0.0715619, 0.298948
0.0767139, 0.283539
0.0722273, 0.290386
0.0725917, 0.286164
0.0709782, 0.286418
0.063308, 0.299943
0.0672102, 0.288043
0.066306, 0.286708
0.0618099, 0.293005
0.0647059, 0.28365
0.0588928, 0.292546
0.0524303, 0.302563
0.049737, 0.304703
0.0556194, 0.289583
0.0522266, 0.293177
0.0498991, 0.29459
0.0484702, 0.294213
0.0420649, 0.303391
0.0452304, 0.294169
0.0454507, 0.290665
0.0396249, 0.298473
0.039211, 0.296137
0.0279683, 0.313572
0.0346582, 0.298284
0.0263006, 0.310163
0.0313441, 0.298098
0.0242664, 0.30747
0.0256091, 0.302054
0.0167253, 0.314267
0.0222712, 0.301724
0.0231322, 0.297288
0.0117533, 0.313295
0.0136441, 0.307105
0.0148312, 0.302168
0.00660263, 0.312527
0.00623524, 0.310089
-0.000760451, 0.318186
0.00400142, 0.307656
-0.0150788, 0.334377
-0.00350599, 0.313372
-0.0167852, 0.330652
-0.0107564, 0.318418
-0.0230834, 0.333868
-0.018203, 0.323499
-0.0212405, 0.324935
-0.0199884, 0.320085
-0.0303972, 0.332116
-0.0177236, 0.310942
-0.032701, 0.329264
-0.0432986, 0.341092
-0.0333299, 0.324116
-0.0366954, 0.325783
-0.0467215, 0.336486
-0.0496158, 0.337337
-0.0538016, 0.339882
-0.0554318, 0.33897
-0.057666, 0.338848
-0.0642519, 0.34438
-0.0540287, 0.328083
-0.0700457, 0.345643
-0.0666925, 0.338298
-0.0664449, 0.334967
-0.0705927, 0.337152
-0.0786841, 0.344146
-0.0700233, 0.330492
-0.0826217, 0.342847
-0.0895072, 0.348095
-0.0988861, 0.356199
-0.0981032, 0.352134
-0.0907961, 0.340479
-0.101091, 0.349433
-0.107283, 0.353489
-0.102792, 0.345268
-0.119775, 0.36144
-0.113753, 0.35153
-0.1219, 0.357506
-0.128193, 0.361312
-0.139288, 0.370268
-0.132719, 0.359933
-0.142065, 0.36682
-0.159648, 0.382317
-0.15895, 0.378254
-0.162115, 0.37827
-0.147425, 0.359769
-0.149723, 0.359
-0.174694, 0.381291
-0.183007, 0.386364
-0.18287, 0.38287
