0.263133, -7.23425
0.294573, -7.22446
0.340768, -8.06462
0.376342, -8.08164
0.412237, -8.10503
0.447719, -8.10794
0.484694, -8.15258
0.520369, -8.15393
0.556874, -8.17375
0.593731, -8.19701
0.630408, -8.21267
0.667952, -8.24091
0.705416, -8.26348
0.741718, -8.26503
0.780467, -8.30107
0.819121, -8.33127
0.856528, -8.34199
0.894981, -8.36384
0.933875, -8.38822
0.971868, -8.40018
1.01127, -8.42536
1.04953, -8.43671
1.0888, -8.45636
1.12979, -8.48984
1.17064, -8.51918
1.21079, -8.54012
1.25165, -8.56499
1.28997, -8.56783
1.3314, -8.59383
1.3737, -8.62418
1.41606, -8.65274
1.45922, -8.68467
1.49943, -8.69466
1.54191, -8.71853
1.58339, -8.73441
1.62791, -8.76768
1.67051, -8.78743
1.71266, -8.80317
1.75968, -8.8454
1.80266, -8.86283
1.85103, -8.90817
1.89218, -8.91297
1.93756, -8.93896
1.98244, -8.96092
2.02692, -8.9796
2.07401, -9.00967
2.12337, -9.04875
2.16908, -9.06901
2.21584, -9.09285
2.26626, -9.13157
2.30701, -9.12647
2.35927, -9.17007
2.41223, -9.2146
2.45584, -9.21885
2.50696, -9.25271
2.55875, -9.28761
2.60547, -9.30126
2.65697, -9.33223
2.70919, -9.36441
2.73184, -9.28667
2.76413, -9.24597
2.79739, -9.20965
2.82681, -9.16076
2.85348, -9.10368
2.8777, -9.03978
2.90519, -8.98835
2.94063, -8.96418
1.3305, -3.64082
1.3364, -3.60421
1.35025, -3.59339
1.35153, -3.54404
1.36642, -3.53729
1.38079, -3.529
1.40366, -3.54587
1.42352, -3.55335
1.44469, -3.56423
1.47075, -3.58848
1.49286, -3.60091
1.51743, -3.61961
1.53909, -3.62976
1.56015, -3.63788
1.58855, -3.66502
1.60447, -3.65877
1.62853, -3.67345
1.65393, -3.69103
1.67714, -3.70247
1.6993, -3.71089
1.72228, -3.72095
1.74517, -3.73037
1.77575, -3.75773
1.79902, -3.76706
1.8242, -3.78042
1.84955, -3.7937
1.87933, -3.81657
1.90163, -3.82193
1.91892, -3.81585
1.94642, -3.83218
1.97606, -3.85257
2.00659, -3.87426
2.04154, -3.90462
2.06993, -3.92039
2.0994, -3.93786
2.12466, -3.94614
2.15324, -3.96078
2.18755, -3.98641
2.21695, -4.00156
2.25832, -4.03969
2.27387, -4.02666
2.29877, -4.03171
2.33967, -4.06684
2.36681, -4.07518
2.4015, -4.0972
2.42968, -4.10657
2.46086, -4.12101
2.4932, -4.13704
2.53079, -4.16192
2.57632, -4.20013
2.59906, -4.19749
2.63458, -4.21682
2.67342, -4.24125
2.71108, -4.26297
2.74908, -4.28461
2.79793, -4.32367
2.83124, -4.33615
2.86771, -4.35331
2.9156, -4.38836
2.94135, -4.38708
2.97914, -4.40466
3.02733, -4.43802
3.07225, -4.46542
3.11653, -4.49106
3.14946, -4.49867
3.20422, -4.53888
3.24921, -4.56346
3.29383, -4.5868
4.60052, -6.46302
4.62737, -6.44187
4.64982, -6.41439
4.66595, -6.37803
4.68858, -6.35119
4.71709, -6.33272
4.72978, -6.29226
4.74635, -6.25752
4.75974, -6.2187
4.78056, -6.19027
4.80734, -6.16997
4.82106, -6.13236
4.82533, -6.08262
4.19801, -5.2103
4.2083, -5.17679
4.22696, -5.15428
4.23349, -5.11646
4.27494, -5.12291
4.34201, -5.16084
4.41599, -5.20631
4.47819, -5.23624
4.5493, -5.27612
4.62614, -5.32186
4.68455, -5.34448
4.77904, -5.40898
4.8426, -5.43579
4.92518, -5.48384
5.00379, -5.52613
5.07911, -5.56356
5.15651, -5.60232
5.24646, -5.65408
5.34759, -5.71698
5.42074, -5.74759
5.52314, -5.80919
5.61717, -5.86026
5.70893, -5.90761
5.82146, -5.97578
5.92082, -6.02849
6.03126, -6.09142
6.13701, -6.14795
6.24542, -6.2058
6.3524, -6.26072
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
2.62073, -1.45452
2.61498, -1.43676
2.6181, -1.42437
2.63857, -1.42213
2.63868, -1.40797
2.66025, -1.40615
2.65709, -1.39015
2.65741, -1.37622
2.66718, -1.36758
2.67736, -1.35912
2.67305, -1.34276
2.68214, -1.3337
2.68633, -1.32201
2.6903, -1.31021
2.67739, -1.28965
2.70387, -1.28958
2.69727, -1.27242
2.71145, -1.26587
2.7128, -1.25284
2.72007, -1.24276
2.74666, -1.24209
2.75158, -1.23074
2.72916, -1.20635
2.74952, -1.20243
2.75634, -1.19204
2.76651, -1.18318
2.77606, -1.17398
2.7604, -1.15337
2.7641, -1.14161
2.79352, -1.14118
2.79135, -1.12675
2.78948, -1.11253
2.80376, -1.10523
2.80846, -1.09382
2.81528, -1.08328
2.82208, -1.07272
2.816, -1.05693
2.82921, -1.04895
2.84536, -1.04204
2.85061, -1.03077
2.852, -1.01801
2.85921, -1.00748
2.84932, -0.990541
2.87667, -0.987474
2.88295, -0.976512
2.90132, -0.969874
2.88036, -0.949166
2.88491, -0.937613
2.89574, -0.928217
2.89634, -0.915284
2.9238, -0.91137
2.91974, -0.896835
2.91713, -0.882851
2.91818, -0.870097
2.92401, -0.858876
2.94284, -0.851674
2.956, -0.842592
2.96625, -0.832548
2.97413, -0.821734
2.98623, -0.812112
2.99135, -0.800407
2.98166, -0.784508
2.98662, -0.772798
2.97399, -0.756275
2.99751, -0.749589
3.00135, -0.737535
3.00294, -0.72489
3.00696, -0.712876
3.03665, -0.707256
3.037, -0.69421
3.03323, -0.6802
3.03627, -0.667854
3.0484, -0.657606
3.0456, -0.643893
3.06721, -0.635645
3.0842, -0.62622
3.07479, -0.611056
3.07521, -0.598046
3.10707, -0.59145
3.09884, -0.576616
3.09203, -0.562155
3.09338, -0.549326
3.09113, -0.535838
3.10534, -0.525371
3.12469, -0.515701
3.12176, -0.50205
3.13614, -0.491341
3.13614, -0.478181
3.16372, -0.469407
3.16022, -0.455622
3.16458, -0.44306
3.18233, -0.432417
3.18302, -0.419235
3.18137, -0.405747
3.19083, -0.39375
3.19539, -0.381062
3.20041, -0.368403
3.20566, -0.355743
3.21975, -0.344058
3.21766, -0.330487
3.23812, -0.31932
3.23877, -0.305988
3.2559, -0.29425
3.24728, -0.280005
3.24305, -0.266232
3.28132, -0.256038
3.27783, -0.242231
3.28827, -0.229498
3.29095, -0.216141
3.30261, -0.203356
3.29783, -0.189472
3.32073, -0.177208
3.32586, -0.163819
3.33445, -0.150558
3.34226, -0.137194
3.3436, -0.123513
3.35115, -0.110041
3.35738, -0.0964669
3.37947, -0.0832576
3.37503, -0.0692797
3.37398, -0.0554025
3.37358, -0.0415442
3.3871, -0.0278132
3.38255, -0.0138865
3.40925, 0
3.41869, 0.0140442
3.43076, 0.0281943
3.43374, 0.0423317
3.449, 0.0567112
3.43904, 0.0706756
3.44484, 0.0849694
3.45753, 0.0995267
3.47156, 0.114245
3.4928, 0.129375
3.49378, 0.14381
3.50418, 0.158711
3.51256, 0.173604
3.50628, 0.187744
3.51832, 0.202957
3.54083, 0.218969
3.53106, 0.23293
3.52593, 0.247159
3.5526, 0.263855
3.56275, 0.279423
3.56943, 0.294786
3.59407, 0.311871
3.5862, 0.326054
3.58908, 0.341263
3.61388, 0.358812
3.60875, 0.373318
3.62425, 0.390144
3.63568, 0.40664
3.62762, 0.420859
3.65708, 0.439797
3.64301, 0.453281
3.66641, 0.471758
3.68069, 0.489179
3.69106, 0.506179
3.71311, 0.525038
3.71226, 0.540589
3.72351, 0.558069
3.71354, 0.572217
3.72954, 0.590642
3.74007, 0.608294
3.7444, 0.624973
3.77255, 0.646021
3.76477, 0.66069
3.78131, 0.679933
3.77252, 0.694427
3.79644, 0.715377
3.82807, 0.738139
3.81271, 0.751445
3.83939, 0.773575
3.82956, 0.788055
3.86635, 0.812811
3.85695, 0.827483
3.8769, 0.848879
3.88121, 0.86681
3.90953, 0.89058
3.89723, 0.904706
3.90355, 0.9234
3.91143, 0.942583
3.93119, 0.964952
3.96283, 0.990672
3.95655, 1.00656
3.98487, 1.03187
3.98599, 1.04995
4.00414, 1.07288
4.00193, 1.09019
4.01249, 1.11124
4.01472, 1.12997
4.05696, 1.16081
4.03976, 1.17393
4.06912, 1.20139
4.08463, 1.22482
4.08643, 1.24406
4.10611, 1.26917
4.1104, 1.28946
4.12417, 1.31301
4.1548, 1.34247
4.11883, 1.34936
4.16747, 1.3855
4.16576, 1.40435
4.19324, 1.43372
4.20436, 1.45747
4.22964, 1.48661
4.23947, 1.5103
4.24913, 1.53408
4.27075, 1.56261
4.27595, 1.58505
4.28949, 1.61089
4.30166, 1.6364
4.32724, 1.66751
4.33774, 1.69279
4.35145, 1.71959
4.36129, 1.74497
4.39331, 1.77996
4.39131, 1.80073
4.41654, 1.8334
4.42957, 1.86106
4.43903, 1.88734
4.46215, 1.91996
4.48453, 1.95257
4.48753, 1.97658
4.52313, 2.01591
4.53148, 2.04286
4.54893, 2.07434
4.56094, 2.10347
4.5286, 2.1112
4.53937, 2.13994
4.48588, 2.13686
4.46829, 2.1514
4.44855, 2.16474
4.47606, 2.20232
4.5068, 2.24198
4.5019, 2.26334
4.74035, 2.41415
4.74716, 2.44328
4.75422, 2.47274
4.77287, 2.50876
4.82002, 2.56092
4.82646, 2.59094
4.84854, 2.63002
4.87651, 2.67284
4.89439, 2.7103
4.92197, 2.75377
4.94364, 2.79422
4.94589, 2.82351
4.97618, 2.86982
5.0131, 2.92066
5.03066, 2.96023
5.06452, 3.01026
5.07694, 3.04745
5.10583, 3.09535
5.1261, 3.13827
5.16822, 3.19567
5.17367, 3.22994
5.20592, 3.28203
5.24852, 3.34154
5.26229, 3.38251
5.27866, 3.4256
5.30955, 3.47897
5.34504, 3.53609
5.38101, 3.59419
5.4078, 3.64654
5.44447, 3.70642
5.46996, 3.75903
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
2.86195, 3.03537
2.85055, 3.04911
2.8327, 3.0554
2.81539, 3.06222
2.81101, 3.08425
2.78384, 3.07931
2.77735, 3.09893
2.75349, 3.09764
2.74028, 3.10915
2.7177, 3.1091
2.71314, 3.1313
2.69541, 3.13716
2.67667, 3.14164
2.6524, 3.13893
2.63967, 3.15088
2.63554, 3.17405
2.61265, 3.1728
2.59733, 3.18136
2.5766, 3.18265
2.56285, 3.19321
2.55484, 3.21159
2.54424, 3.22657
2.53298, 3.24071
2.50172, 3.2269
2.48469, 3.23276
2.46904, 3.24053
2.45442, 3.24973
2.44061, 3.2601
2.4327, 3.27916
2.40698, 3.27198
2.40557, 3.30087
2.37933, 3.2926
2.37155, 3.31216
2.34913, 3.30938
2.33585, 3.32055
2.32129, 3.32977
2.30681, 3.3391
2.28524, 3.33708
2.27534, 3.35372
2.26262, 3.36589
2.24976, 3.3779
2.23521, 3.38716
2.21597, 3.38854
2.20115, 3.39728
2.18776, 3.40847
2.15762, 3.3907
2.15369, 3.41825
2.14589, 3.43936
2.12746, 3.44172
2.10735, 3.44095
2.09053, 3.44597
2.07626, 3.45565
2.06072, 3.46298
2.05114, 3.4815
2.0411, 3.49936
2.01192, 3.48067
2.01367, 3.52146
1.99138, 3.51578
1.97624, 3.524
1.95947, 3.52895
1.94696, 3.54248
1.93065, 3.54836
1.91632, 3.55829
1.89453, 3.55266
1.88532, 3.5734
1.86103, 3.56209
1.85664, 3.59353
1.83875, 3.59592
1.8227, 3.60226
1.8135, 3.62398
1.79096, 3.61573
1.77513, 3.62255
1.76267, 3.6372
1.74605, 3.64227
1.73193, 3.65325
1.71725, 3.66297
1.70503, 3.67879
1.69184, 3.69242
1.67435, 3.69548
1.65602, 3.69631
1.61274, 3.63285
1.55581, 3.53201
1.4955, 3.41941
1.44098, 3.31915
1.3939, 3.23621
1.34583, 3.14815
1.29949, 3.06233
1.26076, 2.99548
1.21284, 2.90034
1.1802, 2.84669
1.13972, 2.76832
1.10619, 2.70833
1.07179, 2.64377
1.04576, 2.60299
1.0086, 2.52605
0.980354, 2.47497
0.953804, 2.42764
0.931767, 2.3935
0.903091, 2.33612
0.877202, 2.28619
0.856509, 2.25238
0.834385, 2.21236
0.812768, 2.17271
0.792405, 2.13614
0.767914, 2.08309
0.752149, 2.06065
0.733487, 2.02633
2.7038, 9.68148
0.700536, 1.97086
0.681519, 1.93127
0.664941, 1.90006
0.647127, 1.86242
0.636843, 1.85521
0.620271, 1.82039
0.604993, 1.78981
0.592354, 1.76979
0.574286, 1.72385
0.563419, 1.70975
0.555162, 1.70751
0.540121, 1.67175
0.527671, 1.64731
0.514782, 1.61941
0.507507, 1.61968
0.494774, 1.59046
0.483306, 1.5667
0.473637, 1.55187
0.462043, 1.525
0.453313, 1.51374
0.444433, 1.50087
0.434867, 1.48289
0.428433, 1.48415
0.414136, 1.43282
0.407428, 1.4306
0.39832, 1.41112
0.389296, 1.39092
0.382384, 1.38534
0.375679, 1.38095
0.366159, 1.35326
0.358491, 1.33908
0.351023, 1.32551
0.344765, 1.32184
0.337308, 1.3064
0.329414, 1.28521
0.322451, 1.2717
0.315321, 1.25503
0.309051, 1.24645
0.302619, 1.23498
0.297647, 1.24072
0.291045, 1.22516
0.283941, 1.20042
0.278968, 1.20481
0.296035, 1.57015
0.287804, 1.54629
0.280646, 1.53883
0.272927, 1.51826
0.250181, 1.14933
0.244259, 1.12645
0.239173, 1.12176
0.234636, 1.13365
0.228594, 1.09196
0.223105, 1.05889
0.218645, 1.06818
0.213999, 1.06942
0.209382, 1.07508
0.204613, 1.05723
0.2, 1.05603
0.19545, 1.0427
0.19092, 1.04047
0.186728, 1.01385
0.182242, 1.01735
0.178149, 1.00142
0.173988, 0.993355
0.169736, 0.99055
0.165056, 1.00067
0.161246, 0.986357
0.157769, 0.967261
0.154115, 0.955268
0.149873, 0.956485
0.146218, 0.947138
0.141607, 0.954719
0.13845, 0.939075
0.134507, 0.936592
0.13117, 0.926213
0.127211, 0.924866
0.125045, 0.902054
0.120028, 0.914084
0.116934, 0.904007
0.115319, 0.879446
0.110553, 0.888296
0.107702, 0.878154
0.103246, 0.883453
0.102049, 0.859704
0.0973884, 0.866963
0.0964537, 0.843318
0.0906697, 0.859406
0.089221, 0.841451
0.0859528, 0.838002
0.0829333, 0.832974
0.0808277, 0.821917
0.0736193, 0.845634
0.074287, 0.816771
0.0698425, 0.821784
0.0676997, 0.812354
0.0638424, 0.813645
0.0626336, 0.799425
0.0610824, 0.787841
0.0592298, 0.77847
0.0540697, 0.787369
0.0496619, 0.791855
0.0496086, 0.773697
0.0471787, 0.768286
0.0472275, 0.750901
0.0449106, 0.745621
0.0391147, 0.756906
0.0385678, 0.743511
0.0357245, 0.740999
0.0333688, 0.736403
0.0323458, 0.726191
0.0282128, 0.729554
0.02678, 0.721514
0.0214728, 0.72958
0.0182454, 0.728979
0.0177172, 0.71774
0.0152713, 0.714292
0.0115422, 0.715813
0.0109097, 0.705694
0.0121642, 0.688974
0.0102565, 0.684193
0.00197293, 0.702152
0.00266199, 0.688199
0.00479628, 0.669714
-0.00345182, 0.686842
-0.00735313, 0.688959
-0.00444336, 0.668704
-0.0110474, 0.679683
-0.0125702, 0.674187
-0.00809325, 0.650083
-0.0131401, 0.655978
-0.0176968, 0.660186
-0.0153031, 0.643474
-0.0159496, 0.636167
-0.0216516, 0.643723
-0.0247725, 0.64365
-0.0227895, 0.629138
-0.0307601, 0.64272
-0.0319844, 0.637372
-0.0322647, 0.629581
-0.0351779, 0.629012
-0.0356568, 0.622006
-0.0404494, 0.626392
-0.0421437, 0.622672
-0.0328931, 0.591234
-0.0450876, 0.614317
-0.0453163, 0.607179
-0.0435703, 0.595365
-0.0516052, 0.607429
-0.0521946, 0.601416
-0.0456248, 0.578656
-0.0551369, 0.593847
-0.0597353, 0.597351
-0.0521743, 0.57311
-0.0573125, 0.577933
-0.0628542, 0.583515
-0.0605783, 0.571787
-0.0676302, 0.580535
-0.0588828, 0.555176
-0.0624154, 0.556401
-0.0689266, 0.563816
-0.0718398, 0.563583
-0.0642567, 0.541807
-0.0751512, 0.557951
-0.0834474, 0.568508
-0.0772199, 0.549994
-0.0824905, 0.554419
-0.0839433, 0.55131
-0.0775505, 0.53317
-0.0791565, 0.530589
-0.0808294, 0.528164
-0.0768532, 0.515249
-0.0865031, 0.527673
-0.0908012, 0.530061
-0.085188, 0.514493
-0.0921306, 0.521637
-0.0931887, 0.518209
-0.0914659, 0.50996
-0.0993876, 0.518555
-0.101518, 0.517022
-0.0963508, 0.503104
-0.106192, 0.514663
-0.0933539, 0.488223
-0.108836, 0.508946
-0.11022, 0.506234
-0.114095, 0.507572
-0.113756, 0.502115
-0.109595, 0.490679
-0.109081, 0.485159
-0.111238, 0.483874
-0.109103, 0.475977
-0.11604, 0.482041
-0.114832, 0.475659
-0.115326, 0.471919
-0.120974, 0.475864
-0.121155, 0.471679
-0.121328, 0.467535
-0.120393, 0.461845
-0.129254, 0.470224
-0.122346, 0.456109
-0.129019, 0.461267
-0.13156, 0.460566
-0.136026, 0.4625
-0.139456, 0.462959
-0.130438, 0.446561
-0.126315, 0.436988
-0.141657, 0.453395
-0.131191, 0.435538
-0.144914, 0.449501
-0.140268, 0.439463
-0.131474, 0.424267
-0.147119, 0.440318
-0.140444, 0.427997
-0.144545, 0.429294
-0.141278, 0.421443
-0.145925, 0.423392
-0.149994, 0.424576
-0.140894, 0.40988
-0.139125, 0.404153
-0.153258, 0.417286
-0.167647, 0.430459
-0.149376, 0.405471
-0.161781, 0.416181
-0.159777, 0.410247
-0.153631, 0.399707
-0.156997, 0.399982
-0.15976, 0.399554
-0.17066, 0.408064
-0.160801, 0.393746
-0.15747, 0.386709
-0.155893, 0.381649
-0.158671, 0.381278
-0.159625, 0.378965
-0.174788, 0.391509
-0.178239, 0.391678
-0.177943, 0.387969
-0.172524, 0.379083
-0.15954, 0.362691
-0.164324, 0.364324
