0.658804, -0.576795
0.669539, -0.585033
0.658502, -0.566203
0.671249, -0.57678
0.673509, -0.574413
0.675681, -0.571944
0.690924, -0.58506
0.685623, -0.573641
0.688763, -0.572268
0.691268, -0.570145
0.703566, -0.579287
0.696253, -0.565868
0.709908, -0.576346
0.712122, -0.573784
0.714617, -0.57154
0.715747, -0.567794
0.730064, -0.578463
0.723879, -0.566729
0.72798, -0.56619
0.730778, -0.564233
0.732645, -0.56129
0.748222, -0.57268
0.749278, -0.568794
0.732319, -0.54644
0.72881, -0.538121
0.765952, -0.570913
0.75498, -0.55498
0.763649, -0.558751
0.754612, -0.545016
0.761147, -0.546646
0.76951, -0.54997
0.774876, -0.550324
0.779414, -0.549844
0.788103, -0.553232
0.786404, -0.546831
0.796356, -0.551266
0.78917, -0.539875
0.772219, -0.519767
0.78194, -0.523981
0.778609, -0.516428
0.789745, -0.521763
0.789123, -0.516647
0.782344, -0.506224
0.768143, -0.489544
0.775708, -0.491701
0.774765, -0.486575
0.768463, -0.476997
0.778533, -0.481161
0.777921, -0.476401
0.766504, -0.462853
0.770218, -0.461754
0.76495, -0.453421
0.771588, -0.454661
0.777543, -0.455299
0.756058, -0.43444
0.751053, -0.426671
0.755135, -0.42597
0.77201, -0.434967
0.75749, -0.420099
0.766199, -0.422801
0.780326, -0.429418
0.776437, -0.422661
0.780295, -0.421609
0.777371, -0.415647
0.802146, -0.429506
0.799553, -0.423722
0.793806, -0.415787
0.7963, -0.413668
0.817515, -0.424406
0.807103, -0.413361
0.806061, -0.408793
0.808957, -0.406892
0.825614, -0.414085
0.829536, -0.412742
0.819152, -0.402082
0.832598, -0.406901
0.839826, -0.407614
0.853176, -0.412123
0.847148, -0.404383
0.843504, -0.398212
0.857162, -0.402709
0.857853, -0.399195
0.876341, -0.406387
0.868099, -0.397477
0.872424, -0.396088
0.878711, -0.395813
1.03766, -0.483626
1.03321, -0.476217
1.03894, -0.474649
1.04236, -0.471746
1.04145, -0.466425
1.08212, -0.48395
1.05537, -0.464429
1.05753, -0.460767
1.06955, -0.462347
1.08972, -0.468102
1.08932, -0.462949
1.1058, -0.46652
1.10918, -0.463251
1.10187, -0.454578
1.11918, -0.458288
1.11607, -0.451758
1.13493, -0.455997
1.14319, -0.45494
1.13727, -0.447056
1.13383, -0.440425
1.15528, -0.445457
1.16387, -0.444351
1.17847, -0.445913
1.17228, -0.437979
1.17812, -0.435488
1.1976, -0.438954
1.22039, -0.44368
1.20827, -0.433187
1.21584, -0.431197
1.20989, -0.42348
1.20496, -0.416266
1.22713, -0.42021
1.25083, -0.424562
1.2488, -0.418428
1.23251, -0.406717
1.27857, -0.419432
1.29362, -0.419801
1.28884, -0.412525
1.29824, -0.410616
1.31233, -0.410359
1.3044, -0.401968
1.32211, -0.402878
1.3272, -0.399162
1.31038, -0.387762
1.34638, -0.394731
1.32959, -0.383445
1.33816, -0.380824
1.36028, -0.382604
1.38356, -0.384563
1.40093, -0.384421
1.38597, -0.373936
1.398, -0.371988
1.40813, -0.369363
1.44205, -0.373814
1.43525, -0.365898
1.44241, -0.362129
1.47031, -0.364255
1.45762, -0.354687
1.4704, -0.352312
1.48536, -0.350428
1.49909, -0.348091
1.51253, -0.34556
1.53286, -0.344701
1.54005, -0.340329
1.57051, -0.341707
1.55408, -0.331342
1.57264, -0.329541
1.57514, -0.323803
1.57855, -0.318262
1.59855, -0.316458
1.62929, -0.316866
1.65285, -0.315445
1.65783, -0.30987
1.66355, -0.304419
1.67504, -0.300101
1.67542, -0.29348
1.71385, -0.294262
1.71501, -0.287633
1.71569, -0.280916
1.74383, -0.27917
1.76137, -0.275312
1.77796, -0.271144
1.7938, -0.26671
1.79917, -0.260442
1.83905, -0.259601
1.8416, -0.252667
1.86281, -0.248509
1.88365, -0.244118
1.91212, -0.240622
1.90706, -0.23232
1.94437, -0.229651
1.93174, -0.220305
1.99154, -0.219974
1.98242, -0.210964
2.01237, -0.206494
2.03733, -0.201221
2.05409, -0.194873
2.07284, -0.188585
2.09177, -0.182157
2.10985, -0.17549
2.13303, -0.169118
2.17071, -0.163753
2.18816, -0.156472
2.21588, -0.149806
2.2512, -0.143434
2.28164, -0.136438
2.2959, -0.128191
2.31095, -0.119868
2.33462, -0.11187
2.37497, -0.104471
2.4101, -0.0964949
2.43646, -0.0878706
2.4737, -0.0793993
2.50553, -0.0704406
2.53333, -0.0611007
2.5708, -0.0517313
2.62451, -0.0423203
9.3437, -0.119697
9.33901, -0.0797544
9.31274, -0.0397618
9.31949, 0
9.31206, 0.0397589
9.28794, 0.0793088
9.27797, 0.118836
9.2615, 0.158168
9.27558, 0.198029
9.23429, 0.236572
9.23687, 0.276102
9.22738, 0.315243
9.21863, 0.354343
9.21062, 0.393412
9.1993, 0.432267
9.19169, 0.471234
9.17208, 0.509471
9.18799, 0.549728
9.1486, 0.586521
8.47802, 0.578856
8.46339, 0.614077
8.44769, 0.649108
8.42764, 0.683665
8.45069, 0.721841
8.43738, 0.756908
8.42555, 0.79203
8.40004, 0.8257
8.40951, 0.862853
8.39183, 0.89715
8.358, 0.929487
8.37284, 0.96732
8.36524, 1.00257
8.32962, 1.03422
8.32318, 1.06944
8.31201, 1.104
8.30984, 1.13976
8.29951, 1.17437
8.30193, 1.21084
8.29536, 1.246
8.27569, 1.27906
8.26325, 1.31318
8.24645, 1.34651
8.27289, 1.38718
8.22544, 1.4151
8.24529, 1.45482
8.21809, 1.48606
8.2031, 1.51943
8.20443, 1.5559
8.20585, 1.59246
8.18882, 1.62534
8.45792, 1.71765
8.79725, 1.8274
8.81252, 1.86996
8.77477, 1.90098
8.78884, 1.94346
8.7675, 1.97796
8.75835, 2.01522
8.73922, 2.05008
8.74786, 2.09165
8.71681, 2.12348
8.7028, 2.15944
8.6918, 2.19613
8.67384, 2.23098
8.6939, 2.27593
8.66701, 2.30837
8.65704, 2.34534
8.65143, 2.38355
8.62364, 2.41544
8.62589, 2.45592
8.61914, 2.49386
8.60582, 2.52987
8.59669, 2.56713
8.58914, 2.6049
8.59019, 2.64542
8.56785, 2.67857
8.55972, 2.71624
8.54416, 2.75149
8.54488, 2.79216
8.52086, 2.82455
8.50842, 2.86082
8.48781, 2.89423
8.50782, 2.94195
8.49028, 2.97652
8.46917, 3.00973
8.46943, 3.05075
8.45339, 3.08582
8.43541, 3.12012
8.4286, 3.15866
8.42638, 3.19906
8.42214, 3.23879
8.40385, 3.273
8.38803, 3.30818
8.37773, 3.3456
8.36032, 3.38012
8.36753, 3.42493
8.35305, 3.46076
8.33045, 3.49312
8.32837, 3.53432
8.30779, 3.56751
8.30509, 3.60862
8.30259, 3.64995
8.28526, 3.68467
8.28708, 3.72819
8.26359, 3.76011
8.25473, 3.79886
8.24506, 3.8373
8.22877, 3.87262
8.20762, 3.90558
8.22089, 3.95546
8.21744, 3.99735
8.19143, 4.02801
8.17339, 4.06264
8.17094, 4.1053
8.15105, 4.13905
8.14624, 4.18072
8.14141, 4.22252
8.1124, 4.25149
8.11917, 4.29976
8.11228, 4.34083
8.09952, 4.37878
8.08387, 4.41518
8.0978, 4.46836
8.06058, 4.49269
8.05634, 4.53586
8.0489, 4.57734
8.0245, 4.60898
8.02716, 4.65667
8.00789, 4.69145
8.01239, 4.74067
7.98816, 4.77259
7.97314, 4.81017
7.97027, 4.8554
7.93717, 4.88179
7.84501, 4.87041
7.70629, 4.82821
7.58323, 4.79473
7.45173, 4.75444
7.34271, 4.72766
7.21399, 4.6866
7.09904, 4.65346
6.99319, 4.62532
6.88248, 4.59274
6.82197, 4.59382
6.68804, 4.54297
6.58984, 4.51589
6.49245, 4.48836
6.40068, 4.46385
6.3181, 4.44506
6.21981, 4.41391
6.13144, 4.38904
6.03678, 4.35853
5.96986, 4.3479
5.8813, 4.32016
5.80858, 4.30362
5.70021, 4.25872
5.63915, 4.24953
5.56257, 4.22751
5.48761, 4.20596
5.41518, 4.18563
5.34685, 4.16783
5.28737, 4.15656
5.20184, 4.12319
5.1455, 4.11313
5.08053, 4.09525
5.01987, 4.08033
4.94925, 4.05624
4.8839, 4.03591
4.83647, 4.03042
4.77451, 4.01173
4.73008, 4.00787
4.64824, 3.97021
4.61047, 3.9712
4.54222, 3.9442
4.48414, 3.92569
4.43428, 3.91413
4.39133, 3.90848
4.33068, 3.88576
4.28359, 3.87519
4.23164, 3.85946
4.17478, 3.8384
4.13056, 3.82898
4.0914, 3.82407
4.04588, 3.81246
3.99852, 3.79852
3.9469, 3.77974
2.0659, 1.89875
2.0375, 1.88625
2.02787, 1.89282
1.98428, 1.86388
1.96771, 1.86278
1.95116, 1.86154
1.93327, 1.8587
1.91776, 1.85826
1.88332, 1.83702
1.87971, 1.84922
1.84746, 1.82969
1.85291, 1.85192
1.80965, 1.81938
1.79659, 1.82057
1.76766, 1.80339
1.75182, 1.80098
1.74285, 1.80645
1.72438, 1.80067
1.71034, 1.79995
1.68144, 1.78124
1.66349, 1.77536
1.65843, 1.78503
1.63556, 1.77276
1.61956, 1.76873
1.59765, 1.75709
1.58391, 1.75548
1.56292, 1.74446
1.55874, 1.75484
1.53713, 1.74258
1.53394, 1.75422
1.51106, 1.73984
1.49467, 1.73377
1.48439, 1.73575
1.47433, 1.73797
1.44395, 1.71215
1.45165, 1.73866
1.42853, 1.72233
1.40658, 1.70728
1.40597, 1.7223
1.38822, 1.71282
1.36933, 1.70139
1.34788, 1.68588
1.33763, 1.68661
1.32415, 1.68241
1.31244, 1.68072
1.29911, 1.67642
1.29617, 1.68795
1.28013, 1.67925
1.25545, 1.65672
1.24796, 1.66091
1.23299, 1.65312
1.22101, 1.64994
1.2044, 1.63903
1.20664, 1.65888
1.18967, 1.64708
1.18355, 1.65319
1.1677, 1.64283
1.15361, 1.63518
1.14655, 1.63948
1.13395, 1.63407
1.12239, 1.63031
1.10936, 1.62379
1.1033, 1.6296
1.09076, 1.62364
1.07627, 1.61389
1.06639, 1.61243
1.05249, 1.60331
1.03617, 1.5893
1.03431, 1.60269
1.02112, 1.5943
1.02047, 1.61026
1.00085, 1.58886
1.00195, 1.60846
0.986078, 1.59401
0.972562, 1.58399
0.963806, 1.58354
0.959684, 1.59271
0.946837, 1.58352
0.932598, 1.57106
0.924967, 1.57258
0.916911, 1.57312
0.905966, 1.56719
0.897577, 1.56678
0.885542, 1.55801
0.885047, 1.5755
0.869152, 1.55749
0.859744, 1.55426
0.852208, 1.55534
0.847232, 1.56256
0.839927, 1.56419
0.828868, 1.5565
0.809826, 1.52854
0.805746, 1.53778
0.797319, 1.536
0.787097, 1.52944
0.78045, 1.53207
0.773506, 1.53391
0.763537, 1.52753
0.757752, 1.53241
0.745236, 1.51861
0.73795, 1.51912
0.724513, 1.50197
0.721054, 1.51325
0.716044, 1.52022
0.706254, 1.51304
0.696711, 1.50633
0.693547, 1.51898
0.67963, 1.49836
0.677418, 1.51418
0.666554, 1.50255
0.663418, 1.51577
0.651087, 1.4988
0.646748, 1.50819
0.639443, 1.50766
0.62485, 1.48163
0.62258, 1.49836
0.612724, 1.48824
0.605568, 1.4876
0.594951, 1.47398
0.58987, 1.48083
0.581498, 1.47514
0.576174, 1.48119
0.569306, 1.48121
0.560981, 1.47521
0.556646, 1.48554
0.546096, 1.46982
0.540607, 1.47533
0.53477, 1.47947
0.525053, 1.46622
0.518459, 1.46673
0.507139, 1.44498
0.503911, 1.46111
0.49618, 1.45577
0.492549, 1.47074
0.481607, 1.44874
0.474424, 1.44543
0.470842, 1.46133
0.460678, 1.44157
0.456783, 1.45629
0.449601, 1.45259
0.440338, 1.4362
0.43651, 1.45222
0.425147, 1.42152
0.420448, 1.43227
0.416266, 1.44707
0.405809, 1.41944
0.389155, 1.34591
0.383774, 1.35034
0.375698, 1.33455
0.371084, 1.34483
0.362899, 1.32671
0.357536, 1.33101
0.351523, 1.3299
0.347133, 1.34347
0.339922, 1.33127
0.333537, 1.32616
0.326095, 1.30955
0.322293, 1.3309
0.314857, 1.31282
0.309839, 1.32187
0.303051, 1.30939
0.297756, 1.31547
0.292584, 1.32401
0.285214, 1.30012
0.281376, 1.33048
0.275315, 1.32634
0.269963, 1.33498
0.264417, 1.34108
0.259328, 1.35884
0.254683, 1.39178
0.249502, 1.41755
0.243214, 1.4144
0.238183, 1.45816
0.231649, 1.45044
0.22545, 1.45804
0.219597, 1.49699
0.213284, 1.52224
0.206764, 1.55025
0.2, 1.5889
0.193061, 1.59037
0.185807, 1.62635
0.178226, 1.66335
0.170652, 1.68132
0.162716, 1.70868
0.154421, 1.7406
0.146712, 1.74414
0.137133, 1.80029
0.127543, 1.84415
0.118929, 1.85682
0.108653, 1.90174
0.0984991, 1.93676
0.0874752, 1.98162
0.0766126, 2.01736
0.0654576, 2.05272
0.0531631, 2.09987
0.040116, 2.1515
0.0260989, 2.20962
0.0141819, 2.23625
-0.000684947, 2.29384
-0.0153449, 2.34358
-0.0306338, 2.39522
-0.0475848, 2.45877
-0.0663651, 2.53429
-0.0835005, 2.58863
-0.101324, 2.64468
-0.112971, 2.64429
-0.123756, 2.63678
-0.136852, 2.64787
-0.146204, 2.62968
-0.159197, 2.63933
-0.168194, 2.61984
-0.180183, 2.62207
-0.194458, 2.63938
-0.201291, 2.60723
-0.212154, 2.60224
-0.227929, 2.62758
-0.235167, 2.60045
-0.25035, 2.62088
-0.255512, 2.58333
-0.270625, 2.60259
-0.282295, 2.60223
-0.292837, 2.59585
-0.305298, 2.59953
-0.315359, 2.59089
-0.328398, 2.59716
-0.337433, 2.5838
-0.350065, 2.58785
-0.359749, 2.57805
-0.367279, 2.55883
-0.375144, 2.54177
-0.391118, 2.56041
-0.403618, 2.56348
-0.41374, 2.55641
-0.425618, 2.55669
-0.441843, 2.5743
-0.444469, 2.5376
-0.459799, 2.55125
-0.467526, 2.53544
-0.482305, 2.54639
-0.48982, 2.53023
-0.501106, 2.52811
-0.515752, 2.53787
-0.52305, 2.52157
-0.534061, 2.51845
-0.546776, 2.52107
-0.561506, 2.53021
-0.571599, 2.52379
-0.57915, 2.50927
-0.597252, 2.52856
-0.602325, 2.50646
-0.620553, 2.5254
-0.625813, 2.50436
-0.634814, 2.495
-0.649614, 2.50288
-0.659057, 2.49488
-0.67011, 2.49161
-0.680668, 2.48693
-0.688435, 2.4745
-0.699671, 2.47182
-0.71545, 2.48144
-0.722677, 2.46781
-0.742275, 2.48709
-0.746037, 2.46451
-0.757139, 2.46128
-0.763467, 2.4459
-0.782287, 2.46212
-0.79248, 2.45648
-0.795216, 2.43263
-0.815538, 2.45173
-0.825711, 2.44604
-0.847867, 2.46862
-0.848046, 2.43939
-0.860705, 2.43946
-0.862548, 2.41482
-0.888465, 2.44473
-0.895942, 2.4329
-0.904538, 2.42369
-0.912381, 2.41294
-0.931217, 2.4259
-0.944968, 2.42768
-0.953077, 2.41748
-0.9615, 2.40804
-0.975518, 2.41017
-0.989413, 2.41189
-0.994421, 2.39564
-1.00689, 2.39442
-1.01031, 2.37538
-1.02448, 2.37748
-1.05021, 2.40164
-1.05411, 2.38367
-1.06163, 2.37279
-1.07736, 2.37729
-1.08878, 2.37365
-1.11154, 2.39062
-1.10566, 2.35548
-1.12494, 2.36585
-1.13644, 2.36216
-1.15362, 2.36835
-1.16237, 2.35969
-1.17106, 2.351
-1.17622, 2.33636
-1.19, 2.33639
-1.21054, 2.34753
-1.21184, 2.32663
-1.22565, 2.32644
-1.24345, 2.33258
-1.24684, 2.31543
-1.25807, 2.3109
-1.28717, 2.33439
-1.29479, 2.32392
-1.29981, 2.30951
-1.30458, 2.29486
-1.33104, 2.31315
-1.34987, 2.31954
-1.35562, 2.3063
-1.35522, 2.28415
-1.38086, 2.30017
-1.38621, 2.28652
-1.40436, 2.29126
-1.41351, 2.28306
-1.43019, 2.28544
-1.44308, 2.28238
-1.45514, 2.2781
-1.46232, 2.26712
-1.47915, 2.26924
-1.49833, 2.27434
-1.50268, 2.25953
-1.5067, 2.24443
-1.52505, 2.24813
-1.54611, 2.25513
-1.56717, 2.26188
-1.55557, 2.22693
-1.59396, 2.25531
-1.5999, 2.24263
-1.601, 2.22405
-1.61702, 2.22393
-1.62664, 2.21589
-1.64063, 2.21312
-1.66025, 2.21696
-1.665, 2.20303
-1.68259, 2.20423
-1.70049, 2.20563
-1.7122, 2.19974
-1.73359, 2.20484
-1.73444, 2.18648
-1.75971, 2.19567
-1.7528, 2.1688
-1.78628, 2.18672
-1.78981, 2.1715
-1.80642, 2.17054
-1.83042, 2.17736
-1.83125, 2.15928
-1.85508, 2.1656
-1.86398, 2.15607
-1.88114, 2.15508
-1.89875, 2.15443
-1.90243, 2.13945
-1.93645, 2.15517
-1.92515, 2.12515
