6.85004, 0.728297
6.85975, 0.758783
6.8578, 0.788003
6.85859, 0.817572
6.86456, 0.847839
6.86067, 0.876894
6.87185, 0.907998
6.85322, 0.935048
6.85267, 0.964591
6.85794, 0.995035
6.85456, 1.02424
6.86189, 1.05514
6.83584, 1.08072
6.86135, 1.11473
6.84816, 1.14236
6.85617, 1.17366
6.8534, 1.20313
6.85192, 1.23286
6.85457, 1.26341
6.84825, 1.29229
6.85495, 1.32375
6.85448, 1.35387
6.83151, 1.37936
6.84488, 1.41241
6.84579, 1.44294
3.32696, 0.693231
3.24685, 0.689431
3.19417, 0.691257
3.12002, 0.687573
3.08038, 0.691517
3.02924, 0.69231
2.97117, 0.69093
2.92155, 0.691186
2.85904, 0.687674
2.82248, 0.690441
2.77609, 0.69026
2.73698, 0.691661
2.68975, 0.690469
2.63548, 0.686876
2.60367, 0.68924
2.58412, 0.694908
2.52861, 0.689765
2.49597, 0.691009
2.46739, 0.693211
2.43205, 0.693069
2.39199, 0.691131
2.35241, 0.688991
2.31649, 0.68769
2.29025, 0.68926
2.25714, 0.688308
2.23616, 0.691183
2.2115, 0.692615
2.17104, 0.688317
2.17009, 0.697644
2.11632, 0.688029
2.08468, 0.685969
2.06376, 0.687577
2.04146, 0.688494
2.01788, 0.688732
1.99515, 0.689095
1.98423, 0.693848
1.94113, 0.685848
1.92896, 0.689787
1.91277, 0.692003
1.86861, 0.682645
1.86792, 0.690876
1.84378, 0.689294
1.83091, 0.692278
1.81304, 0.693016
1.77698, 0.685692
1.77489, 0.692966
1.75288, 0.691388
1.73383, 0.690938
1.69863, 0.682963
1.69174, 0.687703
1.67956, 0.68993
1.66573, 0.691284
1.64719, 0.690275
1.6309, 0.690185
1.60259, 0.684089
1.60152, 0.691154
1.56441, 0.68027
1.57694, 0.694033
1.55379, 0.689788
1.53874, 0.689494
1.51972, 0.687002
1.5135, 0.691065
1.4886, 0.685161
1.48662, 0.691327
1.46302, 0.685763
1.45492, 0.68847
1.44937, 0.692539
1.4431, 0.696169
1.41825, 0.68925
1.39838, 0.684929
1.39413, 0.689432
1.39124, 0.694709
1.37923, 0.694621
1.35472, 0.686986
1.36802, 0.701816
1.33847, 0.69084
1.33391, 0.694862
1.31952, 0.69278
1.30811, 0.692421
1.29952, 0.693748
1.27895, 0.687364
1.27466, 0.691243
1.26598, 0.692254
1.25068, 0.688854
1.24842, 0.693936
1.23608, 0.692283
1.224, 0.690694
1.21536, 0.691336
1.19558, 0.68424
1.18926, 0.686277
1.1884, 0.692085
1.16215, 0.679977
1.16864, 0.690924
1.16072, 0.691616
1.14115, 0.683785
1.15008, 0.696627
1.13836, 0.694352
1.11377, 0.682347
1.10022, 0.678362
1.09855, 0.683274
1.10091, 0.691295
1.10027, 0.697067
1.07092, 0.68044
1.0714, 0.686958
1.06642, 0.689185
1.0465, 0.67939
1.05406, 0.691605
1.05206, 0.696163
1.03849, 0.691199
1.03288, 0.692695
1.02305, 0.69062
1.01503, 0.689973
1.01273, 0.694134
0.998177, 0.687753
0.987945, 0.68495
0.97485, 0.679526
0.9706, 0.68177
0.966661, 0.684271
0.96562, 0.689367
0.955955, 0.686661
0.939345, 0.677484
0.953148, 0.696203
0.940184, 0.690232
0.919299, 0.676649
0.922714, 0.68583
0.92621, 0.695194
0.911793, 0.68737
0.90274, 0.684579
0.90616, 0.693942
0.892883, 0.686863
0.886752, 0.686752
0.870548, 0.676426
0.878079, 0.690018
0.868832, 0.686575
0.87693, 0.700982
0.86484, 0.694501
0.851041, 0.686054
0.857218, 0.698643
0.861072, 0.708913
0.82942, 0.680903
0.830971, 0.688585
0.820165, 0.682749
0.811224, 0.678833
0.809172, 0.682519
0.82026, 0.701076
0.799832, 0.683977
0.790633, 0.679446
0.794537, 0.689994
0.78128, 0.680591
0.790132, 0.697091
0.775277, 0.685588
0.778223, 0.695237
0.762542, 0.682418
0.773839, 0.702344
0.767079, 0.700284
0.739404, 0.672083
0.746877, 0.687519
0.746434, 0.693149
0.740846, 0.692251
0.733288, 0.688751
0.723997, 0.682886
0.711127, 0.672166
0.724985, 0.696679
0.710263, 0.683324
0.707791, 0.68624
0.707687, 0.692398
0.695807, 0.68242
0.697901, 0.691628
0.68788, 0.683982
0.693281, 0.697976
0.688608, 0.697804
0.671913, 0.68026
0.671429, 0.685934
0.670794, 0.691454
0.659657, 0.681469
0.662629, 0.692373
0.653157, 0.684645
0.64757, 0.682658
0.656872, 0.703521
0.639985, 0.684034
0.641412, 0.692879
0.643035, 0.702168
0.630768, 0.689373
0.636626, 0.705579
0.625967, 0.695114
0.630902, 0.710104
0.607401, 0.678028
0.608284, 0.686264
0.607428, 0.691676
0.597571, 0.681727
0.597699, 0.688834
0.591153, 0.684376
0.598274, 0.703947
0.580421, 0.67929
0.587267, 0.698648
0.58, 0.692648
0.583896, 0.707048
0.571053, 0.690562
0.562302, 0.681391
0.556476, 0.67755
0.559842, 0.691251
0.555866, 0.690956
0.550226, 0.687357
0.542961, 0.680422
0.538566, 0.679057
0.545054, 0.6997
0.534756, 0.686352
0.522641, 0.668904
0.527118, 0.685817
0.527703, 0.694831
0.524188, 0.695223
0.515123, 0.683555
0.518551, 0.698997
0.510647, 0.68961
0.507275, 0.690152
0.503777, 0.690386
0.489996, 0.666945
0.494798, 0.68616
0.492659, 0.689461
0.485676, 0.68126
0.48657, 0.691841
0.479157, 0.682352
0.483491, 0.701664
0.472841, 0.683882
0.469824, 0.684988
0.464792, 0.68091
0.459733, 0.676627
0.459021, 0.683673
0.459486, 0.694027
0.45409, 0.688742
0.452347, 0.693317
0.45177, 0.701236
0.442804, 0.685658
0.432507, 0.665799
0.43665, 0.687281
0.432806, 0.685823
0.4311, 0.690685
0.426692, 0.687464
0.425107, 0.692808
0.419353, 0.685258
0.414594, 0.680604
0.41351, 0.687615
0.406044, 0.67394
0.409508, 0.696117
0.397814, 0.667808
0.404321, 0.700994
0.400825, 0.70036
0.39458, 0.689928
0.391965, 0.692203
0.386365, 0.683579
0.386038, 0.694305
0.379359, 0.681253
0.380224, 0.696873
0.377765, 0.699951
0.37214, 0.690414
0.370083, 0.69507
0.363648, 0.681642
0.35837, 0.672572
0.35889, 0.688229
0.353832, 0.679842
0.352315, 0.687047
0.35049, 0.693114
0.347302, 0.693
0.344019, 0.692398
0.341018, 0.693127
0.335365, 0.680528
0.334025, 0.689498
0.329823, 0.683796
0.326297, 0.681438
0.3244, 0.687943
0.323127, 0.698285
0.320728, 0.702593
0.316854, 0.698289
0.310164, 0.676429
0.309075, 0.688672
0.303034, 0.669424
0.299567, 0.66622
0.300947, 0.696217
0.297696, 0.695147
0.294879, 0.697156
0.290302, 0.685914
0.287417, 0.687151
0.285297, 0.694689
0.281102, 0.685224
0.277316, 0.678589
0.275987, 0.693835
0.2737, 0.701209
0.268717, 0.682434
0.26623, 0.687829
0.264392, 0.700769
0.259565, 0.680831
0.256783, 0.683357
0.254042, 0.686664
0.252305, 0.703846
0.247393, 0.67775
0.244938, 0.685621
0.242315, 0.69184
0.239957, 0.70366
0.235647, 0.68018
0.233209, 0.69138
0.2297, 0.68025
0.226825, 0.682733
0.224373, 0.697951
0.220724, 0.678291
0.218147, 0.693019
0.215284, 0.700444
0.212177, 0.697649
0.209049, 0.69129
0.206004, 0.687999
0.20293, 0.671448
0.2, 0.675295
0.196978, 0.692675
0.193946, 0.693696
0.190934, 0.692566
0.188176, 0.67739
0.184693, 0.701505
0.182282, 0.676627
0.178878, 0.691334
0.176848, 0.662996
0.173624, 0.671314
0.170208, 0.68236
0.166597, 0.695422
0.164797, 0.671723
0.160845, 0.689544
0.158393, 0.680274
0.154669, 0.691619
0.152219, 0.683299
0.1491, 0.684946
0.146774, 0.676301
0.143381, 0.681386
0.141104, 0.673183
0.135922, 0.697362
0.133182, 0.693931
0.129806, 0.697102
0.127464, 0.690137
0.125164, 0.683326
0.121476, 0.689192
0.118155, 0.691507
0.116119, 0.683157
0.112873, 0.684875
0.111798, 0.66996
0.104283, 0.703316
0.104458, 0.679817
0.102475, 0.672615
0.0977135, 0.684416
0.093361, 0.692845
0.0916372, 0.684177
0.0891968, 0.680358
0.0875856, 0.671761
0.0840485, 0.674798
0.0793751, 0.684098
0.0751916, 0.6902
0.0737598, 0.681131
0.0669387, 0.700855
0.0648348, 0.695365
0.0619549, 0.694001
0.0581895, 0.697021
0.0526373, 0.708473
0.0522412, 0.695151
0.0512019, 0.685322
0.050026, 0.676489
0.0410429, 0.702489
0.0397933, 0.693932
0.0371068, 0.691783
0.0350495, 0.687069
0.0308128, 0.691411
0.03113, 0.677301
0.0262349, 0.684202
0.0195761, 0.697647
0.0191753, 0.686821
0.0145493, 0.692111
0.0155221, 0.676658
0.00114654, 0.717042
0.00808403, 0.680483
0.00590211, 0.6769
0.00624724, 0.664736
-0.00162891, 0.680688
-0.00145389, 0.669358
-0.0106348, 0.688956
-0.00901924, 0.673152
-0.0137857, 0.678042
-0.0199485, 0.687119
-0.0227873, 0.685669
-0.0278507, 0.690979
-0.0711247, 0.810307
-0.0699605, 0.795278
-0.07122, 0.78768
-0.0714251, 0.777242
-0.0679419, 0.756644
-0.0637751, 0.734675
-0.0690337, 0.739164
-0.0705528, 0.733366
-0.0660305, 0.711531
-0.0682871, 0.708132
-0.0698677, 0.703029
-0.0711299, 0.69721
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.69499, 7.89434
-5.75146, 7.89785
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-5.729, 6.24786
-5.74178, 6.20687
-5.74971, 6.16111
-5.72654, 6.08376
-5.75071, 6.05549
-5.73126, 5.98325
-5.75612, 5.95612
