0.371725, -0.491744
0.373524, -0.490017
0.380351, -0.502318
0.375755, -0.482883
0.377497, -0.481126
0.378332, -0.47697
0.386043, -0.491051
0.384759, -0.481314
0.393436, -0.49742
0.389039, -0.479902
0.393391, -0.484739
0.395457, -0.483773
0.397109, -0.481799
0.395887, -0.472914
0.408068, -0.496186
0.406389, -0.486221
0.408941, -0.486324
0.40797, -0.478299
0.411206, -0.480003
0.415155, -0.483246
0.420445, -0.48937
0.42663, -0.497293
0.421022, -0.479435
0.433602, -0.50096
0.423874, -0.47468
0.434967, -0.492618
0.4358, -0.488864
0.443282, -0.498803
0.433146, -0.472773
0.436079, -0.473502
0.438249, -0.472678
0.446888, -0.484545
0.441992, -0.469857
0.446519, -0.473558
0.455101, -0.484866
0.446546, -0.463686
0.453964, -0.472649
0.45362, -0.467111
0.46274, -0.478912
0.471733, -0.490219
0.461082, -0.466195
0.471471, -0.479824
0.469989, -0.472382
0.462487, -0.454641
0.475359, -0.472167
0.472159, -0.462035
0.470042, -0.453899
0.483174, -0.471281
0.482392, -0.465368
0.484685, -0.464564
0.488829, -0.466742
0.488736, -0.462074
0.495339, -0.468085
0.497878, -0.467575
0.503153, -0.471304
0.495184, -0.454543
0.494546, -0.449258
0.510061, -0.468451
0.504496, -0.455711
0.515194, -0.467294
0.504955, -0.447886
0.517979, -0.462663
0.52188, -0.463989
0.525824, -0.465325
0.528676, -0.465066
0.520101, -0.448765
0.525165, -0.451683
0.529911, -0.454084
0.540423, -0.464278
0.519392, -0.431633
0.538487, -0.453289
0.53857, -0.449297
0.533387, -0.438426
0.545038, -0.449662
0.554477, -0.457813
0.563729, -0.465552
0.561754, -0.458883
0.562666, -0.455934
0.575734, -0.468155
0.56499, -0.450725
0.567102, -0.449311
0.566916, -0.445104
0.572546, -0.447937
0.583019, -0.456464
0.576719, -0.444998
0.573437, -0.437238
0.588494, -0.450869
0.59123, -0.450059
0.592324, -0.44736
0.587591, -0.438092
0.591337, -0.438456
0.603322, -0.447934
0.589221, -0.428499
0.607474, -0.44468
0.593717, -0.42592
0.609534, -0.439171
0.609004, -0.434784
0.617977, -0.440456
0.605503, -0.423594
0.624413, -0.439492
0.618037, -0.429127
0.630566, -0.438147
0.616079, -0.419726
0.631323, -0.431323
0.62479, -0.421099
0.646576, -0.438849
0.657657, -0.445829
0.640645, -0.425526
0.645573, -0.426543
0.655189, -0.431958
0.646744, -0.420255
0.640424, -0.410702
0.641523, -0.408139
0.660351, -0.421834
0.672254, -0.428965
0.67277, -0.425684
0.681452, -0.429712
0.674087, -0.419437
0.679757, -0.420736
0.68347, -0.420274
0.672088, -0.406777
0.69718, -0.424632
0.697776, -0.421399
0.697451, -0.417411
0.682602, -0.401375
0.703064, -0.414694
0.704462, -0.412163
0.703276, -0.407545
0.70181, -0.402745
0.705537, -0.402122
0.719667, -0.409673
0.730361, -0.414363
0.723506, -0.405342
0.732418, -0.408539
0.743686, -0.413429
0.740994, -0.407668
0.729547, -0.395432
0.750059, -0.407022
0.739574, -0.395632
0.750382, -0.399876
0.754467, -0.399159
0.757658, -0.397774
0.766565, -0.400408
0.772836, -0.401104
0.775062, -0.398935
0.782157, -0.400105
0.781209, -0.395731
0.784363, -0.394158
0.779571, -0.387257
0.78935, -0.390082
0.804205, -0.396134
0.81526, -0.399555
0.811038, -0.393033
0.818595, -0.394089
0.802123, -0.379911
0.82537, -0.390775
0.824523, -0.386467
0.820959, -0.380524
0.842967, -0.390162
0.823062, -0.374373
0.847681, -0.38533
0.839042, -0.376424
0.85683, -0.383052
0.862616, -0.382561
0.859243, -0.376788
0.872993, -0.380761
0.857031, -0.367955
0.860389, -0.36606
0.89059, -0.37887
0.88786, -0.373477
0.898453, -0.375292
0.913338, -0.379289
0.901553, -0.369105
0.905502, -0.367261
0.912744, -0.367087
0.913344, -0.363467
0.929487, -0.367692
0.90748, -0.352736
0.925662, -0.357857
0.932782, -0.357402
0.952336, -0.362884
0.943507, -0.354635
0.953844, -0.355536
0.951711, -0.350528
0.965344, -0.352829
0.977583, -0.354365
0.978373, -0.350631
0.984394, -0.349235
0.98826, -0.346843
0.989474, -0.343273
0.993742, -0.341018
1.00687, -0.342498
1.01708, -0.342632
1.01726, -0.33852
1.03739, -0.342583
1.03808, -0.338605
1.04012, -0.335173
1.05042, -0.334991
1.0607, -0.334707
1.06063, -0.330366
1.07657, -0.332101
1.07163, -0.325889
1.09063, -0.328569
1.09293, -0.324999
1.11122, -0.327161
1.0933, -0.316333
1.10378, -0.315615
1.10932, -0.313105
1.1381, -0.318442
1.12903, -0.310851
1.13849, -0.309468
1.1408, -0.305686
1.16839, -0.309985
1.17732, -0.308148
1.18414, -0.305584
1.19071, -0.30289
1.18749, -0.297201
1.20033, -0.296312
1.21324, -0.295332
1.22246, -0.293184
1.23399, -0.291615
1.25162, -0.291641
1.25075, -0.286468
1.26137, -0.284394
1.25878, -0.278755
1.28617, -0.280903
1.29538, -0.27819
1.31409, -0.277773
1.33589, -0.277952
1.31055, -0.266619
1.34373, -0.269312
1.34978, -0.265446
1.35512, -0.261376
1.37221, -0.259873
1.39093, -0.258576
1.40173, -0.255435
1.40235, -0.250088
1.41367, -0.246924
1.44325, -0.247299
1.43751, -0.240547
1.44519, -0.236406
1.46645, -0.234722
1.48576, -0.232503
1.50355, -0.229851
1.51983, -0.226789
1.52581, -0.221865
1.55049, -0.219942
1.55356, -0.214383
1.58159, -0.212648
1.59868, -0.209034
1.58588, -0.200943
1.60867, -0.197975
1.64549, -0.196722
1.64852, -0.190702
1.66825, -0.186785
1.68598, -0.182456
1.72318, -0.180281
1.74539, -0.176076
1.74992, -0.169744
1.77196, -0.16522
1.79448, -0.160555
1.81838, -0.155832
1.81792, -0.148666
1.85509, -0.144801
1.87738, -0.139379
8.65214, -0.665198
8.67105, -0.629508
8.63607, -0.589908
8.6584, -0.554394
8.61637, -0.514768
8.621, -0.478178
8.62185, -0.44137
8.60957, -0.40394
8.59844, -0.366684
8.58926, -0.329615
8.56555, -0.292132
8.57204, -0.25579
8.551, -0.218679
8.54564, -0.182103
8.54581, -0.145678
8.52239, -0.108945
8.52459, -0.0726472
8.50499, -0.0362374
8.49797, 0
8.50661, 0.0362445
8.50151, 0.0724457
8.50041, 0.108658
8.49224, 0.144741
8.46086, 0.180252
8.45462, 0.216156
8.43972, 0.251747
7.78624, 0.264918
7.76775, 0.297338
7.74602, 0.329466
7.75713, 0.362995
7.76763, 0.396602
7.73721, 0.427993
7.72207, 0.460068
7.72266, 0.49306
7.71262, 0.525334
7.71154, 0.558204
7.67758, 0.588499
7.70438, 0.623566
7.69143, 0.655415
7.67243, 0.68662
7.66446, 0.718745
7.66498, 0.751684
7.63695, 0.781654
7.63586, 0.814358
7.63253, 0.84683
7.63206, 0.879643
7.61755, 0.910761
7.6051, 0.942048
7.60527, 0.974922
7.60537, 1.00783
7.58309, 1.03762
7.58404, 1.07063
7.56424, 1.10059
7.57375, 1.13493
7.56901, 1.16714
7.56662, 1.19973
7.53696, 1.22779
7.53987, 1.26122
7.54323, 1.29481
7.82243, 1.37836
8.15839, 1.475
8.15335, 1.50999
8.14106, 1.54358
8.13634, 1.57864
8.13992, 1.61539
8.13684, 1.65087
8.11774, 1.68297
8.09147, 1.71341
8.11682, 1.75512
8.08341, 1.78383
8.09585, 1.8229
8.06776, 1.85261
8.07538, 1.89071
8.04703, 1.92016
8.03833, 1.95432
8.04026, 1.99117
8.04225, 2.02814
8.02653, 2.06055
8.02396, 2.09642
8.01823, 2.13149
8.01309, 2.16676
7.9986, 2.19943
7.99482, 2.23513
7.95873, 2.26146
7.96286, 2.29946
7.97478, 2.33995
7.94146, 2.3668
7.93874, 2.40294
7.94392, 2.44165
7.93361, 2.47555
7.9287, 2.51121
7.91001, 2.54238
7.89545, 2.57486
7.91429, 2.61865
7.89759, 2.65049
7.89206, 2.68619
7.86773, 2.71529
7.8605, 2.7504
7.85325, 2.78555
7.83678, 2.81735
7.84622, 2.8588
7.81854, 2.88641
7.81321, 2.92244
7.81073, 2.95965
7.79762, 2.99278
7.81614, 3.03853
7.7811, 3.06296
7.78267, 3.10215
7.78112, 3.1402
7.76072, 3.17047
7.75305, 3.20608
7.74122, 3.23996
7.72568, 3.27226
7.73964, 3.31752
7.70175, 3.34
7.73218, 3.393
7.69203, 3.41431
7.70787, 3.46118
7.70143, 3.49797
7.69357, 3.53419
7.68348, 3.56944
7.66994, 3.60307
7.66084, 3.6389
7.65645, 3.67711
7.66024, 3.71954
7.63658, 3.74834
7.6353, 3.78848
7.61092, 3.81687
7.61182, 3.85835
7.60072, 3.8937
7.58767, 3.92809
7.57913, 3.96495
7.58748, 4.01108
7.55982, 4.03773
7.5745, 4.08775
7.53652, 4.10865
7.53464, 4.14974
7.53159, 4.19035
7.51269, 4.22198
7.51779, 4.26761
7.49083, 4.29463
7.4984, 4.34209
7.48416, 4.37677
7.47778, 4.41627
7.47345, 4.45718
7.4569, 4.4907
7.45346, 4.53247
7.44565, 4.57166
7.34492, 4.55182
7.23646, 4.526
7.12292, 4.4958
7.02959, 4.47768
6.92228, 4.44938
6.82756, 4.4284
6.72707, 4.40256
6.64347, 4.3872
6.54693, 4.36213
6.46639, 4.34715
6.35989, 4.3132
6.28533, 4.30068
6.21439, 4.29002
6.12802, 4.26757
6.03398, 4.23863
5.97302, 4.23295
5.89072, 4.21091
5.79297, 4.17647
5.74992, 4.18217
5.68117, 4.16797
5.60297, 4.14584
5.5258, 4.12368
5.45539, 4.10596
5.40733, 4.10513
5.31819, 4.07119
5.26366, 4.06402
5.19004, 4.04086
5.13937, 4.03563
5.07307, 4.01705
5.02311, 4.01134
4.95892, 3.99321
4.89429, 3.97401
4.83317, 3.9571
4.80018, 3.96377
4.72732, 3.93554
4.67111, 3.92106
4.61311, 3.90439
4.5797, 3.90903
4.51219, 3.88271
4.46229, 3.87159
4.41482, 3.86217
4.37193, 3.85649
4.31938, 3.84138
4.27139, 3.82998
4.22058, 3.81539
4.17307, 3.80339
4.12791, 3.79313
4.09533, 3.79467
4.02934, 3.76308
4.00532, 3.77225
3.96275, 3.76275
3.91333, 3.74588
3.8718, 3.73645
3.82625, 3.72245
3.79258, 3.72022
3.74869, 3.70701
3.71745, 3.70662
3.67116, 3.68995
3.64938, 3.69901
3.59788, 3.6758
3.56508, 3.67234
3.50325, 3.6366
3.48887, 3.65266
3.43268, 3.62192
3.39933, 3.61619
3.37214, 3.61713
3.34454, 3.61738
3.31901, 3.61979
3.26929, 3.59368
3.2423, 3.59371
3.20871, 3.58564
3.17528, 3.57738
3.13997, 3.56647
3.10394, 3.55424
3.07387, 3.54893
3.05185, 3.55334
3.01732, 3.54185
2.98913, 3.53799
2.95754, 3.52949
2.92013, 3.5131
2.89977, 3.51841
2.86068, 3.49897
2.82679, 3.48587
2.79663, 3.47731
2.77819, 3.48422
2.75363, 3.48272
2.7148, 3.46132
2.70158, 3.47492
2.65975, 3.44844
2.62113, 3.42582
2.62013, 3.45631
2.57945, 3.42997
2.55722, 3.42977
2.52716, 3.41789
1.42985, 1.82332
1.41738, 1.82194
1.39354, 1.80325
1.39239, 1.8187
1.37091, 1.80305
1.35326, 1.79295
1.34792, 1.80188
1.33249, 1.79489
1.31337, 1.78177
1.3007, 1.77871
1.30137, 1.79726
1.27656, 1.77411
1.26598, 1.77408
1.2465, 1.75901
1.24115, 1.76752
1.23178, 1.76923
1.21758, 1.7625
1.20946, 1.76619
1.19632, 1.76099
1.18887, 1.76575
1.16487, 1.74067
1.16184, 1.75321
1.15825, 1.76488
1.14225, 1.7536
1.13068, 1.75036
1.1161, 1.74123
1.10699, 1.74231
1.09587, 1.73943
1.07732, 1.72184
1.07532, 1.73659
1.06429, 1.7335
1.0455, 1.7145
1.04575, 1.73404
1.03222, 1.72538
1.02231, 1.72401
1.01101, 1.71958
1.00254, 1.72106
0.989008, 1.71149
0.983528, 1.7193
0.980224, 1.73203
0.967205, 1.72317
0.953009, 1.71134
0.947271, 1.71861
0.928764, 1.69624
0.924755, 1.70742
0.911143, 1.69588
0.902422, 1.6958
0.896274, 1.70192
0.889707, 1.70709
0.869926, 1.67918
0.86879, 1.69782
0.851494, 1.67531
0.849961, 1.6932
0.833541, 1.6722
0.825673, 1.67344
0.818385, 1.67621
0.814911, 1.68945
0.797586, 1.66442
0.791253, 1.66965
0.781693, 1.66571
0.771805, 1.66064
0.768025, 1.67335
0.75629, 1.66258
0.749126, 1.66528
0.738856, 1.65843
0.728951, 1.65244
0.725122, 1.66547
0.711905, 1.6486
0.70389, 1.64815
0.696548, 1.64985
0.686465, 1.64228
0.682304, 1.65471
0.669858, 1.63859
0.661667, 1.63695
0.652675, 1.63229
0.646837, 1.63898
0.641527, 1.6478
0.631933, 1.6406
0.625278, 1.64443
0.617, 1.64194
0.601945, 1.61211
0.59717, 1.6231
0.591308, 1.62991
0.584216, 1.63171
0.574406, 1.62173
0.566301, 1.61882
0.558325, 1.6163
0.5527, 1.62444
0.542403, 1.61088
0.534939, 1.61028
0.527657, 1.61048
0.518379, 1.6006
0.510258, 1.59614
0.503258, 1.59731
0.496446, 1.59948
0.491208, 1.6104
0.481083, 1.5941
0.472496, 1.58583
0.466457, 1.59229
0.457639, 1.58196
0.449944, 1.57809
0.442988, 1.57872
0.436051, 1.57945
0.428818, 1.57813
0.422583, 1.58376
0.415065, 1.58027
0.408395, 1.58291
0.39917, 1.5656
0.390372, 1.55046
0.385616, 1.56826
0.381032, 1.5889
0.371949, 1.57006
0.365335, 1.57306
0.357794, 1.56705
0.349844, 1.55619
0.343727, 1.56417
0.337198, 1.56818
0.329826, 1.5624
0.323078, 1.56385
0.316508, 1.56781
0.307969, 1.54403
0.300442, 1.53244
0.295054, 1.55412
0.287528, 1.54142
0.281637, 1.55772
0.275539, 1.57263
0.266382, 1.52039
0.260514, 1.54019
0.254041, 1.54754
0.247417, 1.55197
0.240178, 1.53435
0.233181, 1.52066
0.22686, 1.53881
0.220198, 1.5429
0.213424, 1.53822
0.206574, 1.50651
0.2, 1.53407
0.193433, 1.50515
0.186637, 1.53128
0.18033, 1.50265
0.173399, 1.52397
0.167125, 1.50665
0.16014, 1.52218
0.153377, 1.52598
0.146708, 1.52608
0.140228, 1.52129
0.13434, 1.50387
0.127854, 1.502
0.120853, 1.51023
0.113874, 1.51672
0.10817, 1.50141
0.101659, 1.5004
0.0938656, 1.51779
0.0879418, 1.50793
0.0818288, 1.5015
0.0762395, 1.48941
0.0680239, 1.50849
0.0620719, 1.50106
0.0564078, 1.49126
0.0490806, 1.49878
0.0435923, 1.48812
0.0362406, 1.49528
0.029482, 1.49662
0.0252886, 1.47613
0.0170538, 1.48998
0.0115515, 1.48132
0.00575227, 1.47546
-0.00126541, 1.47887
-0.00730561, 1.47506
-0.0169922, 1.49657
-0.0203185, 1.47419
-0.0255629, 1.46551
-0.0335205, 1.47439
-0.038554, 1.46478
-0.047214, 1.47729
-0.0535964, 1.47584
-0.0567309, 1.45599
-0.0664351, 1.47341
-0.0709659, 1.462
-0.0790617, 1.46986
-0.0852949, 1.46771
-0.0888246, 1.45202
-0.0961936, 1.45584
-0.0996258, 1.44051
-0.110252, 1.45962
-0.116392, 1.45721
-0.117671, 1.43292
-0.128342, 1.45106
-0.133007, 1.44241
-0.143573, 1.4591
-0.148316, 1.45084
-0.152643, 1.44113
-0.161773, 1.45099
-0.172192, 1.46551
-0.169101, 1.42721
-0.180677, 1.44591
-0.188912, 1.45144
-0.196471, 1.45424
-0.200963, 1.44583
-0.205679, 1.43843
-0.213445, 1.44185
-0.216133, 1.42769
-0.221775, 1.42389
-0.22947, 1.42697
-0.236453, 1.42757
-0.244277, 1.43081
-0.251751, 1.43277
-0.253602, 1.41705
-0.258354, 1.41067
-0.270975, 1.42828
-0.275514, 1.42116
-0.280476, 1.41544
-0.261021, 1.3389
-0.266312, 1.33531
-0.262188, 1.30518
-0.281146, 1.3401
-0.27977, 1.31816
-0.290603, 1.32984
-0.293434, 1.31975
-0.300441, 1.32089
-0.307004, 1.32079
-0.315327, 1.32516
-0.321, 1.32264
-0.332532, 1.3348
-0.330326, 1.3126
-0.334965, 1.30763
-0.346697, 1.31984
-0.348054, 1.30696
-0.354763, 1.30694
-0.358874, 1.30081
-0.37405, 1.32023
-0.374744, 1.30621
-0.959783, 2.60491
-0.97084, 2.59917
-0.983007, 2.59587
-0.997965, 2.59859
-1.00118, 2.57594
-1.01704, 2.5805
-1.03645, 2.59227
-1.04381, 2.5787
-1.05325, 2.56954
-1.0681, 2.57144
-1.08877, 2.58488
-1.10378, 2.58666
-1.1127, 2.57631
-1.11644, 2.55602
-1.13325, 2.56115
-1.14675, 2.55975
-1.15867, 2.55529
-1.17298, 2.55525
-1.1785, 2.53889
-1.20062, 2.553
-1.20642, 2.53726
-1.21893, 2.53369
-1.23523, 2.53677
-1.25079, 2.53835
-1.26487, 2.53723
-1.26885, 2.51868
-1.29218, 2.53322
-1.2989, 2.51943
-1.31027, 2.51351
-1.32731, 2.51693
-1.33692, 2.50803
-1.34646, 2.49905
-1.35724, 2.49211
-1.38374, 2.51007
-1.39351, 2.50131
-1.41404, 2.5093
-1.409, 2.47764
-1.43715, 2.49706
-1.43678, 2.47291
-1.46312, 2.48903
-1.47651, 2.48552
-1.49436, 2.4885
-1.49602, 2.46772
-1.51247, 2.46851
-1.52622, 2.4653
-1.53854, 2.45998
-1.55262, 2.45708
-1.57074, 2.45972
-1.56592, 2.43058
-1.6031, 2.45911
-1.61311, 2.45028
-1.62054, 2.438
-1.6469, 2.45092
-1.65659, 2.44154
-1.66961, 2.43652
-1.6753, 2.42199
-5.95661, 7.88011
-1.70929, 2.42193
-1.73793, 2.43631
-1.74636, 2.42512
-1.75726, 2.41702
-1.7652, 2.40528
-1.78436, 2.40722
-1.78851, 2.39092
-1.80437, 2.38871
-1.83447, 2.40322
-1.84826, 2.3982
-1.86535, 2.39696
-1.88007, 2.39284
-1.88167, 2.37369
-1.91449, 2.39
-1.91675, 2.37162
-1.94777, 2.38534
-1.95342, 2.37073
-1.97082, 2.36904
-1.97946, 2.35773
-2.00631, 2.36598
-2.01493, 2.35454
-2.02866, 2.34851
-2.0414, 2.34139
-2.06294, 2.34335
-2.08482, 2.34543
-2.09582, 2.33624
-2.11217, 2.33244
-2.12899, 2.32899
