1.63258, -0.593392
1.64011, -0.589163
1.66486, -0.591843
1.65552, -0.580695
1.67276, -0.580136
1.68063, -0.575784
1.70729, -0.578595
1.6709, -0.557273
1.70683, -0.563381
1.70685, -0.555904
1.73308, -0.557994
1.73993, -0.552891
1.73917, -0.545047
1.74375, -0.5391
1.76018, -0.537212
1.77499, -0.534637
1.77824, -0.528071
1.79617, -0.526338
1.7942, -0.517986
1.80543, -0.513901
1.8169, -0.509806
1.82123, -0.503404
1.84771, -0.503755
1.84473, -0.495007
1.85279, -0.489578
1.87658, -0.488679
1.86883, -0.47853
1.89799, -0.478884
1.9009, -0.471703
1.91563, -0.467735
1.91323, -0.459059
1.93371, -0.456447
1.96288, -0.455911
1.97224, -0.450091
1.9751, -0.442583
1.99648, -0.439597
1.98386, -0.428266
2.00513, -0.425053
2.02138, -0.420498
2.03043, -0.414183
2.03509, -0.406829
2.03079, -0.397504
2.08268, -0.400176
2.07302, -0.389588
2.09037, -0.3846
2.10381, -0.378692
2.12311, -0.373815
2.12928, -0.366285
2.16058, -0.363372
2.1696, -0.356162
2.17547, -0.348329
2.21507, -0.346252
2.1836, -0.33194
2.22191, -0.32929
2.24328, -0.323623
2.25762, -0.316699
2.26545, -0.308683
2.28379, -0.302135
2.29451, -0.294364
2.3172, -0.288138
2.33064, -0.280504
2.3604, -0.274837
2.36743, -0.266127
2.35613, -0.255195
2.34531, -0.244427
2.34105, -0.234483
2.33205, -0.224088
2.33637, -0.215121
2.33862, -0.205926
2.33197, -0.195901
2.33882, -0.187122
2.32193, -0.176319
2.30072, -0.16533
2.31141, -0.156905
2.33239, -0.149111
2.34572, -0.140638
2.35725, -0.131944
2.37037, -0.123243
2.3855, -0.114537
2.4029, -0.105813
2.70511, -0.109376
2.72965, -0.0993901
2.77594, -0.089954
2.77188, -0.0785782
2.7926, -0.0678899
2.80166, -0.0567688
2.85522, -0.0463473
2.85732, -0.034786
2.91151, -0.0236629
2.92036, -0.0118698
2.94061, 0
2.99456, 0.0121936
3.00445, 0.0244739
3.02063, 0.0369239
3.07856, 0.0502452
3.08422, 0.0629336
3.11215, 0.0762577
3.14784, 0.090065
3.18037, 0.104077
3.21649, 0.118518
3.23677, 0.132588
3.28155, 0.148017
3.31846, 0.163431
3.3421, 0.178421
3.40329, 0.195921
3.42423, 0.211327
3.46291, 0.228165
3.49366, 0.244761
3.52072, 0.261346
3.57416, 0.280371
3.60172, 0.297612
3.64527, 0.316575
3.7039, 0.337387
3.74156, 0.356616
3.79167, 0.377499
3.83943, 0.398582
3.8789, 0.419158
3.92484, 0.440864
3.9734, 0.463316
4.03668, 0.488088
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.76715, 2.03356
9.74536, 2.0725
9.72932, 2.1126
9.72354, 2.15496
9.68806, 2.19049
9.68721, 2.23394
9.65885, 2.27087
9.63228, 2.30806
9.62451, 2.34979
9.61343, 2.39071
9.60876, 2.43327
9.58058, 2.4697
9.53827, 2.50218
9.52672, 2.54276
9.51679, 2.58377
9.51298, 2.62653
9.48434, 2.66224
9.45672, 2.69809
9.42711, 2.7332
9.44697, 2.78302
9.41165, 2.81628
9.39066, 2.85377
9.3622, 2.88883
9.36081, 2.9324
9.33245, 2.96731
9.32043, 3.00746
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
7.96898, 5.90767
3.22898, 2.32422
3.18409, 2.31053
3.11607, 2.27828
3.05461, 2.25039
2.98726, 2.21708
2.93706, 2.19672
2.90922, 2.19388
2.83605, 2.15375
2.78076, 2.12741
2.71847, 2.09459
2.68546, 2.08555
2.63383, 2.06039
2.58929, 2.04065
2.53309, 2.01032
2.50152, 2.00068
2.46253, 1.98419
2.44345, 1.98484
2.39342, 1.9577
2.33488, 1.92225
2.30442, 1.91152
2.28991, 1.91505
2.22526, 1.87213
2.19309, 1.85859
2.16942, 1.85265
2.13032, 1.83181
2.10255, 1.8213
2.06818, 1.80408
2.0519, 1.80404
1.99989, 1.76874
1.97543, 1.76
1.9584, 1.7584
1.92893, 1.74409
1.89566, 1.72551
1.87764, 1.72214
1.84442, 1.70285
1.66211, 1.52734
1.65406, 1.53226
1.62119, 1.51077
1.60691, 1.50873
1.58521, 1.49851
1.56034, 1.48455
1.55757, 1.49456
1.56611, 1.51722
1.55965, 1.52336
1.55099, 1.52702
1.53146, 1.51823
1.52976, 1.52971
1.54658, 1.56278
1.51691, 1.5419
1.52482, 1.56494
1.52552, 1.5797
1.51911, 1.58605
1.52265, 1.6045
1.51672, 1.61158
1.50741, 1.61451
1.50655, 1.62792
1.49863, 1.63261
1.48344, 1.62803
1.49804, 1.66142
1.47958, 1.6526
1.47505, 1.66168
1.47905, 1.68203
1.4728, 1.68907
1.47142, 1.70263
1.46488, 1.70939
1.45636, 1.71346
1.45297, 1.72457
1.44909, 1.7351
1.44158, 1.74063
1.44696, 1.76441
1.44083, 1.7721
1.42902, 1.77162
1.42443, 1.78155
1.43014, 1.8067
1.4227, 1.81273
1.4187, 1.82391
1.41829, 1.84063
1.403, 1.83488
1.39485, 1.83991
1.40034, 1.86613
1.39007, 1.86803
1.39462, 1.89335
1.38055, 1.88927
1.38296, 1.91164
1.36732, 1.90489
1.37402, 1.93473
1.35247, 1.91803
1.35182, 1.93603
1.3535, 1.95826
1.35048, 1.97275
1.34802, 1.98843
1.34386, 2.00133
1.33076, 1.9986
1.32669, 2.01186
1.32456, 2.02876
1.3121, 2.0271
1.31402, 2.05177
1.31323, 2.07182
1.29819, 2.0654
1.28737, 2.06676
1.2928, 2.09925
1.2886, 2.11366
1.27882, 2.11729
1.2756, 2.13394
1.26727, 2.1406
1.26035, 2.15018
1.25817, 2.16958
1.25302, 2.18314
1.2418, 2.18419
1.24728, 2.22055
1.22802, 2.20459
1.22507, 2.22355
1.22822, 2.25622
1.21166, 2.24579
1.20438, 2.25588
1.20475, 2.28346
1.19698, 2.2929
1.19293, 2.31111
1.18343, 2.31681
1.17324, 2.32092
1.17156, 2.34555
1.16497, 2.3587
1.16148, 2.37974
1.15659, 2.3977
1.14699, 2.40406
1.13755, 2.41092
1.13779, 2.44303
1.12862, 2.45106
1.12633, 2.47759
1.11379, 2.47694
1.10438, 2.48477
1.09673, 2.4976
1.09023, 2.51392
1.08893, 2.54551
1.07973, 2.55492
1.07557, 2.57934
1.06332, 2.58018
1.0616, 2.61288
1.04995, 2.61587
1.04721, 2.64667
1.03663, 2.65346
1.02476, 2.65615
1.02486, 2.69799
1.01779, 2.7172
1.00623, 2.72177
1.0035, 2.75668
0.989395, 2.75295
0.978668, 2.76095
0.960923, 2.7438
0.948543, 2.74563
0.931594, 2.73035
0.921678, 2.74113
0.903151, 2.71888
0.888903, 2.71256
0.876033, 2.71142
0.862292, 2.70656
0.845373, 2.68817
0.837258, 2.70634
0.812555, 2.65327
0.801091, 2.65644
0.793177, 2.67565
0.776378, 2.65463
0.762838, 2.64794
0.748206, 2.6356
0.736398, 2.63648
0.723668, 2.63266
0.714018, 2.64439
0.698251, 2.62436
0.685222, 2.61802
0.671494, 2.6074
0.657757, 2.59607
0.649067, 2.61342
0.636188, 2.60655
0.6218, 2.58995
0.608909, 2.58175
0.594486, 2.56302
0.586326, 2.58497
0.575062, 2.58676
0.56038, 2.56424
0.548812, 2.56302
0.535497, 2.54835
0.520133, 2.51645
0.510329, 2.52743
0.500293, 2.53716
0.488628, 2.53325
0.477495, 2.53379
0.464717, 2.51861
0.453069, 2.51323
0.442041, 2.51369
0.429882, 2.50178
0.41878, 2.50067
0.406965, 2.49074
0.396363, 2.49502
0.383444, 2.46854
0.372723, 2.47005
0.36292, 2.48568
0.351622, 2.47901
0.340151, 2.46814
0.329519, 2.47137
0.318414, 2.46524
0.306937, 2.44927
0.296497, 2.45601
0.285453, 2.44706
0.274563, 2.44044
0.263239, 2.41502
0.253086, 2.4329
0.242277, 2.42205
0.231353, 2.39506
0.221083, 2.41582
0.210501, 2.40671
0.2, 2.40285
0.189574, 2.38958
0.179079, 2.39731
0.168744, 2.38771
0.158573, 2.37334
0.148385, 2.36547
0.137615, 2.38238
0.127549, 2.37134
0.117143, 2.37271
0.107592, 2.35194
0.0976747, 2.34364
0.0877368, 2.33719
0.076524, 2.35607
0.0664778, 2.3514
0.0565185, 2.3459
0.0473682, 2.32871
0.0371283, 2.32917
0.0261244, 2.33978
0.0177955, 2.31512
0.00750393, 2.31662
-0.00260788, 2.31581
-0.0107479, 2.29356
-0.0206669, 2.29171
-0.0321321, 2.30531
-0.0394678, 2.27838
-0.0510253, 2.2921
-0.0579945, 2.26439
-0.0704926, 2.28539
-0.0792326, 2.27417
-0.0906809, 2.28494
-0.0980983, 2.26428
-0.110695, 2.28294
-0.11765, 2.2602
-0.126605, 2.25255
-0.134872, 2.24068
-0.146026, 2.24816
-0.154046, 2.23536
-0.162083, 2.22327
-0.174526, 2.23808
-0.18139, 2.21956
-0.193171, 2.22978
-0.202134, 2.22383
-0.209152, 2.20759
-0.218627, 2.20498
-0.23117, 2.21818
-0.239799, 2.21102
-0.246102, 2.19266
-0.256754, 2.19592
-0.265134, 2.18828
-0.275037, 2.18789
-0.281109, 2.17014
-0.291241, 2.17097
-0.301001, 2.17007
-0.314155, 2.18354
-0.320032, 2.16609
-0.328718, 2.16069
-0.335442, 2.14754
-0.350965, 2.16943
-0.360898, 2.16883
-0.362813, 2.13771
-0.374518, 2.14413
-0.388558, 2.15881
-0.392705, 2.13723
-0.400253, 2.12834
-0.41316, 2.13834
-0.410886, 2.09586
-0.430106, 2.1272
-0.437572, 2.11842
-0.445858, 2.11251
-0.454606, 2.10818
-0.460739, 2.0956
-0.468931, 2.08974
-0.48141, 2.09717
-0.487137, 2.08381
-0.498995, 2.08908
-0.507246, 2.08348
-0.513609, 2.07247
-0.528907, 2.08727
-0.532561, 2.06869
-0.542511, 2.06807
-0.550958, 2.06324
-0.559228, 2.05798
-0.570822, 2.06166
-0.577892, 2.05321
-0.588305, 2.0536
-0.595697, 2.04613
-0.601981, 2.03595
-0.612407, 2.03631
-0.612524, 2.01107
-0.629791, 2.02828
-0.639718, 2.02726
-0.646631, 2.01899
-0.660669, 2.02761
-0.665087, 2.01355
-0.673888, 2.00981
-0.674094, 1.98653
-0.68527, 1.98835
-0.693008, 1.9824
-0.705859, 1.98773
-0.713151, 1.98078
-0.719254, 1.97135
-0.736363, 1.98537
-0.739573, 1.96986
-0.754986, 1.97989
-0.759186, 1.96662
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-0.802936, 1.94732
-0.818006, 1.95557
-0.815446, 1.93004
-0.829335, 1.9359
-0.833347, 1.92315
-0.849686, 1.93328
-0.861095, 1.93412
-0.862521, 1.91684
-0.869753, 1.91018
-0.881639, 1.91179
-0.892937, 1.91224
-0.904132, 1.91241
-0.912284, 1.90726
-0.909354, 1.88331
-0.92548, 1.89176
-0.935047, 1.88904
-0.953019, 1.90012
-0.946918, 1.8716
-0.952222, 1.86197
-0.964265, 1.86321
-0.975916, 1.86371
-0.988713, 1.86591
-0.993063, 1.85482
-1.00652, 1.85788
-1.01722, 1.85658
-1.02957, 1.85767
-1.03662, 1.85074
-1.03056, 1.82438
-1.05863, 1.84855
-1.05052, 1.81952
-1.06068, 1.81726
-1.06552, 1.80734
-1.08169, 1.81355
-1.08517, 1.80174
-1.10984, 1.81949
-1.10408, 1.79491
-1.12927, 1.8129
-1.12113, 1.78541
-1.14019, 1.79473
-1.14771, 1.78847
-1.16617, 1.79661
-1.15708, 1.76859
-1.17526, 1.77618
-1.18908, 1.77794
-1.19873, 1.77428
-1.20596, 1.76753
-1.21, 1.75683
-1.22015, 1.75374
-1.22795, 1.74772
-1.23387, 1.73943
-1.24977, 1.74316
-1.26051, 1.74057
-1.25995, 1.72457
-1.29262, 1.74763
-1.28434, 1.72266
-1.29523, 1.72007
-1.30494, 1.71605
-1.31254, 1.70961
-1.32703, 1.71089
-1.32595, 1.69474
-1.35734, 1.7145
-1.34684, 1.68808
-1.36181, 1.68956
-1.3709, 1.68459
-1.37503, 1.6743
-1.40003, 1.68607
-1.4028, 1.67431
-1.4086, 1.66576
-1.42854, 1.67175
-1.42793, 1.6566
-1.44193, 1.65632
-1.45952, 1.65952
