0.103485, -0.402012
0.0967143, -0.438638
0.104105, -0.415366
0.1049, -0.420282
0.101699, -0.443405
0.106498, -0.430642
0.11104, -0.418522
0.11195, -0.423316
0.117914, -0.403467
0.119415, -0.405129
0.118686, -0.418324
0.120765, -0.417341
0.122836, -0.416339
0.124994, -0.414789
0.129717, -0.398594
0.126325, -0.428766
0.128762, -0.425705
0.131942, -0.417892
0.134115, -0.415984
0.135513, -0.418978
0.136326, -0.426052
0.137246, -0.432805
0.137716, -0.44317
0.138707, -0.45037
0.142651, -0.435609
0.140648, -0.466544
0.144737, -0.450078
0.146821, -0.449303
0.146272, -0.471562
0.147157, -0.48251
0.148338, -0.49153
0.150433, -0.492254
0.153907, -0.478696
0.153654, -0.504375
0.153107, -0.535989
0.157349, -0.513288
0.15804, -0.533151
0.159518, -0.544746
0.164089, -0.513548
0.165534, -0.525854
0.168372, -0.51712
0.169286, -0.540883
0.171485, -0.544105
0.174957, -0.521369
0.177313, -0.519611
0.179252, -0.52808
0.181516, -0.529316
0.183781, -0.530858
0.186049, -0.532765
0.188516, -0.526282
0.190698, -0.532885
0.192954, -0.538261
0.195482, -0.517753
0.197681, -0.531489
0.2, -0.54093
0.202321, -0.531809
0.204641, -0.531823
0.206751, -0.515677
0.209309, -0.533314
0.211688, -0.53564
0.213907, -0.531072
0.215667, -0.512776
0.218428, -0.527719
0.219977, -0.508461
0.223146, -0.530141
0.224645, -0.513085
0.227862, -0.531633
0.228996, -0.51064
0.231487, -0.514808
0.23312, -0.505309
0.235794, -0.51188
0.23865, -0.520102
0.241559, -0.528061
0.242766, -0.514668
0.24555, -0.520644
0.246692, -0.508147
0.252264, -0.542779
0.252845, -0.524801
0.255932, -0.532158
0.256514, -0.516023
0.259857, -0.525361
0.259029, -0.498735
0.264159, -0.522529
0.265515, -0.514993
0.267155, -0.510091
0.270919, -0.521103
0.27036, -0.500638
0.271787, -0.495106
0.275929, -0.508052
0.28069, -0.524249
0.27997, -0.504911
0.281437, -0.500044
0.282325, -0.491956
0.287905, -0.511578
0.28754, -0.496461
0.290922, -0.502803
0.294901, -0.512038
0.293662, -0.493331
0.297156, -0.499827
0.299933, -0.502396
0.30541, -0.518108
0.301299, -0.487012
0.301146, -0.475854
0.308106, -0.497905
0.311315, -0.502109
0.311845, -0.494284
0.315955, -0.502254
0.316501, -0.49476
0.320563, -0.502181
0.323229, -0.503597
0.325473, -0.503246
0.324367, -0.489696
0.32794, -0.494709
0.336906, -0.520005
0.331916, -0.492318
0.336632, -0.501159
0.336017, -0.490463
0.339044, -0.493015
0.338751, -0.483883
0.338554, -0.475357
0.344008, -0.486163
0.348348, -0.492905
0.350726, -0.493002
0.358494, -0.510434
0.352654, -0.484156
0.354802, -0.483602
0.364525, -0.506356
0.365913, -0.503147
0.365289, -0.493997
0.366904, -0.491683
0.372736, -0.501662
0.372904, -0.49512
0.374875, -0.493832
0.37506, -0.487583
0.374163, -0.47851
0.375091, -0.474606
0.379407, -0.479845
0.385871, -0.490599
0.382984, -0.47669
0.396457, -0.505187
0.392186, -0.487892
0.395965, -0.491191
0.399114, -0.492825
0.391805, -0.468835
0.402097, -0.487905
0.406158, -0.491631
0.40722, -0.488181
0.406332, -0.480251
0.403376, -0.467732
0.411776, -0.481298
0.4129, -0.478181
0.410731, -0.467805
0.414878, -0.471507
0.417773, -0.472386
0.41673, -0.464778
0.426484, -0.480216
0.428784, -0.479656
0.424378, -0.465183
0.442969, -0.498161
0.434421, -0.475359
0.426352, -0.453992
0.442399, -0.480912
0.438963, -0.468991
0.443105, -0.472018
0.443361, -0.467492
0.451772, -0.478541
0.441013, -0.453279
0.452387, -0.469715
0.457032, -0.473395
0.452774, -0.460747
0.454908, -0.459866
0.454902, -0.455161
0.464252, -0.467063
0.46853, -0.469829
0.475367, -0.47695
0.457937, -0.442292
0.476793, -0.469901
0.466864, -0.448559
0.466234, -0.443087
0.479977, -0.461388
0.476695, -0.451525
0.493167, -0.473752
0.491396, -0.46633
0.48554, -0.452554
0.49645, -0.465334
0.494078, -0.457195
0.482412, -0.434877
0.506884, -0.468076
0.498282, -0.450655
0.504771, -0.456122
0.516628, -0.469421
0.510403, -0.455888
0.514545, -0.457665
0.522538, -0.464937
0.523057, -0.461374
0.513216, -0.44319
0.521311, -0.450462
0.51615, -0.43916
0.527306, -0.450497
0.529214, -0.448991
0.542593, -0.462987
0.533048, -0.446005
0.532551, -0.44131
0.536298, -0.442255
0.541049, -0.444463
0.547077, -0.448256
0.548396, -0.445926
0.549819, -0.443743
0.562202, -0.45535
0.557586, -0.445543
0.564034, -0.449545
0.55891, -0.439284
0.564761, -0.442491
0.572219, -0.447545
0.563993, -0.433791
0.576058, -0.444217
0.584308, -0.449967
0.575475, -0.435761
0.585719, -0.443719
0.58397, -0.437834
0.577727, -0.426943
0.589772, -0.436703
0.58796, -0.430874
0.59413, -0.433903
0.603236, -0.440055
0.604389, -0.437466
0.606407, -0.435818
0.60606, -0.431655
0.612479, -0.434662
0.613085, -0.431514
0.620794, -0.435745
0.606297, -0.417076
0.620973, -0.428385
0.624277, -0.427996
0.61508, -0.41508
0.62946, -0.425729
0.625388, -0.418027
0.62212, -0.411211
0.630658, -0.415882
0.654839, -0.435413
0.636777, -0.414486
0.639554, -0.413491
0.645262, -0.415214
0.661029, -0.426171
0.669488, -0.430207
0.661794, -0.419465
0.660343, -0.414495
0.660592, -0.411094
0.670787, -0.416517
0.669463, -0.411708
0.690819, -0.426663
0.684068, -0.4171
0.694523, -0.422362
0.680297, -0.406601
0.684575, -0.406607
0.703993, -0.419167
0.705079, -0.416355
0.712043, -0.418357
0.713249, -0.415621
0.721175, -0.418287
0.725554, -0.418045
0.728503, -0.416638
0.727599, -0.412206
0.735082, -0.414305
0.724022, -0.402096
0.729581, -0.402703
0.712093, -0.38589
0.734838, -0.399383
0.755789, -0.411262
0.737157, -0.39386
0.751011, -0.400333
0.759608, -0.40286
0.756262, -0.396778
0.773029, -0.404977
0.751521, -0.386179
0.7581, -0.387168
0.770597, -0.39216
0.757533, -0.379611
0.775974, -0.388499
0.772524, -0.382548
0.76845, -0.376249
0.790945, -0.38744
0.789566, -0.382869
0.805013, -0.389158
0.800409, -0.382503
0.821853, -0.39236
0.808899, -0.380483
0.823345, -0.385737
0.819873, -0.379859
0.823801, -0.378532
0.838065, -0.383388
0.838164, -0.379668
0.85238, -0.384281
0.841164, -0.373916
0.858169, -0.379994
0.854597, -0.374133
0.86584, -0.376714
0.868593, -0.37443
0.86247, -0.367213
0.869818, -0.367475
0.875577, -0.366808
0.896884, -0.374449
0.876305, -0.359598
0.893286, -0.364755
0.906692, -0.367881
0.901246, -0.361166
0.909875, -0.3617
0.915729, -0.360757
0.91319, -0.355584
0.920716, -0.355418
0.923472, -0.352861
0.947878, -0.360734
0.963341, -0.364095
0.941559, -0.349742
0.952142, -0.35073
0.960706, -0.350691
0.96236, -0.347427
0.967697, -0.345822
0.991179, -0.352255
0.972928, -0.340097
0.989322, -0.343207
1.00426, -0.345538
0.99998, -0.339571
0.997017, -0.334217
1.00376, -0.332929
1.01867, -0.334926
1.01413, -0.328928
1.02753, -0.330149
1.02812, -0.326206
1.0442, -0.328292
1.05242, -0.327213
1.07017, -0.329677
1.05467, -0.319549
1.08002, -0.324655
1.06489, -0.314792
1.08077, -0.316227
1.09708, -0.317674
1.0893, -0.310557
1.10257, -0.31078
1.1226, -0.31318
1.13671, -0.31342
1.14076, -0.310216
1.13956, -0.305282
1.17687, -0.312698
1.16378, -0.303877
1.15696, -0.297144
1.17811, -0.299039
1.18577, -0.296684
1.1902, -0.293312
1.20475, -0.292859
1.20086, -0.286992
1.23701, -0.292466
1.22509, -0.284282
1.26543, -0.29047
1.25571, -0.282877
1.26803, -0.281189
1.25592, -0.27308
1.2893, -0.276646
1.29632, -0.273342
1.28973, -0.266656
1.31452, -0.267573
1.32688, -0.265344
1.34079, -0.263373
1.34162, -0.258323
1.36186, -0.257577
1.36518, -0.252985
1.38225, -0.251296
1.3959, -0.248748
1.39227, -0.24257
1.40176, -0.239046
1.43465, -0.239991
1.43638, -0.234735
1.47018, -0.235414
1.47557, -0.23066
1.49273, -0.227943
1.50252, -0.223814
1.50128, -0.21776
1.54367, -0.21883
1.53807, -0.211929
1.54947, -0.207703
1.58139, -0.206451
1.59389, -0.202104
1.62565, -0.200362
1.62319, -0.193687
1.65106, -0.191036
1.66296, -0.186113
1.67679, -0.181327
1.70023, -0.177564
1.7119, -0.172259
1.74992, -0.169744
1.75011, -0.162923
1.7848, -0.15958
1.80078, -0.154137
1.81297, -0.148211
1.83993, -0.143475
1.86128, -0.138041
8.6436, -0.664526
8.63676, -0.62696
8.61905, -0.588718
8.60804, -0.551093
8.60831, -0.514275
8.61485, -0.477829
8.59187, -0.439799
8.5722, -0.402145
8.5791, -0.365839
8.57079, -0.32889
8.56306, -0.292045
8.54924, -0.255093
8.52889, -0.2181
8.50303, -0.181174
8.52951, -0.145393
8.51863, -0.108896
8.50405, -0.072468
8.48773, -0.0361621
8.49262, 0
8.49077, 0.0361753
8.46996, 0.0721704
8.45601, 0.108076
8.44962, 0.143997
8.4482, 0.179975
8.45629, 0.216199
7.76553, 0.231148
7.74088, 0.263333
7.74208, 0.296329
7.73959, 0.329185
7.7363, 0.361994
7.71627, 0.393911
7.71053, 0.426478
7.6939, 0.458346
7.69101, 0.490986
7.70795, 0.525007
7.67991, 0.555854
7.68373, 0.588983
7.66451, 0.620253
7.66379, 0.652997
7.66475, 0.685914
7.63429, 0.71584
7.65944, 0.751125
7.6353, 0.78148
7.61356, 0.811916
7.60422, 0.843605
7.62025, 0.878245
7.59408, 0.907879
7.59011, 0.94014
7.60767, 0.975238
7.58239, 1.0047
7.57231, 1.03611
7.57079, 1.06871
7.56371, 1.10051
7.54948, 1.13119
7.54176, 1.16282
7.5387, 1.19518
7.51116, 1.22347
7.51786, 1.25744
7.51172, 1.28925
7.77965, 1.37062
8.15014, 1.47347
8.12366, 1.50435
8.12152, 1.53979
8.12624, 1.57663
8.11652, 1.61063
8.1112, 1.64553
8.1068, 1.68064
8.08504, 1.71201
8.0744, 1.74571
8.064, 1.77944
8.07167, 1.81732
8.04836, 1.84804
8.04713, 1.88393
8.04465, 1.91957
8.0285, 1.95186
8.02962, 1.98847
8.01896, 2.02212
8.01905, 2.05858
7.99729, 2.08928
7.99134, 2.12416
7.98047, 2.15771
7.98848, 2.19658
7.97872, 2.23051
7.96486, 2.26325
7.9502, 2.29571
7.93892, 2.32915
7.92633, 2.36218
7.9271, 2.39933
7.91245, 2.43173
7.92563, 2.47299
7.90083, 2.50215
7.89506, 2.53745
7.90431, 2.57783
7.87297, 2.60462
7.87533, 2.64283
7.86094, 2.67532
7.85275, 2.70998
7.84491, 2.7448
7.8433, 2.78193
7.83843, 2.81796
7.82105, 2.84939
7.82283, 2.88803
7.81861, 2.92451
7.80793, 2.95856
7.79034, 2.98991
7.79205, 3.02892
7.77441, 3.06026
7.76655, 3.09556
7.75703, 3.13022
7.74772, 3.16502
7.73818, 3.19977
7.72989, 3.2351
7.69852, 3.26045
7.7102, 3.30457
7.70933, 3.34337
7.70808, 3.38214
7.68703, 3.41203
7.68253, 3.44949
7.66365, 3.48035
7.65485, 3.51594
7.64951, 3.55323
7.65239, 3.59461
7.63052, 3.62411
7.61631, 3.65732
7.61784, 3.6984
7.62153, 3.74076
7.60854, 3.77484
7.58931, 3.80574
7.59645, 3.85035
7.57325, 3.87925
7.56763, 3.91744
7.55125, 3.94997
7.55384, 3.99281
7.52711, 4.01979
7.52856, 4.06229
7.50864, 4.09304
7.5252, 4.1444
7.51684, 4.18192
7.49243, 4.21028
7.49091, 4.25193
7.47778, 4.28694
7.48862, 4.33627
7.46544, 4.36552
7.44778, 4.39806
7.45268, 4.44445
7.44407, 4.48277
7.43647, 4.52185
7.41761, 4.55397
7.34899, 4.55441
7.22706, 4.51995
7.15198, 4.51467
7.02389, 4.47394
6.93824, 4.45995
6.83548, 4.43369
6.73969, 4.41108
6.6359, 4.38205
6.55357, 4.36669
6.46555, 4.34657
6.37465, 4.32354
6.29898, 4.31033
6.21285, 4.28893
6.13241, 4.27072
6.03277, 4.23775
5.96833, 4.22951
5.88694, 4.20812
5.81972, 4.19645
5.74362, 4.17741
5.65667, 4.14934
5.59209, 4.1375
5.54217, 4.13635
5.45542, 4.10599
5.39065, 4.09198
5.33288, 4.08288
5.26203, 4.06271
5.21827, 4.06372
5.15, 4.04432
5.07283, 4.01685
5.02738, 4.01489
4.96834, 4.00111
4.90547, 3.98348
4.83987, 3.96282
4.79385, 3.95831
4.73646, 3.94348
4.69771, 3.94439
4.62505, 3.91495
4.5657, 3.89654
4.53178, 3.90035
4.47477, 3.88292
4.42989, 3.87598
4.3795, 3.86349
4.31537, 3.83764
4.27628, 3.83458
4.23025, 3.82456
4.17708, 3.80723
4.15224, 3.81663
4.08419, 3.78381
4.05804, 3.79128
3.99665, 3.76366
3.95333, 3.75333
3.92414, 3.75678
3.86954, 3.73415
3.83949, 3.73604
3.79537, 3.72312
3.75708, 3.71578
3.72331, 3.71279
3.6793, 3.6986
3.63467, 3.68324
3.5984, 3.67637
3.54995, 3.65583
3.53057, 3.66667
3.49099, 3.65502
3.45356, 3.64531
3.41424, 3.63304
3.38177, 3.62811
3.34354, 3.61623
3.31086, 3.61033
3.28031, 3.60658
3.2337, 3.58355
3.21208, 3.58965
3.1811, 3.58439
3.14671, 3.57464
3.12231, 3.57673
3.0784, 3.55452
3.04974, 3.55071
3.02099, 3.54647
2.98434, 3.53191
2.95238, 3.52289
2.92807, 3.52335
2.89017, 3.50589
2.8655, 3.50531
2.83721, 3.49969
2.80241, 3.48504
2.76853, 3.47117
2.75655, 3.48669
2.72709, 3.47824
2.6891, 3.45758
2.67255, 3.46639
2.64325, 3.45712
2.60415, 3.43349
2.59463, 3.45184
2.5643, 3.44008
2.53437, 3.42847
2.49637, 3.4045
1.40773, 1.8075
1.39858, 1.81085
1.39541, 1.82331
1.37896, 1.81544
1.36788, 1.81568
1.35168, 1.80777
1.33107, 1.79264
1.33943, 1.82347
1.30556, 1.78656
1.29719, 1.79046
1.28815, 1.79322
1.26781, 1.77714
1.26673, 1.79301
1.25417, 1.78963
1.23746, 1.77896
1.22878, 1.7819
1.21288, 1.77218
1.19853, 1.76489
1.19591, 1.77832
1.17571, 1.76023
1.16998, 1.76804
1.15888, 1.76604
1.14358, 1.75608
1.13264, 1.75403
1.11066, 1.73087
1.10739, 1.74308
1.09555, 1.73882
1.08536, 1.73763
1.07002, 1.72608
1.06455, 1.73402
1.05246, 1.72861
1.03569, 1.71342
1.03634, 1.73391
1.02003, 1.71923
1.01288, 1.72355
1.00194, 1.71977
1.00022, 1.73581
0.987289, 1.72755
0.972599, 1.71511
0.965878, 1.72019
0.956592, 1.71949
0.943282, 1.70943
0.932349, 1.70459
0.918238, 1.69206
0.907602, 1.68744
0.905172, 1.70244
0.89296, 1.69382
0.878857, 1.68023
0.874635, 1.69099
0.869597, 1.69987
0.849108, 1.66918
0.850042, 1.69342
0.835537, 1.67747
0.831077, 1.68789
0.817853, 1.67476
0.809318, 1.67409
0.798366, 1.66659
0.804041, 1.70576
0.781378, 1.66481
0.766612, 1.64556
0.762491, 1.65705
0.760655, 1.67562
0.75243, 1.6753
0.741036, 1.66514
0.734257, 1.66902
0.720817, 1.65182
0.71305, 1.65229
0.704455, 1.65
0.697235, 1.65213
0.691164, 1.65814
0.681812, 1.65302
0.667402, 1.63002
0.664896, 1.6484
0.654968, 1.64056
0.64495, 1.63206
0.639934, 1.64186
0.629768, 1.63237
0.622422, 1.63338
0.616485, 1.63991
0.605578, 1.62668
0.597781, 1.62559
0.594042, 1.6413
0.580879, 1.61753
0.574765, 1.62328
0.563237, 1.60528
0.558618, 1.61762
0.554047, 1.63064
0.543643, 1.61671
0.536963, 1.62001
0.527659, 1.6105
0.520683, 1.61218
0.512456, 1.60745
0.506434, 1.61404
0.494695, 1.59003
0.489264, 1.59965
0.480115, 1.58861
0.476435, 1.60876
0.465859, 1.58871
0.45959, 1.59394
0.454253, 1.60529
0.444686, 1.58975
0.438344, 1.5948
0.431597, 1.5973
0.420677, 1.5702
0.415385, 1.58262
0.408711, 1.58532
0.400267, 1.57422
0.39456, 1.58456
0.385816, 1.56995
0.381731, 1.59503
0.373662, 1.5857
0.364799, 1.56796
0.358396, 1.57303
0.351596, 1.57438
0.345985, 1.58874
0.336141, 1.55609
0.330243, 1.56742
0.323693, 1.57167
0.316546, 1.56832
0.308144, 1.54654
0.302077, 1.55739
0.295031, 1.55374
0.288459, 1.55782
0.281619, 1.55738
0.27469, 1.55495
0.267536, 1.54682
0.261174, 1.55698
0.254124, 1.5499
0.247365, 1.55025
0.240723, 1.55515
0.233971, 1.55688
0.226905, 1.54139
0.219946, 1.5237
0.213381, 1.53335
0.206744, 1.54563
0.2, 1.5513
0.193294, 1.53695
0.186703, 1.52369
0.179922, 1.5338
0.17339, 1.52447
0.16676, 1.52338
0.159943, 1.5297
0.153404, 1.52508
0.146609, 1.52891
0.140741, 1.50824
0.133195, 1.53009
0.128101, 1.49685
0.120778, 1.51166
0.113759, 1.51876
0.10783, 1.50696
0.100873, 1.51238
0.093894, 1.51739
0.0878864, 1.50867
0.0814593, 1.5062
0.074337, 1.51231
0.0686737, 1.50106
0.0616857, 1.50527
0.0540991, 1.51524
0.0495722, 1.4939
0.0410845, 1.51198
0.0383812, 1.47573
0.0303657, 1.48886
0.0228419, 1.4968
0.0174554, 1.48671
0.0115992, 1.48095
0.00705411, 1.46557
0.000272736, 1.46757
-0.00772969, 1.47808
-0.0138696, 1.47503
-0.021454, 1.48179
-0.0280366, 1.48158
-0.0342968, 1.47929
-0.0404727, 1.47656
-0.0493216, 1.48989
-0.0563247, 1.49172
-0.0640302, 1.49739
-0.0642722, 1.46145
-0.0697574, 1.45548
-0.0743359, 1.44497
-0.0883906, 1.48364
-0.0916053, 1.466
-0.0981428, 1.46542
-0.106117, 1.47171
-0.111526, 1.46561
-0.117911, 1.46421
-0.120678, 1.44649
-0.129296, 1.45528
-0.137349, 1.46122
-0.143813, 1.46012
-0.148805, 1.45288
-0.156622, 1.4574
-0.161107, 1.44832
-0.170235, 1.4578
-0.173028, 1.44239
-0.179851, 1.44278
-0.185822, 1.43991
-0.197155, 1.45675
-0.199202, 1.43948
-0.206592, 1.44167
-0.208725, 1.42539
-0.218842, 1.43698
-0.226709, 1.44055
-0.230918, 1.43178
-0.238218, 1.43335
-0.240785, 1.41956
-0.249415, 1.42536
-0.256244, 1.42531
-0.260408, 1.41699
-0.267271, 1.41704
-0.274322, 1.4176
-0.27728, 1.40602
-0.285357, 1.40958
-0.293632, 1.41354
-0.291763, 1.3887
-0.278968, 1.33404
-0.283693, 1.32893
-0.2923, 1.33444
-0.298114, 1.33227
-0.308003, 1.34085
-0.310288, 1.32935
-0.314408, 1.3228
-0.315729, 1.30926
-0.33217, 1.33389
-0.331379, 1.31521
-0.339571, 1.31889
-0.345677, 1.31738
-0.353749, 1.32054
-0.359579, 1.31829
-0.370244, 1.32728
-0.376822, 1.3266
-0.375956, 1.30896
-0.38319, 1.30987
-0.384195, 1.29687
-0.389191, 1.29286
-0.990556, 2.58252
-1.00641, 2.58716
-1.01721, 2.58085
-1.02722, 2.57293
-1.05017, 2.59187
-1.05371, 2.57049
-1.06878, 2.57283
-1.08532, 2.57795
-1.10151, 2.58215
-1.10783, 2.56676
-1.12774, 2.57796
-1.13776, 2.56981
-1.13855, 2.54416
-1.16182, 2.56122
-1.16852, 2.54693
-1.1771, 2.5363
-1.18696, 2.52809
-1.216, 2.55453
-1.22664, 2.54746
-1.2372, 2.54024
-1.2503, 2.5375
-1.25811, 2.52553
-1.27906, 2.53618
-1.28942, 2.52853
-1.30986, 2.53785
-1.30912, 2.5116
-1.33294, 2.5262
-1.34834, 2.52667
-1.35802, 2.51773
-1.3675, 2.50853
-1.37557, 2.49713
-1.39304, 2.50057
-1.41241, 2.50677
-1.425, 2.50229
-1.43354, 2.49157
-1.45288, 2.49724
-1.4628, 2.48855
-1.47846, 2.48841
-1.4946, 2.48885
-1.50685, 2.48349
-1.52422, 2.48545
-1.52911, 2.46943
-1.54272, 2.46589
-1.55372, 2.45863
-1.57516, 2.46585
-1.58501, 2.45686
-1.6081, 2.46594
-1.61439, 2.452
-1.61784, 2.43439
-1.65106, 2.45644
-1.65637, 2.44125
-1.67796, 2.44741
-1.69623, 2.44902
-1.70229, 2.43482
-1.71862, 2.43376
-1.73567, 2.43347
-1.74233, 2.42009
-1.75657, 2.41616
-1.7641, 2.40394
-1.78646, 2.40977
-1.80529, 2.4111
-1.82525, 2.4136
-1.82437, 2.39128
-1.84925, 2.39937
-1.86527, 2.39687
-1.87831, 2.39082
-1.89048, 2.38373
-1.92201, 2.3985
-1.91598, 2.37075
-1.94704, 2.38453
-1.96487, 2.38333
-1.96041, 2.35767
-1.97178, 2.34942
-2.00701, 2.36673
-2.00984, 2.34913
-2.03804, 2.3584
-2.04429, 2.34441
-2.06369, 2.34412
-2.08257, 2.34313
-2.10041, 2.34091
-2.10245, 2.32264
-2.12334, 2.32334
