0.473574, -6.26587
0.501362, -6.274
0.529808, -6.29311
0.556522, -6.27855
0.582851, -6.25957
0.61106, -6.27157
0.638574, -6.2719
0.667043, -6.28482
0.694955, -6.289
0.721263, -6.2732
0.749296, -6.27847
0.777403, -6.28383
0.803689, -6.26955
0.831705, -6.27347
0.862149, -6.29993
0.888236, -6.28425
0.916163, -6.28569
0.944575, -6.29089
0.970116, -6.27209
0.997163, -6.26621
1.02704, -6.28199
1.05394, -6.27467
1.08121, -6.2701
1.11314, -6.2978
1.13721, -6.27105
1.16476, -6.26812
1.1941, -6.27649
1.22453, -6.29083
1.24986, -6.27375
1.27869, -6.27761
1.3072, -6.27926
1.33702, -6.28782
1.36313, -6.2757
1.39438, -6.29098
1.41968, -6.2747
1.45325, -6.30054
1.47787, -6.28093
1.50449, -6.27159
1.53455, -6.27857
1.56616, -6.29213
1.59173, -6.27769
1.62155, -6.28235
1.65063, -6.28336
1.67823, -6.27783
1.70495, -6.26856
1.7378, -6.28448
1.76551, -6.2789
1.79843, -6.29385
1.81911, -6.26065
1.8578, -6.29676
1.88533, -6.28974
1.91254, -6.28152
1.93715, -6.26397
1.97093, -6.27925
2.00404, -6.29144
2.03196, -6.28515
2.06152, -6.28439
2.08736, -6.271
2.11646, -6.26845
2.15617, -6.29989
2.17745, -6.27167
2.21031, -6.28021
2.23908, -6.27563
2.26694, -6.2682
2.30401, -6.28821
2.33283, -6.28311
2.35949, -6.27163
2.38891, -6.26808
2.42337, -6.2786
2.45251, -6.27375
2.48531, -6.27883
2.5238, -6.29894
2.55091, -6.2878
2.57909, -6.27951
2.61646, -6.2951
2.6417, -6.27882
2.67255, -6.27693
2.70552, -6.28015
2.74388, -6.29632
2.77742, -6.30004
2.80303, -6.28427
2.84025, -6.29628
2.86635, -6.28154
2.90218, -6.2895
2.92889, -6.27602
2.9648, -6.28348
2.99101, -6.26872
3.0259, -6.27327
3.07189, -6.30178
3.09865, -6.28766
3.13168, -6.28701
3.17008, -6.29747
3.19597, -6.28119
3.23236, -6.28673
3.25921, -6.2723
3.30429, -6.29488
3.32789, -6.27358
3.37591, -6.3009
3.40237, -6.28501
3.42951, -6.27049
3.44353, -6.23077
3.44805, -6.17353
3.43912, -6.0919
3.44984, -6.04825
3.44579, -5.97801
3.44359, -5.91228
3.44697, -5.85768
3.44351, -5.79171
3.45159, -5.74716
3.45019, -5.68666
3.44684, -5.62369
3.46217, -5.59373
3.49927, -5.60106
3.52142, -5.5828
3.56385, -5.59839
3.59253, -5.59071
3.62702, -5.59239
3.64835, -5.57247
3.69337, -5.59056
3.71976, -5.57848
3.76391, -5.59421
3.79644, -5.5913
3.82936, -5.58873
1.49409, -1.97381
1.49365, -1.95449
1.49403, -1.93665
1.49288, -1.91678
1.49002, -1.89465
1.49715, -1.88736
1.49576, -1.86782
1.49538, -1.84999
1.4901, -1.82545
1.50236, -1.82584
1.50692, -1.81542
1.51376, -1.80824
1.53947, -1.82681
1.54222, -1.8139
1.54474, -1.80082
1.56279, -1.80848
1.5787, -1.81308
1.58604, -1.80633
1.60681, -1.81692
1.62023, -1.81781
1.64046, -1.82721
1.64827, -1.82072
1.66191, -1.8215
1.65838, -1.80095
1.67777, -1.8087
1.68733, -1.80427
1.70632, -1.81115
1.73186, -1.8256
1.72116, -1.79687
1.75628, -1.82217
1.76534, -1.81667
1.7651, -1.80044
1.80006, -1.82452
1.79583, -1.80376
1.82401, -1.81955
1.84038, -1.82182
1.84952, -1.81598
1.87576, -1.82877
1.88092, -1.81841
1.89301, -1.81553
1.90831, -1.81599
1.94643, -1.84035
1.94184, -1.81955
1.94797, -1.81008
1.96289, -1.80966
1.98096, -1.81232
1.99111, -1.80681
2.01477, -1.81477
2.03692, -1.82096
2.05488, -1.82279
2.0611, -1.81301
2.0875, -1.82274
2.08906, -1.80838
2.12621, -1.82791
2.13374, -1.81908
2.13981, -1.8089
2.17697, -1.82749
2.18029, -1.8146
2.19419, -1.8114
2.2115, -1.81116
2.24313, -1.82357
2.25629, -1.81925
2.27055, -1.81583
2.28824, -1.81528
2.30726, -1.81573
2.32301, -1.81323
2.34697, -1.81754
2.37316, -1.82349
2.3906, -1.8219
2.40403, -1.81686
2.42651, -1.81914
2.44556, -1.81842
2.45595, -1.81059
2.49311, -1.82402
2.5193, -1.82839
2.53378, -1.82335
2.5481, -1.81809
2.56635, -1.81576
2.59012, -1.81749
2.62392, -1.82655
2.64513, -1.82586
2.65771, -1.81861
2.68638, -1.82309
2.69398, -1.81198
2.71354, -1.80949
2.7557, -1.82296
2.78016, -1.82348
2.80463, -1.82378
2.83091, -1.82512
2.83915, -1.81383
2.86355, -1.81354
2.89289, -1.81638
2.92439, -1.82038
2.94274, -1.81538
2.97036, -1.81633
2.99399, -1.81444
3.01446, -1.81032
3.057, -1.82011
3.08449, -1.81998
3.09648, -1.80992
3.12349, -1.80911
3.16896, -1.81938
3.19401, -1.81681
3.21944, -1.81427
3.24963, -1.81434
3.29691, -1.82422
3.29767, -1.80651
3.35937, -1.82406
3.4005, -1.82924
3.41837, -1.82087
3.4436, -1.8165
3.49523, -1.82657
3.50488, -1.81312
3.55885, -1.82371
3.577, -1.81453
3.6112, -1.81377
3.65134, -1.81584
3.70018, -1.82208
3.73685, -1.8216
3.77308, -1.82058
3.79755, -1.81332
3.85408, -1.82186
3.8872, -1.81833
3.93799, -1.82314
3.97456, -1.82063
4.01237, -1.81841
4.04999, -1.81577
4.10331, -1.82014
4.14419, -1.8183
4.19766, -1.82184
4.24642, -1.82278
4.29258, -1.82213
4.35175, -1.82682
4.38523, -1.81979
4.44557, -1.82404
4.50641, -1.82796
4.56031, -1.82843
4.60863, -1.82611
4.66369, -1.82614
4.70038, -1.81827
4.76719, -1.82212
4.81301, -1.81711
4.89503, -1.8258
4.92813, -1.81496
5.0098, -1.82227
5.08071, -1.82482
5.13223, -1.81959
5.21505, -1.82533
5.27687, -1.82278
5.34488, -1.8219
5.42902, -1.82605
5.49011, -1.82153
5.57611, -1.82494
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
7.08236, -1.94103
7.10755, -1.91563
7.12117, -1.88693
7.10797, -1.85099
7.12254, -1.82255
7.27506, -1.82973
7.39549, -1.82742
7.53679, -1.82927
7.67335, -1.82872
7.81629, -1.82851
7.9604, -1.82733
8.1157, -1.82748
8.28682, -1.82986
8.46392, -1.83207
8.64907, -1.83447
8.81393, -1.83095
9.01256, -1.83302
9.20464, -1.83201
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
9.76306, 0.584901
9.15426, 0.586892
8.60614, 0.587816
8.30826, 0.602549
8.28276, 0.636127
7.30116, 0.590061
7.1867, 0.611257
7.20325, 0.643508
7.20198, 0.674213
7.19396, 0.704255
7.20066, 0.735798
7.19275, 0.76583
7.20223, 0.797804
7.18229, 0.826408
7.20876, 0.860567
7.18703, 0.888862
7.19779, 0.921276
7.1918, 0.951541
7.20404, 0.984353
7.17776, 1.01173
7.20191, 1.04644
7.18788, 1.07554
7.19093, 1.10725
7.19767, 1.13964
7.18628, 1.1691
7.18156, 1.19965
7.18845, 1.23225
7.18769, 1.26358
7.1991, 1.29721
7.19601, 1.32823
3.69107, 0.678595
3.6315, 0.682567
3.54828, 0.681215
3.4609, 0.678267
3.40889, 0.68207
3.34699, 0.683279
3.26552, 0.679609
3.2103, 0.681162
3.16515, 0.684558
3.10758, 0.684643
3.03771, 0.681273
2.99474, 0.683869
2.93516, 0.681952
2.87972, 0.680563
2.84486, 0.684007
2.79012, 0.681922
2.74969, 0.683187
2.70052, 0.68172
2.64896, 0.679158
2.61111, 0.680004
2.57379, 0.680673
2.55282, 0.685784
2.50568, 0.682972
2.48306, 0.687125
2.43478, 0.683239
2.41637, 0.688201
2.37368, 0.68536
2.34668, 0.687158
2.28401, 0.677137
2.2643, 0.680705
2.23192, 0.67987
2.21335, 0.68344
2.19613, 0.687324
2.16102, 0.684818
2.12504, 0.681692
2.10585, 0.684269
2.08772, 0.687072
2.05119, 0.682941
2.0216, 0.681068
2.00721, 0.68469
1.97898, 0.682886
1.95381, 0.682018
1.94264, 0.686443
1.93934, 0.693928
1.87818, 0.678029
1.87532, 0.685393
1.85322, 0.684785
1.82323, 0.680676
1.80771, 0.682432
1.79504, 0.685282
1.76804, 0.681802
1.74382, 0.679296
1.71388, 0.674025
1.72795, 0.68829
1.70933, 0.687841
1.6884, 0.686163
1.65425, 0.678129
1.65385, 0.685681
1.62065, 0.677614
1.61894, 0.684416
1.6043, 0.684923
1.59136, 0.686141
1.58461, 0.69034
1.57472, 0.692917
1.54391, 0.684758
1.51237, 0.675914
1.50068, 0.677093
1.51553, 0.692135
1.48791, 0.684794
1.46419, 0.679273
1.45862, 0.683373
1.44972, 0.685621
1.4517, 0.693828
1.41836, 0.682314
1.39939, 0.678585
1.39563, 0.683357
1.3876, 0.685663
1.38477, 0.690937
1.37091, 0.689717
1.35607, 0.687789
1.34339, 0.687019
1.31768, 0.678227
1.30825, 0.679136
1.30793, 0.685609
1.29755, 0.685824
1.28808, 0.686529
1.2782, 0.686892
1.25998, 0.681805
1.26378, 0.690828
1.25215, 0.689817
1.23398, 0.684376
1.22054, 0.6819
1.21958, 0.687714
1.19277, 0.67595
1.20342, 0.689632
1.1929, 0.688801
1.1827, 0.688095
1.18039, 0.69287
1.16561, 0.688765
1.14764, 0.682206
1.13717, 0.680896
1.13924, 0.688681
1.12704, 0.685975
1.11849, 0.685871
1.11425, 0.688937
1.10442, 0.687736
1.09836, 0.689334
1.08506, 0.685288
1.0801, 0.687611
1.07559, 0.690257
1.05234, 0.677984
1.04153, 0.675399
1.05607, 0.693235
1.0272, 0.675848
1.03223, 0.686039
1.02205, 0.683688
1.01977, 0.68787
1.01668, 0.691369
1.00215, 0.685101
1.01159, 0.699307
0.995123, 0.69119
0.972953, 0.677862
0.983175, 0.692894
0.968034, 0.685496
0.957131, 0.681724
0.949392, 0.680699
0.951754, 0.688855
0.94915, 0.692507
0.933889, 0.684363
0.920904, 0.678159
0.919822, 0.683086
0.915637, 0.685073
0.910826, 0.686436
0.905822, 0.687581
0.903829, 0.691651
0.886676, 0.68071
0.881771, 0.681771
0.879196, 0.685149
0.888303, 0.700422
0.873847, 0.691723
0.864847, 0.68847
0.854154, 0.683338
0.863894, 0.699598
0.841385, 0.681813
0.843429, 0.689993
0.833988, 0.685844
0.835429, 0.693449
0.809802, 0.67134
0.8243, 0.693356
0.813699, 0.687591
0.818827, 0.699457
0.80699, 0.69214
0.792792, 0.681929
0.784157, 0.677947
0.789937, 0.690728
0.779024, 0.68397
0.778028, 0.688867
0.773143, 0.68913
0.776073, 0.698832
0.764319, 0.690692
0.75025, 0.679502
0.735917, 0.667738
0.728527, 0.664449
0.744647, 0.690882
0.745857, 0.698665
0.728205, 0.682186
0.731174, 0.692239
0.717712, 0.680826
0.718992, 0.688726
0.719895, 0.696223
0.714673, 0.695541
0.70776, 0.692498
0.701624, 0.690426
0.691869, 0.683249
0.688846, 0.685337
0.685412, 0.686842
0.675118, 0.678539
0.671331, 0.67942
0.671878, 0.686586
0.67009, 0.69042
0.659475, 0.6812
0.655869, 0.682255
0.659324, 0.693963
0.646796, 0.681477
0.652885, 0.697381
0.649987, 0.699584
0.637639, 0.686955
0.632916, 0.68613
0.63934, 0.703091
0.645611, 0.7201
0.63066, 0.702773
0.625237, 0.700769
0.615495, 0.6915
0.614317, 0.696404
0.600987, 0.680741
0.608064, 0.69972
0.609399, 0.709099
0.598858, 0.697857
0.598551, 0.704436
0.582669, 0.683305
0.578582, 0.68298
0.581369, 0.695143
0.566581, 0.675158
0.568925, 0.686603
0.570121, 0.696097
0.568069, 0.699584
0.562004, 0.695403
0.551289, 0.682069
0.556645, 0.699955
0.549512, 0.693419
0.543285, 0.688522
0.540325, 0.690111
0.533407, 0.683585
0.536768, 0.698193
0.525264, 0.681929
0.523609, 0.686149
0.518811, 0.683693
0.521147, 0.696622
0.518969, 0.699913
0.505775, 0.678795
0.505651, 0.686504
0.508418, 0.700932
0.501007, 0.692268
0.495363, 0.687477
0.494001, 0.692623
0.48773, 0.686158
0.483028, 0.683291
0.478899, 0.681721
0.477052, 0.685728
0.471234, 0.679854
0.469279, 0.683605
0.470801, 0.696363
0.468276, 0.698883
0.458371, 0.681958
0.456015, 0.684742
0.457654, 0.698403
0.449523, 0.685559
0.448242, 0.691411
0.445811, 0.694148
0.438971, 0.684309
0.435824, 0.684884
0.437837, 0.700646
0.424649, 0.671405
0.427025, 0.688475
0.424416, 0.69068
0.420855, 0.689951
0.41475, 0.681101
0.417106, 0.699194
0.41274, 0.69584
0.400608, 0.666546
0.402927, 0.685068
0.401753, 0.692182
0.398111, 0.690894
0.39239, 0.682165
0.393097, 0.696284
0.387164, 0.686509
0.379061, 0.668264
0.382535, 0.693316
0.373719, 0.671719
0.381919, 0.716309
0.371753, 0.688864
0.369548, 0.692885
0.365819, 0.690687
0.362462, 0.689953
0.355414, 0.673171
0.358532, 0.700609
0.353174, 0.690921
0.34754, 0.67953
0.346896, 0.691092
0.341228, 0.678982
0.33776, 0.677113
0.335223, 0.679812
0.333771, 0.68819
0.331939, 0.694942
0.326843, 0.684386
0.32293, 0.679814
0.321279, 0.687807
0.318156, 0.687625
0.315604, 0.690824
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
0.270442, 0.69956
0.271735, 0.744994
0.271688, 0.780169
0.272427, 0.827842
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.33508, 8.12936
-5.3431, 8.06526
-5.34254, 7.98954
-5.33842, 7.90968
-5.38233, 7.89881
-5.42658, 7.88818
-5.48946, 7.90316
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-5.38676, 6.25944
-5.37365, 6.19017
-5.37846, 6.1414
-5.39541, 6.10632
-5.38957, 6.04677
-5.37732, 5.98095
-5.38152, 5.93333
-5.37023, 5.8698
-5.36922, 5.81768
-5.386, 5.78447
-5.37711, 5.72507
-5.36891, 5.66697
-5.38848, 5.63747
-5.38797, 5.58797
