0.463301, -0.822552
0.470579, -0.832755
0.471294, -0.822724
0.477291, -0.828735
0.483384, -0.834821
0.48242, -0.820207
0.487903, -0.824428
0.493238, -0.828079
0.495414, -0.822796
0.495855, -0.812854
0.502638, -0.820337
0.505097, -0.81602
0.515755, -0.83342
0.51345, -0.816566
0.515749, -0.811948
0.52159, -0.816404
0.520458, -0.803234
0.531842, -0.821339
0.537004, -0.823747
0.538894, -0.818163
0.537406, -0.804623
0.542374, -0.806582
0.547808, -0.809545
0.552063, -0.80969
0.552543, -0.801215
0.562703, -0.814643
0.560613, -0.800531
0.560978, -0.792095
0.567744, -0.797698
0.573577, -0.801138
0.580064, -0.805852
0.584628, -0.80639
0.586595, -0.801495
0.589603, -0.798804
0.587994, -0.786774
0.598173, -0.798611
0.602706, -0.798954
0.607302, -0.799375
0.601926, -0.780388
0.615315, -0.797813
0.615211, -0.789187
0.619635, -0.789218
0.623904, -0.788923
0.626037, -0.784662
0.624704, -0.774134
0.633622, -0.782274
0.637955, -0.782025
0.64825, -0.792279
0.649854, -0.787081
0.647305, -0.774756
0.650784, -0.772973
0.654717, -0.771957
0.659618, -0.772549
0.661752, -0.768485
0.665787, -0.767594
0.684352, -0.790391
0.680194, -0.775985
0.678058, -0.765053
0.682709, -0.765047
0.687978, -0.765972
0.686858, -0.756905
0.700052, -0.770013
0.700598, -0.763539
0.706215, -0.764808
0.700863, -0.749595
0.712025, -0.759109
0.71797, -0.760741
0.721136, -0.758257
0.721259, -0.751392
0.719276, -0.741603
0.727155, -0.745907
0.739752, -0.756704
0.737548, -0.746701
0.749515, -0.756342
0.746573, -0.745432
0.754646, -0.749561
0.758665, -0.748143
0.773003, -0.760401
0.765474, -0.743637
0.777762, -0.752955
0.769185, -0.735113
0.767931, -0.726918
0.776493, -0.731278
0.778306, -0.727031
0.801006, -0.748838
0.783569, -0.720648
0.803416, -0.738544
0.801614, -0.729816
0.79601, -0.716624
0.80493, -0.720927
0.814512, -0.725891
0.82709, -0.734229
0.8244, -0.724652
0.821902, -0.715416
0.831434, -0.720012
0.829271, -0.711262
0.827997, -0.703611
0.841568, -0.712534
0.861801, -0.728586
0.864638, -0.725326
0.866142, -0.720628
0.880207, -0.729433
0.885047, -0.728226
0.871458, -0.707569
0.871178, -0.701121
0.88784, -0.71228
0.897788, -0.716299
0.881191, -0.693186
0.898717, -0.704841
0.896514, -0.696514
0.906961, -0.700819
0.913277, -0.700935
0.904761, -0.686548
0.928973, -0.703962
0.932274, -0.701
0.921165, -0.68436
0.938682, -0.694883
0.958662, -0.707464
0.93655, -0.68086
0.954098, -0.691004
0.951295, -0.682428
0.96534, -0.689115
0.960364, -0.67865
0.97868, -0.688918
0.964364, -0.670329
0.972529, -0.671549
0.994136, -0.684271
0.986119, -0.671409
1.01092, -0.686492
1.00545, -0.675855
1.01031, -0.673925
0.985746, -0.647719
1.00418, -0.657046
1.0192, -0.663374
1.01241, -0.652028
1.04125, -0.669161
1.03746, -0.660203
1.04319, -0.65877
1.04327, -0.652932
1.05084, -0.652874
1.05935, -0.653464
1.06149, -0.649179
1.05637, -0.639485
1.06094, -0.637063
1.08842, -0.651415
1.09228, -0.648279
1.10311, -0.650147
1.08494, -0.631222
1.09511, -0.632599
1.10584, -0.634277
1.11472, -0.634562
1.12474, -0.635557
1.12304, -0.628473
1.14324, -0.636226
1.14262, -0.629842
1.1346, -0.618597
1.15666, -0.627217
1.1652, -0.626806
1.16079, -0.618002
1.16476, -0.61462
1.17924, -0.617855
1.1993, -0.624434
1.18358, -0.608657
1.17878, -0.599799
1.2147, -0.615736
1.22065, -0.613267
1.1959, -0.5925
1.21817, -0.599749
1.22492, -0.597717
1.2282, -0.593631
1.25337, -0.602048
1.22748, -0.581321
1.2604, -0.593855
1.25777, -0.58633
1.26622, -0.584947
1.27443, -0.58337
1.28392, -0.582413
1.29333, -0.581332
1.30983, -0.58391
1.29838, -0.571779
1.2988, -0.565918
1.31686, -0.569071
1.33227, -0.57071
1.3281, -0.562448
1.34277, -0.563551
1.35254, -0.562132
1.34906, -0.554239
1.36882, -0.557498
1.37938, -0.556232
1.38481, -0.552488
1.38568, -0.546606
1.38981, -0.542226
1.40815, -0.544231
1.40559, -0.536762
1.41344, -0.533927
1.44507, -0.541372
1.44724, -0.535857
1.42937, -0.521837
1.45061, -0.524425
1.48041, -0.530365
1.47964, -0.523515
1.47623, -0.51563
1.50598, -0.521033
1.49166, -0.508798
1.50717, -0.508329
9.5358, -3.58368
1.52276, -0.501148
1.51062, -0.49002
1.51121, -0.483729
1.50625, -0.475435
1.5086, -0.469836
1.49042, -0.456963
1.51983, -0.460907
1.50323, -0.448739
1.49886, -0.440905
1.49236, -0.432417
1.47877, -0.421676
1.4969, -0.42139
1.47736, -0.408886
1.47897, -0.403258
1.49658, -0.402597
1.4945, -0.395768
1.47767, -0.384534
1.492, -0.382707
1.50027, -0.378995
1.51604, -0.377368
1.52732, -0.374344
1.52542, -0.367571
1.54726, -0.367304
1.5674, -0.366392
1.57696, -0.362523
1.59311, -0.360282
1.59783, -0.355004
1.82525, -0.40522
1.85262, -0.404393
1.8593, -0.398363
1.87489, -0.394384
1.88319, -0.388595
1.89914, -0.384476
1.92598, -0.38264
1.92802, -0.37519
1.95153, -0.372299
1.97521, -0.369245
1.97577, -0.361284
2.00826, -0.359686
2.02494, -0.354733
2.02811, -0.347078
2.03896, -0.340831
2.0566, -0.335727
2.06154, -0.328239
2.08339, -0.323626
2.1185, -0.321047
2.12058, -0.312787
2.15594, -0.309791
2.19192, -0.306586
2.18641, -0.296872
2.20177, -0.290243
2.21809, -0.283624
2.25723, -0.279976
2.27904, -0.273711
2.28891, -0.265743
2.31635, -0.259855
2.33079, -0.252196
2.34301, -0.244165
2.3665, -0.23727
2.40471, -0.231724
2.43969, -0.225525
2.46107, -0.217716
2.46871, -0.208465
2.51098, -0.202185
2.51798, -0.192609
2.56443, -0.186085
2.59659, -0.178098
2.57411, -0.166014
2.63486, -0.159589
2.6638, -0.150693
2.6974, -0.141812
2.70349, -0.131202
2.73642, -0.121833
2.77138, -0.112269
2.8198, -0.102932
2.83657, -0.0920711
2.87378, -0.0816916
2.91814, -0.0711773
2.94724, -0.0599453
2.98584, -0.0486274
3.02652, -0.037001
3.05867, -0.0249471
3.11238, -0.0127077
3.13461, 0
3.18548, 0.0130266
3.24176, 0.0265449
3.2635, 0.0401031
3.29723, 0.054062
10.0715, 0.215395
10.0261, 0.257305
10.0196, 0.300015
10.0072, 0.342474
9.989, 0.384611
9.97802, 0.426918
9.98243, 0.469884
9.96348, 0.511682
9.93547, 0.552819
9.92816, 0.594999
9.91299, 0.636622
9.90596, 0.678708
9.88542, 0.719752
9.86114, 0.760348
9.87723, 0.804116
9.83609, 0.843049
9.86226, 0.887837
9.15478, 0.862246
9.13983, 0.900193
9.16143, 0.941883
9.12483, 0.977426
9.12646, 1.01704
9.10215, 1.05364
9.08667, 1.09115
9.06431, 1.12768
9.06467, 1.16706
9.03955, 1.20301
9.03971, 1.24234
9.03356, 1.2808
9.00867, 1.31646
8.99831, 1.35419
8.99902, 1.39363
8.98711, 1.43107
8.97402, 1.46827
8.95178, 1.50383
8.95752, 1.54419
8.94566, 1.58147
8.92945, 1.61791
8.90916, 1.65348
8.89738, 1.6906
8.87496, 1.72556
8.89187, 1.76838
8.8922, 1.80798
8.87285, 1.84347
8.8232, 1.87228
8.8626, 1.92045
9.30929, 2.06122
9.4579, 2.13735
9.43954, 2.17562
9.40203, 2.20921
9.39252, 2.2494
9.40655, 2.29545
9.40213, 2.33704
9.38124, 2.37443
9.3522, 2.40957
9.3455, 2.45053
9.34749, 2.49389
9.31662, 2.52826
9.30997, 2.56928
9.29643, 2.60836
9.28642, 2.64845
9.27725, 2.6888
9.2526, 2.72452
9.25487, 2.76835
9.2273, 2.80305
9.22852, 2.84668
9.21216, 2.88481
9.19841, 2.92376
9.2067, 2.96996
9.17946, 3.00449
9.16499, 3.04321
9.13329, 3.07598
9.134, 3.11989
9.11672, 3.15757
9.11324, 3.20018
9.11784, 3.24583
9.08944, 3.27949
9.09121, 3.32429
9.07176, 3.36121
9.06127, 3.40153
9.04073, 3.43797
9.04652, 3.48474
9.02946, 3.5226
8.9883, 3.5507
8.98534, 3.59418
8.9889, 3.64048
8.96303, 3.67464
8.96463, 3.72036
8.94024, 3.7551
8.91348, 3.78873
8.92114, 3.83739
8.88563, 3.86709
8.88505, 3.91233
8.88366, 3.95737
8.85923, 3.99196
8.85263, 4.03479
8.84769, 4.07851
8.84503, 4.12347
8.80129, 4.14877
8.81592, 4.20226
8.78753, 4.2349
8.76937, 4.27253
8.77335, 4.32132
8.7716, 4.36745
8.74531, 4.40113
8.73013, 4.4405
8.71424, 4.47956
8.69227, 4.51542
8.68352, 4.55836
8.68, 4.60427
8.67477, 4.64942
8.652, 4.68502
8.64559, 4.72975
8.63934, 4.77475
8.62, 4.81242
8.60254, 4.85121
8.58068, 4.88747
8.56449, 4.92706
8.57083, 4.98012
8.55348, 5.01928
8.52189, 5.04985
8.528, 5.1034
8.50937, 5.14199
8.41454, 5.13301
8.24457, 5.07574
8.11709, 5.04374
7.94577, 4.98224
7.81347, 4.94425
7.68073, 4.90458
7.55214, 4.86628
7.39414, 4.80697
7.29252, 4.78397
7.16901, 4.74503
7.03652, 4.69861
6.92843, 4.66768
6.82087, 4.63598
6.68276, 4.58156
6.59546, 4.56184
6.50073, 4.53588
6.39129, 4.49823
6.27519, 4.45451
6.19673, 4.43735
6.10525, 4.40966
6.01154, 4.37931
5.91663, 4.34702
5.84005, 4.32776
5.74467, 4.29314
5.66734, 4.27155
2.69105, 1.96379
2.66398, 1.95994
2.61884, 1.94132
2.57904, 1.92651
2.55086, 1.92073
2.52703, 1.91826
2.48056, 1.89672
2.46363, 1.89941
2.42184, 1.88093
2.39761, 1.87694
2.36813, 1.86818
2.31905, 1.84206
2.305, 1.84604
2.26129, 1.82368
2.25366, 1.83296
2.23141, 1.82909
2.17921, 1.79778
2.17225, 1.80724
2.13009, 1.78416
2.11739, 1.78799
2.08094, 1.76941
2.04904, 1.75468
2.03686, 1.75841
2.02093, 1.75846
2.00008, 1.75356
1.96856, 1.73796
1.95346, 1.73823
1.93093, 1.73093
1.89936, 1.71425
1.87773, 1.70727
1.8666, 1.71081
1.83494, 1.69303
1.82423, 1.69669
1.80074, 1.68683
1.77294, 1.67209
1.75861, 1.6714
1.75997, 1.68757
1.70892, 1.6467
1.69923, 1.65053
1.68411, 1.64827
1.66323, 1.63942
1.6517, 1.64084
1.63932, 1.64123
1.61941, 1.63284
1.60107, 1.62603
1.58411, 1.62058
1.56483, 1.6122
1.54556, 1.60357
1.52442, 1.59244
1.52599, 1.60855
1.50013, 1.59129
1.48718, 1.58954
1.46982, 1.58216
1.45162, 1.5735
1.44609, 1.58066
1.41941, 1.56078
1.42442, 1.58136
1.40171, 1.5661
1.3862, 1.55994
1.37834, 1.56372
1.3482, 1.53763
1.34397, 1.54598
1.33016, 1.54134
1.31573, 1.53568
1.3, 1.528
1.29014, 1.52832
1.26916, 1.51282
1.26463, 1.52045
1.25086, 1.51481
1.22592, 1.49272
1.22672, 1.50794
1.2196, 1.51162
1.19411, 1.48779
1.18515, 1.4884
1.17825, 1.49207
1.16894, 1.49204
1.15437, 1.48373
1.14441, 1.48243
1.13502, 1.48191
1.06274, 1.38067
1.03513, 1.34956
1.03071, 1.35559
1.02061, 1.35233
1.01071, 1.34924
0.998614, 1.34235
0.998739, 1.35599
0.988936, 1.35281
0.973672, 1.34004
0.965291, 1.33898
0.954484, 1.33355
0.952222, 1.34319
0.944023, 1.34225
0.947498, 1.36251
0.928974, 1.3426
0.934421, 1.36682
0.93105, 1.37491
0.923056, 1.3743
0.928194, 1.39885
0.92061, 1.39915
0.921145, 1.41533
0.911637, 1.41186
0.919035, 1.44216
0.907756, 1.43519
0.910521, 1.45678
0.898256, 1.44763
0.902392, 1.4726
0.891858, 1.46695
0.890004, 1.47972
0.892443, 1.50202
0.89225, 1.519
0.894121, 1.54089
0.875791, 1.51785
0.877207, 1.53907
0.871885, 1.54523
0.867986, 1.55478
0.863466, 1.56303
0.868997, 1.59538
0.864797, 1.60496
0.866685, 1.62959
0.853861, 1.61836
0.849945, 1.6291
0.844946, 1.63729
0.840778, 1.64776
0.841784, 1.6719
0.840792, 1.69134
0.829155, 1.68275
0.821064, 1.68347
0.827005, 1.72268
0.816934, 1.7183
0.810577, 1.72422
0.81627, 1.76473
0.811863, 1.77698
0.809083, 1.7943
0.805361, 1.80923
0.791592, 1.79406
0.790056, 1.81601
0.787803, 1.8363
0.783051, 1.8492
0.779832, 1.86736
0.772961, 1.87407
0.769056, 1.89077
0.763579, 1.90261
0.75914, 1.91832
0.753908, 1.93171
0.749067, 1.94684
0.750811, 1.98616
0.740767, 1.98351
0.728756, 1.97334
0.733978, 2.02819
0.72475, 2.02906
0.721068, 2.05171
0.710159, 2.04613
0.711134, 2.08883
0.698732, 2.07737
0.695577, 2.10464
0.694403, 2.1415
0.688928, 2.16075
0.68066, 2.16812
0.676533, 2.19478
0.669687, 2.2097
0.664808, 2.23465
0.652882, 2.22598
0.649866, 2.26163
0.644646, 2.28751
0.640961, 2.32261
0.629677, 2.31833
0.622048, 2.33396
0.619823, 2.38093
0.610979, 2.39176
0.604703, 2.41841
0.596582, 2.4351
0.590122, 2.46313
0.58224, 2.48346
0.578907, 2.53533
0.565885, 2.52347
0.559751, 2.55976
0.551202, 2.58058
0.541174, 2.59147
0.534198, 2.62701
0.526947, 2.66277
0.514246, 2.65505
0.501137, 2.64304
0.490084, 2.64874
0.479157, 2.65601
0.464918, 2.6309
0.454719, 2.64536
0.442409, 2.63812
0.430431, 2.63384
0.41698, 2.61127
0.405959, 2.61695
0.394682, 2.61976
0.382347, 2.60768
0.371625, 2.6185
0.359517, 2.60809
0.349193, 2.62737
0.337033, 2.61475
0.32461, 2.59424
0.313804, 2.60654
0.30189, 2.59328
0.290181, 2.58245
0.27925, 2.59386
0.267289, 2.56966
0.256127, 2.57227
0.244892, 2.57186
0.233745, 2.57776
0.222462, 2.57383
0.21121, 2.56905
0.2, 2.55465
0.188857, 2.5538
0.177768, 2.54755
0.166793, 2.53675
0.15531, 2.5603
0.144615, 2.53826
0.13327, 2.54833
0.122468, 2.53766
0.111202, 2.54286
0.10135, 2.51081
0.0901205, 2.51666
0.0793564, 2.51166
0.0682282, 2.51436
0.0577584, 2.50495
0.0469194, 2.50284
0.0358442, 2.50453
0.0250885, 2.50135
0.0143131, 2.49872
0.0029134, 2.50422
-0.00781792, 2.50101
-0.0180575, 2.4924
-0.0282777, 2.48433
-0.0379738, 2.47145
-0.0498668, 2.48143
-0.0581166, 2.45581
-0.0707042, 2.47179
-0.0823011, 2.47773
-0.0938646, 2.48286
-0.102729, 2.46553
-0.11352, 2.46447
-0.121256, 2.44019
-0.132601, 2.4439
-0.145125, 2.45569
-0.153697, 2.4394
-0.166652, 2.45333
-0.178313, 2.45794
-0.187127, 2.44423
-0.194718, 2.42366
-0.207301, 2.43393
-0.217231, 2.42814
-0.230812, 2.44325
-0.23513, 2.4063
-0.246415, 2.40864
-0.257675, 2.41065
-0.273428, 2.43558
-0.281416, 2.42024
-0.288077, 2.39898
-0.298363, 2.39597
-0.310967, 2.40391
-0.318985, 2.3903
-0.333385, 2.40594
-0.33866, 2.38053
-0.350978, 2.38655
-0.359044, 2.37418
-0.369557, 2.37238
-0.381334, 2.37572
-0.389404, 2.36397
-0.405412, 2.38382
-0.412713, 2.36918
-0.422791, 2.36553
-0.43239, 2.36011
-0.439875, 2.34704
-0.453345, 2.35589
-0.461094, 2.34407
-0.473119, 2.34744
-0.485451, 2.35168
-0.496333, 2.35078
-0.503583, 2.33775
-0.514691, 2.33765
-0.526749, 2.34051
-0.53217, 2.32215
-0.544501, 2.32582
-0.555958, 2.3266
-0.56274, 2.31308
-0.572119, 2.30762
-0.583984, 2.30954
-0.598398, 2.31871
-0.602194, 2.29713
-0.619205, 2.31336
-0.623427, 2.29343
-0.637646, 2.30141
-0.646807, 2.29537
-0.662197, 2.30605
-0.667936, 2.29088
-0.674821, 2.27899
-0.684721, 2.27506
-0.69225, 2.26511
-0.711282, 2.28414
-0.72454, 2.28832
-0.722458, 2.25479
-0.732827, 2.25204
-0.744221, 2.25171
-0.76337, 2.26956
-0.766307, 2.24914
-0.780585, 2.25519
-0.793984, 2.259
-0.797763, 2.24101
-0.812712, 2.24814
-0.826553, 2.25256
-0.823733, 2.22065
-0.842081, 2.23475
-0.85825, 2.24381
-0.858086, 2.21832
-0.876695, 2.23222
-0.882567, 2.21959
-0.896785, 2.22406
-0.901684, 2.20964
-0.909635, 2.20147
-0.925739, 2.20939
-0.933729, 2.20127
-0.94633, 2.20208
-0.951865, 2.18933
-0.969442, 2.1994
-0.971804, 2.18083
-0.990754, 2.1931
-0.994497, 2.17728
-1.01897, 2.19908
-1.017, 2.1731
-1.02668, 2.16815
-1.03898, 2.16776
-1.04904, 2.1634
-1.06356, 2.16667
-1.06955, 2.15526
-1.0828, 2.15619
-1.08626, 2.1407
-1.10376, 2.14853
-1.11571, 2.14704
-1.11458, 2.12434
-1.14258, 2.14858
-1.14271, 2.12807
-1.15828, 2.13208
-1.17683, 2.14052
-1.18716, 2.13604
-1.20385, 2.14122
-1.19542, 2.10824
-1.22088, 2.1265
-1.22991, 2.11993
-1.24127, 2.11679
-1.24241, 2.09872
-1.26352, 2.10966
-1.26011, 2.08525
-1.27449, 2.08636
-1.28359, 2.07992
-1.30715, 2.09356
-5.67785, 8.09017
-5.06683, 7.18304
-5.02992, 7.06784
-5.78325, 8.01254
-1.35614, 2.06507
-1.36902, 2.06337
-1.38368, 2.0639
-1.39478, 2.05969
-1.40863, 2.05896
-1.41949, 2.05431
-1.43129, 2.05081
-1.43708, 2.03976
-1.45376, 2.04222
-1.47763, 2.05331
-1.47365, 2.0303
-1.49302, 2.03564
-1.49748, 2.02298
-1.51183, 2.0221
-1.52323, 2.01765
-1.54188, 2.02155
-1.53881, 2.00027
-1.55206, 1.99784
-1.57515, 2.00644
-1.57984, 1.99414
-1.60412, 2.00368
-1.59882, 1.98034
-1.61408, 1.97973
-1.62726, 1.97672
-1.64602, 1.97962
-1.65193, 1.96867
-1.66646, 1.96684
-1.67915, 1.96299
-1.69074, 1.95792
-1.70804, 1.95866
-1.71578, 1.94951
-1.74791, 1.96498
-1.73404, 1.93404
