0.156543, -1.42235
0.162186, -1.44406
0.16837, -1.44958
0.17506, -1.42881
0.181133, -1.44125
0.187504, -1.43187
0.193717, -1.43996
0.2, -1.41341
0.20622, -1.42554
0.212288, -1.40812
0.218428, -1.40771
0.224404, -1.39809
0.230357, -1.39124
0.236592, -1.3974
0.242803, -1.40095
0.248594, -1.39155
0.254527, -1.3878
0.259658, -1.36639
0.266019, -1.37444
0.272855, -1.39015
0.278075, -1.37495
0.282837, -1.35437
0.289005, -1.35796
0.296529, -1.38043
0.300845, -1.35703
0.30684, -1.35754
0.313768, -1.36915
0.317413, -1.34204
0.325717, -1.36817
0.330686, -1.35723
0.336044, -1.35106
0.341466, -1.34596
0.346176, -1.33472
0.355481, -1.36464
0.358394, -1.33827
0.365597, -1.34868
0.36723, -1.31454
0.373073, -1.31462
0.378684, -1.31294
0.387266, -1.33246
0.391712, -1.32221
0.398916, -1.33098
0.399891, -1.29871
0.407536, -1.31033
0.411058, -1.29595
0.416317, -1.29266
0.420819, -1.28509
0.429818, -1.30336
0.432746, -1.2871
0.440815, -1.29932
0.441951, -1.27439
0.450911, -1.29082
0.456984, -1.29195
0.46278, -1.29161
0.466715, -1.28228
0.472494, -1.28199
0.47697, -1.27565
0.482631, -1.27487
0.487247, -1.26945
0.488215, -1.24839
0.497287, -1.26253
0.500404, -1.25127
0.502634, -1.23676
0.508423, -1.23702
0.515461, -1.24213
0.521845, -1.24448
0.532245, -1.26196
0.529177, -1.2285
0.541611, -1.25302
0.542592, -1.23535
0.547917, -1.23362
0.553215, -1.23181
0.562889, -1.24502
0.566841, -1.23843
0.570733, -1.23181
0.577584, -1.23502
0.581138, -1.22746
0.581453, -1.20981
0.589481, -1.21674
0.590259, -1.20109
0.599949, -1.21289
0.609639, -1.22428
0.606633, -1.1979
0.611228, -1.19429
0.615555, -1.18997
0.630072, -1.21449
0.627267, -1.19004
0.636483, -1.19923
0.641556, -1.19689
0.639157, -1.17458
0.651214, -1.19096
0.656875, -1.1902
0.660368, -1.18383
0.666329, -1.18385
0.665427, -1.1666
0.671074, -1.16595
0.683502, -1.18184
0.683934, -1.16832
0.68783, -1.16334
0.689255, -1.15261
0.69366, -1.14903
0.700873, -1.15193
0.711543, -1.16257
0.711925, -1.1498
0.71559, -1.14457
0.723469, -1.14865
0.72956, -1.1487
0.733884, -1.14492
0.73694, -1.13848
0.742011, -1.13635
0.753041, -1.14657
0.752258, -1.1323
0.757418, -1.13033
0.764203, -1.13162
0.774317, -1.13942
0.77169, -1.122
0.778325, -1.12289
0.775974, -1.10644
0.780732, -1.10379
0.78507, -1.10036
0.799664, -1.11603
0.804304, -1.11299
0.805648, -1.10395
0.805783, -1.09286
0.817638, -1.10287
0.823501, -1.10203
0.827118, -1.09723
0.830483, -1.09203
0.835498, -1.08971
0.837497, -1.08226
0.844492, -1.08329
0.850955, -1.08337
0.850517, -1.07202
0.85824, -1.07415
0.866659, -1.07731
0.877546, -1.0843
0.873207, -1.06697
0.877289, -1.06313
0.881244, -1.05911
0.886405, -1.05697
0.898773, -1.06581
0.907032, -1.06821
0.901923, -1.0505
0.905042, -1.04527
0.913215, -1.0475
0.91239, -1.03653
0.925413, -1.04568
0.925878, -1.03666
0.929026, -1.03155
0.94135, -1.03933
0.947058, -1.03773
0.947287, -1.02855
0.957817, -1.03353
0.962585, -1.03057
0.957288, -1.01413
0.970534, -1.02253
0.984017, -1.03103
0.972847, -1.00719
0.979986, -1.00737
0.990809, -1.01219
0.991131, -1.00354
0.994739, -0.999123
1.00075, -0.997714
1.00504, -0.994137
1.02491, -1.00964
1.01667, -0.990701
1.03436, -1.00321
1.03513, -0.995266
1.02095, -0.969745
1.02978, -0.971548
1.04843, -0.984648
1.03847, -0.964555
1.06398, -0.985183
1.05281, -0.963922
1.05173, -0.954282
1.07008, -0.966324
1.07117, -0.959088
1.069, -0.94835
1.07515, -0.946736
1.09145, -0.955962
1.09825, -0.954872
1.10239, -0.95092
1.10211, -0.942356
1.11091, -0.943272
1.11582, -0.940113
1.1241, -0.940375
1.14023, -0.948467
1.12187, -0.921874
1.14506, -0.936848
1.12698, -0.910936
1.13968, -0.9154
1.16633, -0.933174
1.16752, -0.926195
1.16466, -0.915424
1.17877, -0.920735
1.17322, -0.907545
1.1812, -0.907015
1.18957, -0.906771
1.19448, -0.903326
1.20217, -0.902354
1.20773, -0.899438
1.20944, -0.893073
1.21755, -0.892364
1.22222, -0.888602
1.21554, -0.875043
1.23616, -0.884967
1.23749, -0.878301
1.25048, -0.881458
1.24419, -0.868446
1.2546, -0.869345
1.2594, -0.865564
1.26825, -0.865054
1.27261, -0.86086
1.28455, -0.862693
1.28227, -0.853192
1.29645, -0.85664
1.30516, -0.855707
1.30286, -0.846251
1.29265, -0.830871
1.31469, -0.839978
1.32624, -0.841005
1.31947, -0.828362
1.3323, -0.830234
1.32114, -0.814557
1.35468, -0.831252
1.35496, -0.823823
1.34685, -0.810512
1.36639, -0.816716
1.3712, -0.812491
1.369, -0.803434
1.37805, -0.802104
1.38255, -0.797641
1.39632, -0.799354
1.39327, -0.789811
1.41529, -0.796777
1.40291, -0.78118
1.43398, -0.793721
1.4292, -0.783086
1.4332, -0.77809
1.44448, -0.777638
1.44195, -0.76854
1.46071, -0.772565
1.44567, -0.755894
1.45148, -0.751967
1.4776, -0.760091
1.46992, -0.748039
1.49018, -0.752411
1.48955, -0.744523
1.5276, -0.758788
1.51084, -0.741638
1.50999, -0.73363
1.52037, -0.731891
1.52604, -0.727491
1.54866, -0.73226
1.53884, -0.719385
1.54353, -0.714367
1.55767, -0.714306
1.54277, -0.699003
1.56815, -0.704645
1.56961, -0.69785
1.58486, -0.698025
1.58087, -0.688476
1.59571, -0.688287
1.59234, -0.679092
1.61537, -0.682695
1.61352, -0.674213
1.63182, -0.675289
1.63099, -0.667283
1.63111, -0.65975
1.64816, -0.659965
1.65739, -0.656504
1.67022, -0.654582
1.68709, -0.654335
1.67958, -0.643339
1.67361, -0.633113
1.71513, -0.643136
1.71486, -0.635234
1.71194, -0.626266
1.72298, -0.623067
1.73966, -0.622064
1.73212, -0.611252
1.76696, -0.61724
1.75468, -0.604582
1.77925, -0.606216
1.78186, -0.599312
1.78523, -0.592693
1.78677, -0.585391
1.79095, -0.579059
1.82067, -0.581881
1.81259, -0.571048
1.82874, -0.56878
1.83331, -0.562393
1.85809, -0.562847
1.86951, -0.55861
1.85502, -0.545745
1.87612, -0.544605
1.89518, -0.542633
1.89617, -0.5348
1.90873, -0.530574
1.89761, -0.519013
1.92604, -0.51948
1.91968, -0.509391
1.95968, -0.512901
1.94261, -0.499686
1.94974, -0.493479
1.98814, -0.495894
1.99668, -0.489832
1.99029, -0.479708
2.00634, -0.475571
2.02576, -0.472174
2.03536, -0.466121
2.03067, -0.456438
2.0503, -0.452767
2.06647, -0.448101
2.08111, -0.442942
2.08236, -0.434578
2.10384, -0.430794
2.11017, -0.423473
2.12221, -0.417352
2.12988, -0.410208
2.1534, -0.406309
2.14663, -0.396046
2.15985, -0.38984
2.18872, -0.386569
2.20659, -0.380964
2.21008, -0.372547
2.2281, -0.36674
2.23682, -0.359146
2.23444, -0.349581
2.266, -0.34573
2.27168, -0.337394
2.2757, -0.328759
2.30958, -0.324695
2.30199, -0.314145
2.3224, -0.307734
2.34675, -0.301706
2.36399, -0.294506
2.36168, -0.28459
2.3936, -0.279061
2.40231, -0.270409
2.42307, -0.263118
2.44286, -0.255542
2.4569, -0.247171
2.4771, -0.239333
2.49771, -0.231367
2.51286, -0.222702
2.51517, -0.212734
2.53279, -0.204093
2.54403, -0.194774
2.56822, -0.186383
2.58914, -0.177544
2.60352, -0.168071
2.61565, -0.15833
2.62445, -0.148286
2.64043, -0.138577
2.68133, -0.130041
2.68268, -0.119252
2.67289, -0.107969
2.68615, -0.0976812
2.6706, -0.0862753
2.68311, -0.0758659
2.64877, -0.0641235
2.6246, -0.0529053
2.63912, -0.0425753
2.65116, -0.0320873
2.63618, -0.0212601
2.63379, -0.0106194
2.66407, 0
2.67348, 0.0107926
2.68361, 0.021674
2.70187, 0.032751
2.76584, 0.0447866
3.04893, 0.0621634
3.06308, 0.0749727
3.1056, 0.0887741
3.11425, 0.101768
3.15141, 0.115961
3.18596, 0.13037
3.19345, 0.143786
3.23279, 0.158942
3.24487, 0.1729
3.28501, 0.188687
3.31379, 0.204088
3.34329, 0.2198
3.37254, 0.235761
3.40516, 0.252251
3.43861, 0.269107
3.46941, 0.286036
3.49064, 0.302368
3.55511, 0.32306
3.56054, 0.338388
3.61268, 0.358687
3.65452, 0.378331
3.68853, 0.397468
3.71003, 0.415439
3.76572, 0.437815
3.79844, 0.45778
3.83369, 0.478384
3.87815, 0.500574
3.91787, 0.522512
3.95328, 0.544199
3.99662, 0.567408
4.06253, 0.594501
4.10596, 0.618644
4.15185, 0.643601
4.21543, 0.671952
4.26246, 0.698059
4.30469, 0.723767
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
3.37192, 2.50054
3.2853, 2.45416
3.21579, 2.42043
3.13099, 2.37347
3.07354, 2.34778
3.00119, 2.30912
2.93122, 2.27153
2.86547, 2.23659
2.81709, 2.21553
2.75794, 2.18469
2.68023, 2.1371
2.63163, 2.11378
2.57075, 2.07909
2.51678, 2.04972
2.4852, 2.03962
2.43872, 2.01575
2.38895, 1.9883
2.34359, 1.96424
2.29446, 1.9361
2.26468, 1.92535
2.22049, 1.90068
2.19664, 1.89474
2.14865, 1.86543
1.89172, 1.63367
1.85629, 1.61349
1.8315, 1.60327
1.80161, 1.58769
1.79367, 1.59367
1.80255, 1.6166
1.789, 1.61698
1.78537, 1.62742
1.77073, 1.62654
1.77247, 1.64262
1.76594, 1.65016
1.75917, 1.65745
1.7599, 1.67278
1.74923, 1.67595
1.74681, 1.68805
1.73644, 1.69149
1.73548, 1.70532
1.73095, 1.71529
1.73244, 1.73211
1.72775, 1.74207
1.72595, 1.7554
1.70694, 1.74889
1.71157, 1.76983
1.69677, 1.76805
1.69888, 1.78629
1.68529, 1.78587
1.68777, 1.80481
1.68492, 1.81745
1.67825, 1.82549
1.67135, 1.83326
1.66718, 1.84449
1.66587, 1.85945
1.66355, 1.87325
1.64602, 1.86756
1.64762, 1.88658
1.63963, 1.89322
1.63304, 1.9017
1.63564, 1.92255
1.623, 1.92307
1.61019, 1.92325
1.61172, 1.94306
1.59721, 1.94084
1.60299, 1.96692
1.59265, 1.97055
1.5921, 1.98813
1.58483, 1.99622
1.578, 2.005
1.57469, 2.019
1.56648, 2.02589
1.55347, 2.02561
1.56159, 2.05713
1.54599, 2.05297
1.5442, 2.06989
1.53752, 2.07941
1.53832, 2.10074
1.52744, 2.10386
1.52125, 2.11444
1.50973, 2.1165
1.51936, 2.153
1.50257, 2.14657
1.49074, 2.14816
1.49206, 2.17176
1.48329, 2.1786
1.47658, 2.18898
1.47305, 2.20499
1.45449, 2.1949
1.45023, 2.20978
1.46191, 2.2533
1.4406, 2.23811
1.44574, 2.27068
1.43581, 2.27608
1.43018, 2.28947
1.4216, 2.2975
1.41388, 2.30721
1.40541, 2.31557
1.4099, 2.34916
1.39908, 2.35332
1.39504, 2.37091
1.3941, 2.395
1.37775, 2.38824
1.37028, 2.39943
1.35877, 2.40239
1.35249, 2.41624
1.35294, 2.44458
1.34976, 2.46567
1.34025, 2.4734
1.33486, 2.49023
1.31964, 2.48551
1.32427, 2.52515
1.30992, 2.52248
1.30187, 2.53413
1.29223, 2.54225
1.28314, 2.55171
1.27995, 2.57538
1.27092, 2.58543
1.26102, 2.59347
1.26019, 2.62407
1.2456, 2.62081
1.24261, 2.64681
1.22541, 2.63684
1.22091, 2.65955
1.21915, 2.69
1.21168, 2.70587
1.20784, 2.73188
1.19417, 2.73145
1.192, 2.76296
1.17913, 2.76498
1.17156, 2.78213
1.15814, 2.78264
1.15739, 2.82037
1.14386, 2.82091
1.12848, 2.81569
1.1089, 2.7973
1.09756, 2.80399
1.07834, 2.78573
1.06059, 2.77155
1.04341, 2.75866
1.0265, 2.74616
1.01519, 2.75203
1.00093, 2.74787
0.98873, 2.75063
0.971292, 2.73479
0.954327, 2.72001
0.936303, 2.70073
0.923178, 2.69894
0.910145, 2.69732
0.897739, 2.69796
0.884748, 2.6962
0.865608, 2.66961
0.85312, 2.66908
0.838024, 2.65756
0.819577, 2.63125
0.812299, 2.65216
0.79343, 2.62258
0.781961, 2.62506
0.770947, 2.62962
0.758563, 2.62783
0.743422, 2.6126
0.725199, 2.58144
0.715824, 2.59322
0.702935, 2.58738
0.690092, 2.58139
0.677308, 2.57532
0.667242, 2.58388
0.648007, 2.54077
0.637303, 2.54495
0.627295, 2.55342
0.613143, 2.53679
0.602109, 2.53882
0.590492, 2.53707
0.57887, 2.53508
0.566736, 2.52934
0.552986, 2.51162
0.542199, 2.51443
0.528936, 2.49851
0.519043, 2.50788
0.506259, 2.49428
0.496747, 2.5072
0.483812, 2.49098
0.468068, 2.44772
0.458179, 2.45641
0.446178, 2.4448
0.436617, 2.45736
0.422845, 2.4252
0.412522, 2.42913
0.401241, 2.42186
0.389417, 2.40677
0.381053, 2.43636
0.368755, 2.41331
0.358594, 2.41967
0.346089, 2.38853
0.33559, 2.38781
0.325233, 2.38959
0.314564, 2.38509
0.304076, 2.38373
0.293264, 2.37371
0.282224, 2.35458
0.272477, 2.37218
0.261579, 2.3516
0.251566, 2.36323
0.240974, 2.34739
0.230653, 2.34154
0.220418, 2.33968
0.2102, 2.33773
0.2, 2.33143
0.189897, 2.31548
0.179822, 2.31222
0.17004, 2.28871
0.159899, 2.29738
0.149773, 2.30187
0.140082, 2.28818
0.129657, 2.30234
0.119674, 2.30024
0.1095, 2.30338
0.100464, 2.27975
0.0907291, 2.2749
0.080718, 2.27604
0.0725922, 2.24372
0.0629487, 2.24077
0.0529391, 2.24371
0.0426412, 2.25034
0.0336592, 2.23839
0.0239009, 2.23755
0.0152669, 2.22319
0.00575686, 2.22021
-0.00181043, 2.19629
-0.0117019, 2.19861
-0.0222009, 2.20668
-0.0325999, 2.21304
-0.0398404, 2.18997
-0.0490936, 2.18627
-0.0581103, 2.18077
-0.0674499, 2.17821
-0.0771566, 2.17863
-0.0865627, 2.17666
-0.0926729, 2.15052
-0.105991, 2.17724
-0.112483, 2.15516
-0.123876, 2.16711
-0.130852, 2.14958
-0.141961, 2.15906
-0.150604, 2.15279
-0.159679, 2.14936
-0.166625, 2.13363
-0.173561, 2.11857
-0.185097, 2.12961
-0.192106, 2.11562
-0.20201, 2.11745
-0.208012, 2.09904
-0.218853, 2.10572
-0.225991, 2.09381
-0.238962, 2.11039
-0.241594, 2.07754
-0.254807, 2.09471
-0.26182, 2.08314
-0.269971, 2.07697
-0.275945, 2.06155
-0.287034, 2.06836
-0.298094, 2.07471
-0.303298, 2.05681
-0.308916, 2.04115
-0.317903, 2.03925
-0.326686, 2.03654
-0.334723, 2.03102
-0.344669, 2.03273
-0.359792, 2.05329
-0.360048, 2.01947
-0.373767, 2.03443
-0.377928, 2.01547
-0.391988, 2.03102
-0.395979, 2.01199
-0.414254, 2.04094
-0.411255, 1.99933
-0.425168, 2.01337
-0.428942, 1.99475
-0.436627, 1.98882
-0.441715, 1.975
-0.455724, 1.98855
-0.463205, 1.98211
-0.469668, 1.97278
-0.47289, 1.95421
-0.486581, 1.96607
-0.493386, 1.95806
-0.502191, 1.95577
-0.510425, 1.95188
-0.516966, 1.94342
-0.536065, 1.9687
-0.535566, 1.94149
-0.538931, 1.92498
-0.556686, 1.94582
-0.579475, 1.97881
-0.604757, 2.01714
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-0.604095, 1.91755
-0.611771, 1.91241
-0.616796, 1.90114
-0.625335, 1.89814
-0.63766, 1.90373
-0.63796, 1.88209
-0.648256, 1.88306
-0.656171, 1.8787
-0.669449, 1.88598
-0.667951, 1.86133
-0.677258, 1.86006
-0.68826, 1.86228
-0.701044, 1.86806
-0.701819, 1.849
-0.719381, 1.86432
-0.721036, 1.84731
-0.723933, 1.83305
-0.730729, 1.82666
-0.741871, 1.82876
-0.75017, 1.82526
-0.763086, 1.83052
-0.767387, 1.81939
-0.776555, 1.81746
-0.784945, 1.81404
-0.791049, 1.80644
-0.797164, 1.79893
-0.807082, 1.79827
-0.82088, 1.8044
-0.823443, 1.79065
-0.827613, 1.77988
-0.83479, 1.77438
-0.841887, 1.76877
-0.856933, 1.77654
-0.858586, 1.76178
-0.874334, 1.77045
-0.880801, 1.76371
-0.887442, 1.75729
-0.889131, 1.74297
-0.896754, 1.73825
-0.909273, 1.74121
-0.920369, 1.74181
-0.924097, 1.73096
-0.929375, 1.72258
-0.946199, 1.73172
-0.949542, 1.72041
-0.961381, 1.72182
-0.969724, 1.71797
-0.973772, 1.70785
-0.983702, 1.7063
-0.997775, 1.7106
-0.995101, 1.69103
-1.01613, 1.70495
-1.02708, 1.70453
-1.02903, 1.69162
-1.03067, 1.67843
-1.03458, 1.66844
-1.04414, 1.66611
-1.06271, 1.67567
-1.06819, 1.66775
-1.07369, 1.65991
-1.07994, 1.65307
-1.09915, 1.66284
-1.09712, 1.64539
-1.1065, 1.6425
-1.10842, 1.63026
-1.11988, 1.62991
-1.12734, 1.62458
-1.13674, 1.62159
-1.14504, 1.61724
-1.15297, 1.61241
-1.16849, 1.61653
-1.16387, 1.59689
-1.19207, 1.61557
-1.19318, 1.60267
-1.20285, 1.59964
-1.20815, 1.59163
-1.21704, 1.58766
-1.22344, 1.58089
-1.22434, 1.56807
-1.23157, 1.56228
-1.25983, 1.57923
-1.25985, 1.5655
-1.27067, 1.56336
-1.26867, 1.54766
-1.29931, 1.5662
-1.27915, 1.5317
-1.30717, 1.54716
-1.30517, 1.53167
-1.31896, 1.53228
-1.31974, 1.51974
