0.674405, -0.271145
0.685367, -0.274608
0.682637, -0.27029
0.695911, -0.274888
0.695462, -0.27182
0.691848, -0.267051
0.703977, -0.270797
0.695164, -0.263283
0.706023, -0.266232
0.721939, -0.271704
0.710195, -0.262768
0.690225, -0.249782
0.713408, -0.258779
0.737566, -0.268021
0.740063, -0.26633
0.723456, -0.255307
0.719105, -0.250386
0.727636, -0.251669
0.754403, -0.261473
0.766339, -0.264088
0.759183, -0.257787
0.762007, -0.256122
0.748653, -0.24715
0.767192, -0.25253
0.760147, -0.246471
0.78475, -0.254257
0.762073, -0.241485
0.793849, -0.252074
0.796882, -0.250293
0.798296, -0.247822
0.790962, -0.241769
0.80525, -0.244537
0.793526, -0.236793
0.808309, -0.239619
0.82667, -0.243699
0.841263, -0.246158
0.828698, -0.238192
0.839842, -0.239227
0.842916, -0.237184
0.854786, -0.238323
0.847527, -0.232486
0.850696, -0.230424
0.861074, -0.230857
0.875504, -0.232595
0.858303, -0.223464
0.880094, -0.227556
0.905809, -0.232741
0.904772, -0.228995
0.903611, -0.225228
0.898894, -0.22036
0.90817, -0.219893
0.91612, -0.21894
0.933284, -0.220694
0.936765, -0.21824
0.954195, -0.219828
0.940018, -0.212197
0.963654, -0.215373
0.981902, -0.216841
0.970577, -0.210083
0.986138, -0.210645
0.974527, -0.203916
1.0012, -0.207205
1.00578, -0.204643
1.01, -0.201956
1.00769, -0.19764
1.0566, -0.205652
1.02299, -0.193789
1.04917, -0.196046
1.06386, -0.195472
1.06021, -0.190704
1.07654, -0.190316
1.07858, -0.186747
1.10024, -0.187251
1.09951, -0.183007
1.11346, -0.181698
7.99403, -1.51501
7.99718, -1.48034
7.9834, -1.44257
7.96164, -1.40353
7.97909, -1.37166
7.95824, -1.33311
7.95395, -1.29757
7.95224, -1.26253
7.92348, -1.22328
7.93119, -1.18995
7.91621, -1.1532
7.91217, -1.11821
7.90386, -1.08271
7.89997, -1.04792
7.89021, -1.01243
7.88786, -0.978019
7.88032, -0.943025
7.88651, -0.909759
7.86019, -0.872769
7.8694, -0.839937
7.85428, -0.804498
7.85543, -0.770861
7.84065, -0.73571
7.8268, -0.700805
7.81715, -0.666414
7.82441, -0.63354
7.81273, -0.599135
7.80453, -0.565115
7.78533, -0.530418
7.79078, -0.497527
7.79804, -0.464717
7.77655, -0.430227
7.76477, -0.396452
7.76895, -0.363562
7.7591, -0.330038
7.74221, -0.296334
7.75414, -0.263797
7.72541, -0.229923
7.73842, -0.197401
7.73614, -0.16444
7.71855, -0.131238
7.70087, -0.0981912
7.71781, -0.0656065
7.69871, -0.0327193
7.69001, 0
7.02344, 0.0297729
7.01548, 0.0594774
6.99108, 0.0888997
6.99727, 0.118646
6.9808, 0.147957
6.96278, 0.17709
6.98652, 0.207347
6.95091, 0.235747
6.9655, 0.265817
6.95021, 0.29472
6.93844, 0.32367
6.96459, 0.354517
6.93646, 0.382523
6.93853, 0.412146
6.92867, 0.441019
6.92987, 0.470599
6.92926, 0.500071
6.90616, 0.527787
6.90255, 0.556939
6.89676, 0.58589
6.89064, 0.614784
6.90551, 0.645667
6.88948, 0.673595
6.88538, 0.702661
6.87154, 0.730651
6.87358, 0.760359
6.86227, 0.788531
6.83794, 0.815036
6.84066, 0.844798
6.8456, 0.874909
6.8557, 0.905801
6.80642, 0.928471
6.83191, 0.96158
6.81359, 0.988407
6.80924, 1.01726
6.80894, 1.04675
6.81015, 1.07653
6.94847, 1.12931
7.44295, 1.24457
7.41608, 1.27239
7.44696, 1.31046
7.38963, 1.33252
7.3977, 1.36652
7.41233, 1.40193
7.36617, 1.42544
7.36972, 1.4587
7.38334, 1.49414
7.38147, 1.52647
7.35017, 1.55245
7.36481, 1.5884
7.34643, 1.61707
7.35484, 1.65182
7.34847, 1.68324
7.35079, 1.71675
7.32835, 1.7443
7.318, 1.77472
7.32606, 1.80979
7.3161, 1.84035
7.30172, 1.86973
7.29658, 1.90152
7.3013, 1.93604
7.29042, 1.96635
7.25373, 1.98936
7.27046, 2.02742
7.25571, 2.05655
7.27958, 2.09707
7.25435, 2.12312
7.24233, 2.15306
7.24376, 2.18715
7.23812, 2.21911
7.22962, 2.2502
7.22051, 2.2811
7.20647, 2.31039
7.21867, 2.34841
7.20307, 2.37722
7.19999, 2.41029
7.19825, 2.4439
7.18103, 2.47211
7.17951, 2.5059
7.1701, 2.53691
7.179, 2.57469
7.15372, 2.59989
7.16127, 2.63739
7.15094, 2.66821
7.1451, 2.7008
7.12796, 2.729
7.12622, 2.76328
7.10829, 2.79113
7.11652, 2.82962
7.11846, 2.86572
7.09102, 2.88964
7.08737, 2.92352
7.09209, 2.96108
7.08695, 2.99453
7.06201, 3.01936
7.06413, 3.05611
7.05632, 3.08855
7.04538, 3.11962
7.03949, 3.15305
7.04748, 3.19303
7.01072, 3.21214
7.00442, 3.24554
7.01682, 3.28805
7.00523, 3.31913
6.99743, 3.35212
7.0142, 3.39744
6.97928, 3.41704
7.00135, 3.46546
6.97914, 3.49148
6.96434, 3.52129
6.96367, 3.55854
6.95344, 3.59087
6.94763, 3.62563
6.93217, 3.65527
6.93542, 3.69518
6.94737, 3.74013
6.94036, 3.77478
6.91801, 3.80086
6.90688, 3.8333
6.90052, 3.86855
6.88284, 3.89732
6.89896, 3.94599
6.87988, 3.97411
6.85452, 3.99844
6.86349, 4.0435
6.86459, 4.08407
6.84801, 4.11392
6.85494, 4.15846
6.83689, 4.18756
6.82961, 4.22353
6.82396, 4.26067
6.82574, 4.3028
6.8042, 4.3299
6.79809, 4.36718
6.69554, 4.34018
6.6086, 4.32266
6.52278, 4.30503
6.44814, 4.29423
6.37143, 4.28127
6.28129, 4.25817
6.20402, 4.24322
6.11998, 4.22268
6.04799, 4.20995
5.97878, 4.19853
5.88239, 4.1665
5.81998, 4.15857
5.7427, 4.13893
5.68821, 4.13566
5.63895, 4.13588
5.55402, 4.10828
5.48946, 4.09553
5.42422, 4.08161
5.37186, 4.07717
5.3034, 4.05942
5.24605, 4.04988
5.18118, 4.03368
5.11561, 4.01622
5.0612, 4.00726
5.01047, 4.00083
4.95333, 3.98852
4.89192, 3.97201
4.85935, 3.97946
4.78455, 3.9503
4.73974, 3.94633
4.68331, 3.93175
4.62831, 3.91784
4.58922, 3.91753
4.53089, 3.89955
4.47683, 3.8848
4.44549, 3.89027
4.38593, 3.86944
4.33714, 3.85794
4.29234, 3.84968
4.23628, 3.83029
4.20914, 3.83791
4.16154, 3.82562
4.12202, 3.82066
4.07344, 3.80642
4.04342, 3.81002
3.98298, 3.78298
3.94773, 3.78058
3.91121, 3.77655
3.85637, 3.75337
3.83629, 3.76548
3.78693, 3.74696
3.74337, 3.73393
3.70646, 3.72747
3.67696, 3.72858
3.63076, 3.71137
3.60154, 3.71213
3.55875, 3.69769
3.52005, 3.68729
3.50006, 3.69741
3.4624, 3.68747
3.42103, 3.67288
3.38197, 3.66044
3.35814, 3.66521
3.32021, 3.65329
3.29443, 3.65528
3.26811, 3.65643
3.22175, 3.63326
3.1965, 3.63504
3.15022, 3.61088
3.1284, 3.61627
3.0948, 3.60684
3.05269, 3.58632
3.0374, 3.59922
3.00086, 3.58494
2.96612, 3.5725
2.95485, 3.59019
2.92189, 3.57946
2.88275, 3.56013
2.86117, 3.56374
2.81967, 3.54028
2.81074, 3.5606
2.76968, 3.53686
2.75047, 3.54283
2.72197, 3.53567
2.68739, 3.51958
2.65204, 3.50187
2.63455, 3.50939
2.61027, 3.50696
2.59143, 3.51228
2.56492, 3.50614
2.5335, 3.49232
2.50541, 3.4831
2.48047, 3.47829
2.4579, 3.47686
2.43163, 3.46946
2.41271, 3.47326
2.38993, 3.47083
2.36402, 3.46315
2.33831, 3.45547
2.31139, 3.44547
2.29056, 3.44514
2.27016, 3.44532
2.2462, 3.43935
2.22548, 3.43859
2.20416, 3.43659
2.1797, 3.42895
2.15272, 3.41656
2.13474, 3.41965
2.10685, 3.40492
2.08534, 3.40125
2.06452, 3.39858
2.03606, 3.3816
2.01382, 3.37569
2.01002, 3.40415
1.98078, 3.38471
1.95761, 3.37634
1.93224, 3.36335
1.91659, 3.36899
1.8988, 3.37036
1.87942, 3.36839
1.85271, 3.35135
1.83388, 3.34994
1.81884, 3.35621
1.79022, 3.33396
1.77816, 3.34617
1.75504, 3.33479
1.73181, 3.32276
1.71408, 3.32234
1.6975, 3.32432
1.66916, 3.29979
1.66727, 3.33463
1.6438, 3.3205
1.62658, 3.32044
1.60107, 3.30072
1.57538, 3.27991
1.56394, 3.29284
1.55065, 3.30142
1.53087, 3.29402
1.51306, 3.29121
1.49052, 3.27617
1.48129, 3.29482
1.46351, 3.29154
1.44679, 3.29085
1.41738, 3.25604
1.40587, 3.26865
1.38884, 3.26631
1.36359, 3.24086
1.35, 3.24749
1.33876, 3.2609
1.32052, 3.25423
1.30502, 3.25527
1.28829, 3.25256
1.26984, 3.24439
1.24446, 3.21453
1.23396, 3.2301
1.21636, 3.22347
1.2019, 3.22666
1.18737, 3.22953
1.17274, 3.23205
1.14983, 3.20655
1.1352, 3.20853
0.712192, 1.78623
0.700256, 1.77378
0.6908, 1.76977
0.690925, 1.80069
0.678947, 1.78746
0.667292, 1.7749
0.655362, 1.76075
0.649741, 1.77086
0.638934, 1.76047
0.637186, 1.78663
0.626178, 1.77516
0.620114, 1.78416
0.606593, 1.76115
0.599506, 1.76556
0.591382, 1.76541
0.582623, 1.76226
0.571676, 1.7486
0.56853, 1.77178
0.558644, 1.76279
0.547117, 1.74508
0.536837, 1.73287
0.531281, 1.74491
0.523236, 1.74403
0.517404, 1.75527
0.507615, 1.74457
0.501668, 1.75561
0.491934, 1.74453
0.47789, 1.7063
0.474777, 1.73487
0.468355, 1.74353
0.45905, 1.73334
0.448964, 1.71708
0.445717, 1.74837
0.437596, 1.74582
0.426091, 1.71733
0.420559, 1.73374
0.413378, 1.73782
0.403868, 1.72247
0.395289, 1.71403
0.388083, 1.71737
0.380776, 1.71997
0.372265, 1.71077
0.363947, 1.70266
0.35714, 1.71014
0.350303, 1.71797
0.341178, 1.69903
0.33619, 1.73046
0.327816, 1.71997
0.318476, 1.69429
0.312321, 1.7137
0.303793, 1.697
0.296271, 1.69539
0.28908, 1.69975
0.28094, 1.68507
0.273792, 1.69011
0.267189, 1.71008
0.259023, 1.69019
0.25131, 1.67937
0.244551, 1.70133
0.23706, 1.69842
0.229553, 1.69307
0.222255, 1.70008
0.2147, 1.6845
0.207335, 1.68111
0.2, 1.68786
0.192723, 1.66778
0.185553, 1.65553
0.178091, 1.67364
0.170657, 1.68106
0.163383, 1.67811
0.156358, 1.66663
0.149013, 1.66883
0.141608, 1.67212
0.134586, 1.66491
0.128029, 1.64842
0.119638, 1.67304
0.112486, 1.66987
0.106559, 1.64555
0.0986014, 1.65785
0.0902864, 1.67391
0.083559, 1.66518
0.0757953, 1.67138
0.0695398, 1.65765
0.0633361, 1.6447
0.0554247, 1.6525
0.0477694, 1.65672
0.0424368, 1.63635
0.0353409, 1.63523
0.0264406, 1.65131
0.0193479, 1.64953
0.0101922, 1.66592
0.00725581, 1.62849
-0.00053376, 1.63322
-0.00695923, 1.62683
-0.0164195, 1.64387
-0.0235233, 1.64242
-0.0282924, 1.62439
-0.0357819, 1.62616
-0.0423334, 1.62149
-0.0477572, 1.6097
-0.0565662, 1.6199
-0.0646205, 1.62483
-0.0735772, 1.63483
-0.081744, 1.63965
-0.0860102, 1.62204
-0.0941917, 1.6269
-0.0991182, 1.6139
-0.109145, 1.62832
-0.113476, 1.6127
-0.124332, 1.63053
-0.128045, 1.61239
-0.132558, 1.59883
-0.143466, 1.61588
-0.152247, 1.62235
-0.158535, 1.61725
-0.168274, 1.62754
-0.17394, 1.61971
-0.176735, 1.59994
-0.185923, 1.60749
-0.193373, 1.60758
-0.199123, 1.6008
-0.210121, 1.61486
-0.213666, 1.59953
-0.218482, 1.58951
-0.231608, 1.61078
-0.234073, 1.59216
-0.243132, 1.59788
-0.249839, 1.59501
-0.256456, 1.59185
-0.264966, 1.59523
-0.271877, 1.59303
-0.274776, 1.57751
-0.288653, 1.59831
-0.295065, 1.59437
-0.305327, 1.60269
-0.307364, 1.585
-0.310463, 1.57104
-0.320014, 1.57699
-0.32376, 1.56536
-0.333357, 1.57122
-0.339171, 1.56586
-0.347138, 1.56676
-0.358182, 1.57626
-0.359089, 1.55719
-0.363659, 1.54864
-0.371686, 1.54962
-0.386377, 1.56834
-0.389524, 1.55602
-0.401594, 1.56721
-0.406245, 1.55896
-0.414523, 1.56006
-0.418783, 1.55099
-0.425742, 1.54877
-0.430681, 1.54159
-0.434893, 1.53277
-0.445082, 1.53835
-0.461332, 1.558
-0.45301, 1.51992
-0.475978, 1.55464
-0.479495, 1.54427
-0.484641, 1.53773
-0.486492, 1.52395
-0.496144, 1.52755
-0.510278, 1.54071
-0.512766, 1.52853
-0.530024, 1.54787
-0.530228, 1.53095
-0.530775, 1.51505
-0.547538, 1.53268
-0.554899, 1.53078
-0.564067, 1.53248
-0.56903, 1.52573
-0.576147, 1.52328
-0.590161, 1.53419
-0.590757, 1.51903
-0.597231, 1.51529
-0.601782, 1.50793
-0.6172, 1.52088
-0.622516, 1.51489
-0.627008, 1.50744
-0.63731, 1.51055
-0.648548, 1.51519
-0.658931, 1.51816
-0.669584, 1.52146
-0.673273, 1.51255
-0.677163, 1.5041
-0.68041, 1.49464
-0.689814, 1.49564
-0.696995, 1.49285
-0.705775, 1.49267
-0.71316, 1.49014
-0.710377, 1.47115
-0.732521, 1.49235
-0.739005, 1.48823
-0.751223, 1.49312
-0.744455, 1.46832
-0.773539, 1.49912
-0.77049, 1.48024
-0.782125, 1.48383
-0.780761, 1.46781
-0.795678, 1.47615
-0.809724, 1.48298
-0.803644, 1.46031
-0.830077, 1.48485
-0.836031, 1.47961
-0.842394, 1.47495
-0.844323, 1.46409
-0.857136, 1.46846
-0.876752, 1.48202
-0.86222, 1.44869
-0.877324, 1.45592
-0.886575, 1.4551
-0.897351, 1.45623
-0.913629, 1.4645
-0.912223, 1.44948
-0.911229, 1.43517
-0.931637, 1.44843
-0.933757, 1.43816
-0.955333, 1.45245
-0.958799, 1.44383
-0.967916, 1.44226
-0.981722, 1.44636
-0.987681, 1.44077
-0.995101, 1.43695
-1.0123, 1.44476
-1.01394, 1.43397
-0.996307, 1.4007
-1.01054, 1.4049
-0.996535, 1.37646
-1.0073, 1.37666
-1.00031, 1.35671
-1.00508, 1.35018
-1.01771, 1.3524
-1.02147, 1.34473
-1.0401, 1.35333
-1.04247, 1.34409
-1.0505, 1.341
-1.05749, 1.33676
-1.0674, 1.33556
-1.08822, 1.34569
-1.08376, 1.32937
-1.08906, 1.32326
-1.10924, 1.33229
-2.33558, 2.55781
-2.32015, 2.52015
