1.49996, -6.3895
1.54088, -6.44655
1.57788, -6.4824
1.6153, -6.51849
1.65587, -6.567
1.69794, -6.61992
1.73416, -6.64519
1.78068, -6.71292
1.82291, -6.75989
1.86299, -6.7961
1.90754, -6.84855
1.95041, -6.89227
1.99512, -6.94122
2.04131, -6.99379
2.08553, -7.03688
2.14013, -7.11632
2.18389, -7.15367
2.23337, -7.20979
2.27769, -7.24578
0.778952, -1.98629
0.790452, -1.99333
0.801465, -1.99845
0.806823, -1.98483
0.814426, -1.97877
0.81475, -1.94974
0.825301, -1.95344
0.831156, -1.9425
0.83891, -1.93756
0.849122, -1.94002
0.861984, -1.95014
0.868643, -1.94188
0.865172, -1.90476
0.877787, -1.91401
0.88867, -1.91811
0.8921, -1.90153
0.897646, -1.89105
0.91091, -1.90142
0.917333, -1.89337
0.922751, -1.88283
0.926202, -1.86743
0.938759, -1.87545
0.940914, -1.85711
0.944757, -1.84334
0.952407, -1.83913
0.961687, -1.83888
0.961913, -1.81696
0.972193, -1.81917
0.975187, -1.8043
0.978908, -1.79137
0.987531, -1.7898
0.998606, -1.7937
1.00882, -1.79552
1.01097, -1.77952
1.02165, -1.78229
1.02262, -1.76411
1.0334, -1.76705
1.03393, -1.74837
1.04746, -1.75697
1.05211, -1.74709
1.06213, -1.74822
1.05995, -1.72478
1.07173, -1.72948
1.07774, -1.72265
1.0889, -1.72591
1.09214, -1.71378
1.08868, -1.6891
1.104, -1.70018
1.11048, -1.69449
1.11592, -1.68691
1.13133, -1.69759
1.1221, -1.66352
1.13991, -1.67833
1.14876, -1.67693
1.15049, -1.66301
1.15583, -1.65555
1.15972, -1.64565
1.18264, -1.66819
1.17461, -1.63817
1.18364, -1.63705
1.18632, -1.62541
1.18405, -1.60582
1.19867, -1.61383
1.2087, -1.61425
1.21364, -1.60652
1.2228, -1.60548
1.21936, -1.58477
1.22417, -1.57708
1.23732, -1.58217
1.24059, -1.57216
1.25089, -1.57277
1.25523, -1.56445
1.26373, -1.5623
1.26619, -1.55132
1.26296, -1.53225
1.27985, -1.54218
1.28274, -1.53205
1.29218, -1.53119
1.29671, -1.52342
1.30372, -1.51914
1.32139, -1.52939
1.32271, -1.51725
1.33212, -1.5161
1.32376, -1.49128
1.32225, -1.47583
1.34616, -1.49371
1.36215, -1.50094
1.35576, -1.4793
1.36298, -1.47524
1.35597, -1.45325
1.37147, -1.45963
1.38794, -1.46698
1.38674, -1.45249
1.40563, -1.46255
1.3982, -1.44068
1.40296, -1.43363
1.40879, -1.42789
1.43215, -1.44266
1.43085, -1.42847
1.43564, -1.42145
1.43235, -1.40522
1.43744, -1.39867
1.44549, -1.39545
1.442, -1.37939
1.45275, -1.37916
1.4636, -1.37898
1.4623, -1.36555
1.474, -1.3662
1.47724, -1.35775
1.48063, -1.3495
1.48531, -1.34265
1.48922, -1.33503
1.5018, -1.33634
1.51859, -1.34181
1.51819, -1.32975
1.51474, -1.31474
1.54162, -1.32996
1.54605, -1.32276
1.54038, -1.30574
1.5514, -1.30503
1.54868, -1.29108
1.55055, -1.28163
1.55608, -1.27567
1.57749, -1.28453
1.57372, -1.26985
1.58909, -1.27286
1.58273, -1.25598
1.60993, -1.2695
1.59957, -1.24917
1.6175, -1.2541
1.62043, -1.24568
1.62109, -1.23534
1.61716, -1.2211
1.63221, -1.22322
1.64534, -1.22357
1.6505, -1.21712
1.6519, -1.20753
1.65413, -1.19869
1.65657, -1.19007
1.66816, -1.18889
1.6615, -1.17298
1.67754, -1.17529
1.68209, -1.16839
1.69864, -1.17087
1.69385, -1.15667
1.70454, -1.15447
1.70459, -1.14411
1.73346, -1.15555
1.7103, -1.1278
1.72344, -1.12729
1.74679, -1.13415
1.74036, -1.11913
1.75848, -1.12194
1.75165, -1.10678
1.75284, -1.09744
1.78541, -1.11012
1.79341, -1.10539
1.77098, -1.07971
1.7858, -1.07973
1.80624, -1.08342
1.784, -1.0584
1.80711, -1.06372
1.80932, -1.05512
1.82627, -1.05612
1.83037, -1.04869
1.83512, -1.04169
1.83842, -1.03376
1.85333, -1.03312
1.86133, -1.02806
1.86115, -1.01795
1.86371, -1.00957
1.88037, -1.00967
1.86896, -0.992925
1.88637, -0.993349
1.89964, -0.991202
1.90457, -0.984132
1.91083, -0.977819
1.91511, -0.970362
1.90752, -0.956258
1.9222, -0.954629
1.92774, -0.947871
1.94632, -0.948177
1.94885, -0.939689
1.96318, -0.937499
1.97443, -0.933574
1.97789, -0.925512
1.97755, -0.9155
1.99117, -0.912646
1.99447, -0.904488
2.00167, -0.898279
2.00256, -0.888924
1.99537, -0.87566
2.03238, -0.883835
2.03571, -0.875589
2.039, -0.867328
2.03281, -0.854652
2.0403, -0.848389
2.05557, -0.845632
2.05358, -0.834977
2.08404, -0.838829
2.06582, -0.820981
2.07814, -0.816637
2.09503, -0.814171
2.1002, -0.806588
2.09395, -0.7942
2.11846, -0.794653
2.12397, -0.787117
2.14191, -0.784581
2.11817, -0.765272
2.11695, -0.755107
2.16193, -0.762951
2.13582, -0.743091
2.17764, -0.749259
2.16107, -0.733216
2.16939, -0.726545
2.17406, -0.718499
2.21054, -0.721858
2.18839, -0.704127
2.21213, -0.702668
2.23504, -0.700719
2.21339, -0.683455
2.22603, -0.677901
2.24443, -0.674152
2.25607, -0.668057
2.26216, -0.660102
2.27499, -0.654242
2.26875, -0.642363
2.2729, -0.633748
2.29636, -0.630933
2.2893, -0.618879
2.32059, -0.618096
2.31434, -0.606277
2.33364, -0.60175
2.33505, -0.592103
2.33529, -0.582146
2.34733, -0.575376
2.35331, -0.56692
2.37861, -0.563426
2.37488, -0.55235
2.38515, -0.544818
2.39843, -0.537953
2.41202, -0.53106
2.41138, -0.520711
2.42435, -0.513531
2.43508, -0.505748
2.43688, -0.495903
2.43757, -0.485824
2.45677, -0.479691
2.47461, -0.47312
2.4697, -0.461775
2.48774, -0.45506
2.49849, -0.446781
2.50167, -0.436987
2.51855, -0.429717
2.52782, -0.420939
2.51741, -0.408623
2.54271, -0.402551
2.54047, -0.39166
2.56664, -0.385432
2.58482, -0.377718
2.57136, -0.364987
2.59561, -0.358026
2.60958, -0.349373
2.61221, -0.339014
2.63067, -0.330799
2.63707, -0.320847
2.61519, -0.307251
2.62631, -0.297913
2.65709, -0.290816
2.68526, -0.28316
2.68246, -0.271874
2.71042, -0.263856
2.69788, -0.251523
2.70688, -0.241385
2.74187, -0.233565
2.74907, -0.223015
2.7585, -0.212595
2.74429, -0.20024
2.76557, -0.190655
2.79485, -0.18145
2.79723, -0.170232
2.82066, -0.160287
2.81184, -0.148311
2.8244, -0.137539
2.84932, -0.127256
2.85299, -0.115832
2.87487, -0.105096
2.87902, -0.0935536
2.89701, -0.0824012
2.89382, -0.0705405
2.9085, -0.0591001
2.92653, -0.0475921
2.95541, -0.03607
2.95377, -0.0240316
2.97799, -0.0121213
2.96668, 0
2.98898, 0.0121692
3.01566, 0.0245718
3.02262, 0.0369499
3.03159, 0.0494254
3.06048, 0.0624155
3.06829, 0.0751091
3.08471, 0.088136
3.09524, 0.101104
3.09591, 0.113781
3.14344, 0.128513
3.13521, 0.140988
3.15957, 0.155104
3.17278, 0.168806
3.18416, 0.182519
3.21153, 0.197386
3.20576, 0.210184
3.22402, 0.224724
3.24248, 0.239449
3.26218, 0.254447
3.27398, 0.268938
3.28918, 0.283856
3.31533, 0.299972
3.33558, 0.315736
3.34679, 0.330741
3.37972, 0.348235
3.40269, 0.3649
3.39744, 0.378443
3.43459, 0.397158
3.42692, 0.410516
3.47299, 0.430897
3.49633, 0.448611
3.50956, 0.465129
3.50428, 0.479097
3.53389, 0.498253
3.5553, 0.516431
3.58127, 0.53554
3.58756, 0.551699
3.62092, 0.572465
3.63096, 0.589546
3.65593, 0.609373
3.67926, 0.629153
3.69924, 0.648546
3.74724, 0.673464
3.75538, 0.691095
3.76362, 0.708848
3.78077, 0.728515
3.77113, 0.742797
3.78214, 0.761407
3.74792, 0.770328
3.73407, 0.783485
3.73186, 0.799179
3.72177, 0.813065
3.70968, 0.826419
3.72434, 0.846118
3.77206, 0.874077
3.792, 0.895587
4.0535, 0.978666
4.09706, 1.00785
4.12142, 1.03242
4.15201, 1.05894
4.17507, 1.08373
4.19614, 1.10823
4.24192, 1.13994
4.26346, 1.16518
4.32308, 1.20177
4.34184, 1.22687
4.37029, 1.25512
4.39727, 1.28323
4.41442, 1.30861
4.47816, 1.3489
4.51238, 1.3804
4.52944, 1.40672
4.58342, 1.44544
4.6165, 1.47774
4.65753, 1.51313
4.72279, 1.55732
4.73515, 1.58375
4.76159, 1.61534
4.81728, 1.65777
4.86353, 1.69739
4.8865, 1.72894
4.92737, 1.76749
4.97249, 1.80813
5.02842, 1.85346
5.08176, 1.89841
5.12507, 1.94004
5.18884, 1.99034
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
2.47265, 2.1379
2.48961, 2.17276
2.48097, 2.18356
2.46004, 2.1825
2.46402, 2.20551
2.45158, 2.21262
2.44386, 2.22436
2.41595, 2.21595
2.41712, 2.23656
2.41262, 2.25158
2.4119, 2.27058
2.39569, 2.2737
2.37412, 2.27112
2.36314, 2.27947
2.35933, 2.29544
2.34172, 2.29672
2.33729, 2.31211
2.32453, 2.31851
2.3229, 2.33714
2.30922, 2.34252
2.31119, 2.36539
2.29263, 2.36529
2.28502, 2.37751
2.27041, 2.38174
2.26987, 2.40221
2.25844, 2.41013
2.24514, 2.41582
2.24419, 2.43617
2.23488, 2.44668
2.20555, 2.43293
2.19891, 2.44655
2.20891, 2.4808
2.19735, 2.48865
2.1888, 2.50026
2.17172, 2.50112
2.17646, 2.52975
2.15116, 2.51996
2.14033, 2.52869
2.14296, 2.55512
2.11592, 2.54252
2.10885, 2.55625
2.11117, 2.5828
2.08834, 2.57537
2.09885, 2.61354
2.07791, 2.60858
2.06017, 2.60787
2.06522, 2.63923
2.06464, 2.66298
2.04427, 2.6585
2.03101, 2.66413
2.02003, 2.67308
2.00655, 2.67832
2.01222, 2.71218
1.99806, 2.71657
1.97633, 2.70936
1.96619, 2.7197
1.96991, 2.75163
1.94264, 2.73539
1.94548, 2.76642
1.9318, 2.77146
1.93012, 2.79584
1.91326, 2.79578
1.90102, 2.80319
1.89228, 2.81642
1.88927, 2.8394
1.87129, 2.83729
1.85907, 2.84485
1.84944, 2.85691
1.85123, 2.88905
1.83524, 2.89027
1.8305, 2.91147
1.80574, 2.89683
1.79584, 2.90883
1.78441, 2.91811
1.77999, 2.94051
1.76652, 2.94619
1.75911, 2.96337
1.74402, 2.96604
1.74111, 2.99225
1.72682, 2.99654
1.71955, 3.01473
1.69992, 3.00838
1.6987, 3.03907
1.68697, 3.04874
1.67214, 3.05206
1.66369, 3.0687
1.64676, 3.06757
1.63876, 3.08544
1.6242, 3.08933
1.61159, 3.09745
1.61002, 3.13012
1.59723, 3.13823
1.59292, 3.16566
1.57477, 3.16176
1.55446, 3.1526
1.54742, 3.17432
1.52391, 3.15716
1.49782, 3.1332
1.47701, 3.12142
1.45074, 3.09569
1.42462, 3.06954
1.39692, 3.03856
1.38103, 3.03702
1.35306, 3.00383
1.32914, 2.98033
1.31028, 2.96959
1.28635, 2.94468
1.264, 2.92331
1.24359, 2.90664
1.21918, 2.87807
1.20407, 2.87523
1.17893, 2.84303
1.15943, 2.82639
1.14081, 2.81178
1.11831, 2.78488
1.09999, 2.7699
1.08483, 2.76421
1.06535, 2.74453
1.04321, 2.71557
1.02463, 2.69724
1.01116, 2.6952
0.99516, 2.68442
0.978431, 2.67067
0.960261, 2.65135
0.941843, 2.63038
0.924591, 2.61279
0.910487, 2.60604
0.892123, 2.58304
0.875071, 2.5641
0.858117, 2.54475
0.843823, 2.53506
0.832675, 2.53752
0.814332, 2.51057
0.802108, 2.50796
0.786574, 2.49109
0.77035, 2.47046
0.752058, 2.43975
0.745008, 2.45837
0.728147, 2.4325
0.717036, 2.43246
0.70084, 2.40788
0.688868, 2.40286
0.672692, 2.37639
0.659888, 2.36592
0.646146, 2.34992
0.636244, 2.35376
0.624363, 2.34676
0.608115, 2.31453
0.596488, 2.30742
0.586935, 2.31223
0.572805, 2.28911
0.560039, 2.27319
0.550793, 2.27914
0.537787, 2.26019
0.525519, 2.24507
0.513788, 2.23272
0.506045, 2.24877
0.493093, 2.22626
0.482712, 2.2223
0.471312, 2.20965
0.459552, 2.19294
0.449321, 2.18826
0.437028, 2.16429
0.428666, 2.17561
0.417064, 2.15567
0.405819, 2.13751
0.396707, 2.14074
0.385119, 2.11592
0.375652, 2.1139
0.36669, 2.11799
0.357222, 2.11567
0.347167, 2.10459
0.337009, 2.09036
0.327424, 2.08337
0.317246, 2.06476
0.308038, 2.06148
0.29901, 2.06127
0.289074, 2.04012
0.280225, 2.04187
0.270203, 2.01033
0.261789, 2.02238
0.252659, 2.01098
0.243565, 1.99657
0.234865, 1.9974
0.225989, 1.98526
0.217134, 1.9634
0.208485, 1.94453
0.2, 1.95299
0.191482, 1.95215
0.182912, 1.95814
0.174896, 1.91772
0.166541, 1.91687
0.158064, 1.92188
0.14999, 1.90981
0.141751, 1.90652
0.13395, 1.89142
0.125969, 1.88422
0.116941, 1.90236
0.108464, 1.90568
0.0999125, 1.90979
0.0943302, 1.8609
0.086444, 1.85662
0.0781518, 1.85904
0.0708096, 1.84751
0.0644132, 1.82454
0.0564439, 1.82405
0.0496545, 1.80935
0.0431692, 1.79258
0.0338847, 1.80782
0.027564, 1.79081
0.0193371, 1.79417
0.0137077, 1.77245
0.00385471, 1.79099
-0.00221379, 1.77481
-0.00899333, 1.76578
-0.017697, 1.773
-0.0211598, 1.73846
-0.0296423, 1.74431
-0.0365576, 1.73819
-0.0423729, 1.72457
-0.0511459, 1.73212
-0.0589157, 1.73245
-0.0614943, 1.69896
-0.0708918, 1.71035
-0.0748133, 1.68742
-0.0828395, 1.69018
-0.0892742, 1.68348
-0.0938082, 1.66627
-0.102344, 1.67199
-0.110738, 1.67659
-0.116679, 1.668
-0.123756, 1.66558
-0.129894, 1.65849
-0.135586, 1.64946
-0.144494, 1.65622
-0.147402, 1.6344
-0.156986, 1.64418
-0.164528, 1.64428
-0.163829, 1.60789
-0.174271, 1.62115
-0.181596, 1.62058
-0.185757, 1.6068
-0.193554, 1.60832
-0.198407, 1.59793
-0.205779, 1.59776
-0.211288, 1.59033
-0.216411, 1.58164
-0.2209, 1.57082
-0.225287, 1.55994
-0.233068, 1.56159
-0.24614, 1.58189
-0.24664, 1.55762
-0.251065, 1.54754
-0.253772, 1.53191
-0.260732, 1.53084
-0.267941, 1.53057
-0.270628, 1.51567
-0.274706, 1.50558
-0.286108, 1.5186
-0.288546, 1.50359
-0.29601, 1.5042
-0.296283, 1.48323
-0.309692, 1.50151
-0.3117, 1.48608
-0.310267, 1.46118
-0.32843, 1.49224
-0.329456, 1.47466
-0.34001, 1.48367
-0.339991, 1.46371
-0.352673, 1.47819
-0.350644, 1.4534
-0.35294, 1.44046
-0.363435, 1.44887
-0.371575, 1.45103
-0.372386, 1.4347
-0.376038, 1.42574
-0.381544, 1.42148
-0.389326, 1.42276
-0.392146, 1.41211
-0.399063, 1.4113
-0.401963, 1.40111
-0.407238, 1.39655
-0.411118, 1.38887
-0.419732, 1.39194
-0.421632, 1.37997
-0.429102, 1.38044
-0.435778, 1.37911
-0.445819, 1.38496
-0.437993, 1.35274
-0.455629, 1.37455
-0.460642, 1.36965
-0.455135, 1.34323
-0.470101, 1.35883
-0.479922, 1.36371
-0.477256, 1.34365
-0.483494, 1.34143
-0.489628, 1.339
-0.485117, 1.3161
-0.492917, 1.31702
-0.501918, 1.32012
-0.503569, 1.30941
-0.509687, 1.30708
-0.514064, 1.30157
-0.52391, 1.30597
-0.53306, 1.30897
-0.527349, 1.28559
-0.533428, 1.28323
-0.537184, 1.27684
-0.554411, 1.29361
-0.54318, 1.26167
-0.553489, 1.2665
-0.569608, 1.28084
-0.556218, 1.24621
-0.582127, 1.27632
-0.591216, 1.27859
-0.631722, 1.33103
-0.64949, 1.34636
-5.17299, 8.43392
-5.20975, 8.41039
-0.603628, 1.23748
-0.602505, 1.22402
-0.615713, 1.23241
-0.619981, 1.22719
-0.621413, 1.21779
-0.626833, 1.21437
-0.623282, 1.19788
-0.63457, 1.20303
-0.620981, 1.17248
-0.643131, 1.193
-0.648743, 1.18989
-0.653241, 1.18523
-0.651473, 1.17195
-0.662861, 1.17679
-0.669913, 1.17562
-0.685859, 1.18631
-0.682908, 1.17166
-0.681564, 1.15932
-0.681485, 1.14877
-0.685313, 1.1434
-0.706352, 1.16008
-0.703767, 1.14642
-0.705546, 1.13843
-0.703809, 1.12612
-0.708925, 1.12243
-0.70915, 1.11274
-0.732509, 1.13122
-0.720213, 1.10644
-0.732556, 1.11138
-0.740535, 1.11101
-0.742296, 1.10329
-0.741418, 1.09257
-0.749539, 1.09232
-0.759899, 1.09455
-0.75432, 1.07866
-0.757096, 1.07234
-0.764329, 1.071
-0.769648, 1.0675
-0.779294, 1.06871
-0.780877, 1.06111
-0.785455, 1.05677
-0.80171, 1.06485
-0.78375, 1.03666
-0.790413, 1.0346
-0.81271, 1.04869
-0.822959, 1.0501
-0.80817, 1.02592
-0.811395, 1.02026
-0.825395, 1.0254
