0.502107, -0.46079
0.50379, -0.458977
0.500172, -0.449239
0.505285, -0.452604
0.511854, -0.458018
0.526108, -0.47449
0.514399, -0.453204
0.522356, -0.460372
0.519477, -0.45205
0.523128, -0.453009
0.53341, -0.463135
0.530162, -0.454429
0.527994, -0.447328
0.526002, -0.440566
0.543445, -0.459929
0.535356, -0.445033
0.546612, -0.455818
0.550649, -0.456975
0.548238, -0.449755
0.551307, -0.449652
0.565604, -0.463766
0.554698, -0.445917
0.553425, -0.440359
0.55972, -0.444217
0.568966, -0.451592
0.571071, -0.450146
0.556841, -0.429054
0.572686, -0.44415
0.567572, -0.434193
0.591314, -0.45817
0.575237, -0.435484
0.587252, -0.445483
0.582344, -0.43598
0.596849, -0.448556
0.597185, -0.445009
0.603233, -0.447836
0.595207, -0.435089
0.602669, -0.439437
0.609979, -0.443513
0.593862, -0.422365
0.620166, -0.44665
0.617675, -0.440137
0.605494, -0.423585
0.622113, -0.43711
0.622715, -0.433929
0.622602, -0.430043
0.630253, -0.434024
0.631959, -0.431959
0.64249, -0.438645
0.640377, -0.432757
0.641398, -0.429991
0.641404, -0.426259
0.639011, -0.420262
0.629418, -0.407502
0.662576, -0.435148
0.655968, -0.425197
0.65481, -0.420422
0.666671, -0.427625
0.679788, -0.435809
0.664039, -0.417822
0.680277, -0.428663
0.672562, -0.418088
0.694884, -0.434002
0.67803, -0.415545
0.689456, -0.421742
0.681984, -0.411653
0.704648, -0.427216
0.699601, -0.419215
0.70246, -0.417892
0.706458, -0.417492
0.720816, -0.425524
0.723715, -0.424096
0.713081, -0.411791
0.708216, -0.404253
0.729341, -0.417299
0.726067, -0.411009
0.730941, -0.411098
0.755875, -0.426538
0.727427, -0.401065
0.742453, -0.408768
0.740068, -0.403288
0.738193, -0.398242
0.747272, -0.401277
0.760967, -0.407567
0.741692, -0.389962
0.764688, -0.402788
0.76995, -0.402801
0.763972, -0.394898
0.757305, -0.386616
0.773006, -0.393816
0.780782, -0.39544
0.780467, -0.39153
0.782557, -0.389252
0.793203, -0.392632
0.791298, -0.387672
0.809376, -0.395733
0.795149, -0.382812
0.817719, -0.39353
0.809659, -0.384666
0.819053, -0.386828
0.828673, -0.389034
0.811171, -0.374526
0.836447, -0.386206
0.811732, -0.367566
0.850123, -0.386783
0.85578, -0.386284
0.852314, -0.380418
0.861265, -0.381781
0.870832, -0.383412
0.862519, -0.374835
0.878595, -0.380031
0.880757, -0.37735
0.875311, -0.370488
0.893253, -0.376406
0.893795, -0.37279
0.90718, -0.376014
0.874057, -0.354638
0.896641, -0.362648
0.914067, -0.367768
0.920756, -0.367243
0.930127, -0.368015
0.921128, -0.359541
0.945327, -0.367555
0.939503, -0.36068
0.920119, -0.347344
0.93643, -0.351259
0.955731, -0.356426
0.967265, -0.357781
0.980128, -0.359644
0.959275, -0.346022
0.979878, -0.35131
0.982402, -0.348348
0.985578, -0.345663
0.999342, -0.347564
1.00072, -0.344017
1.00023, -0.339678
1.01328, -0.341036
1.03031, -0.343924
1.03619, -0.342093
1.02665, -0.33399
1.03548, -0.333323
1.03368, -0.328394
1.04385, -0.328156
1.04906, -0.325923
1.08656, -0.335889
1.06953, -0.325105
1.07901, -0.324284
1.07178, -0.317301
1.10278, -0.324131
1.08773, -0.314362
1.11408, -0.319211
1.12044, -0.316934
1.09965, -0.305391
1.15727, -0.320297
1.15218, -0.313982
1.15822, -0.311345
1.14908, -0.303804
1.17342, -0.306919
1.17212, -0.301853
1.18166, -0.300123
1.18945, -0.297791
1.21868, -0.301747
1.22999, -0.300216
1.23127, -0.295713
1.2232, -0.288572
1.25553, -0.292725
1.24757, -0.285601
1.2533, -0.28223
1.27313, -0.28253
1.28334, -0.280171
1.28349, -0.275173
1.29734, -0.273597
1.31224, -0.272163
1.31494, -0.267674
1.34864, -0.270469
1.33368, -0.26173
1.35555, -0.261474
1.36784, -0.258903
1.38398, -0.257067
1.3849, -0.251857
1.40251, -0.250123
1.41326, -0.24684
1.42928, -0.24452
1.44416, -0.241841
1.45537, -0.23834
1.46502, -0.234458
1.48209, -0.23184
1.4995, -0.229137
1.49923, -0.223249
1.5222, -0.22126
1.54188, -0.21854
1.55597, -0.214765
1.57103, -0.211021
1.60767, -0.210379
1.60617, -0.203885
1.6244, -0.200187
1.63081, -0.194725
1.65788, -0.191933
1.66253, -0.186058
1.67407, -0.180993
1.71331, -0.179113
1.72242, -0.173458
1.73408, -0.168009
1.76752, -0.164754
1.79274, -0.160381
1.80909, -0.154938
1.82934, -0.149715
1.84464, -0.143888
1.88029, -0.139622
1.85943, -0.1306
8.65902, -0.628614
8.66555, -0.591969
8.64187, -0.55331
8.64352, -0.516429
8.62824, -0.47859
8.62924, -0.441757
8.61458, -0.404181
8.59672, -0.366609
8.60756, -0.330334
8.58773, -0.292906
8.57612, -0.255914
8.57336, -0.219265
8.57566, -0.182759
8.54474, -0.145659
8.53445, -0.109103
8.54315, -0.0728092
8.53805, -0.0363816
8.52892, 0
8.50693, 0.0362459
8.50368, 0.0724647
8.49224, 0.108551
8.48849, 0.144675
8.49364, 0.180967
8.48457, 0.21694
8.45803, 0.252306
7.78323, 0.264813
7.77876, 0.29777
7.77514, 0.330738
7.76947, 0.363587
7.76233, 0.396324
7.75279, 0.428878
7.76451, 0.462665
7.73051, 0.493575
7.72756, 0.526379
7.69687, 0.557114
7.71358, 0.591332
7.7216, 0.624997
7.70401, 0.656516
7.68304, 0.687594
7.67415, 0.719678
7.679, 0.753095
7.6568, 0.78374
7.64506, 0.815365
7.66021, 0.849984
7.63762, 0.880301
7.64653, 0.914319
7.62675, 0.944802
7.6022, 0.974518
7.60979, 1.00843
7.60057, 1.04008
7.58441, 1.07069
7.58982, 1.10441
7.58706, 1.13698
7.57569, 1.1682
7.5617, 1.19893
7.54964, 1.22991
7.55915, 1.26453
7.54379, 1.29491
7.64581, 1.34642
8.17445, 1.47798
8.16665, 1.51251
8.1536, 1.54602
8.14651, 1.58066
8.12715, 1.6128
8.14521, 1.65261
8.11042, 1.68141
8.13257, 1.72233
8.09276, 1.74978
8.1241, 1.79304
8.10484, 1.82498
8.08713, 1.85717
8.0866, 1.8934
8.04925, 1.9207
8.04803, 1.95673
8.06566, 1.99762
8.04878, 2.02983
8.03402, 2.06253
8.03626, 2.09972
8.00156, 2.12695
8.01936, 2.1685
8.01439, 2.20388
7.98777, 2.23311
7.99705, 2.27263
7.96882, 2.30123
7.98013, 2.34155
7.95091, 2.36969
7.96348, 2.41062
7.94809, 2.44296
7.94589, 2.47948
7.9157, 2.50698
7.94943, 2.55538
7.90615, 2.57844
7.90453, 2.61534
7.89094, 2.6482
7.88982, 2.68541
7.87645, 2.71837
7.86585, 2.75232
7.86492, 2.7898
7.85177, 2.82289
7.87177, 2.86836
7.84217, 2.89536
7.82158, 2.92565
7.82131, 2.96377
7.79692, 2.99251
7.81343, 3.03745
7.79493, 3.06855
7.7991, 3.10887
7.77427, 3.13737
7.76586, 3.17263
7.77274, 3.21444
7.7504, 3.24391
7.75354, 3.28437
7.74762, 3.32103
7.73779, 3.35604
7.71585, 3.38565
7.71748, 3.42591
7.7063, 3.46045
7.68341, 3.48957
7.68236, 3.52891
7.66553, 3.56088
7.67055, 3.60337
7.66892, 3.64284
7.66047, 3.6791
7.6588, 3.71882
7.63307, 3.74657
7.63245, 3.78702
7.61532, 3.81914
7.60516, 3.85488
7.60034, 3.8935
7.59155, 3.93015
7.58606, 3.96868
7.57349, 4.00348
7.57346, 4.04522
7.56129, 4.08043
7.54889, 4.11557
7.54267, 4.15428
7.54746, 4.19942
7.51095, 4.22098
7.50744, 4.26157
7.51778, 4.3105
7.50113, 4.34371
7.49236, 4.38169
7.48721, 4.42199
7.47069, 4.45548
7.46245, 4.49414
7.45236, 4.53177
7.42688, 4.55982
7.37594, 4.57158
7.25183, 4.53589
7.16002, 4.51989
7.0458, 4.4883
6.94217, 4.46254
6.85538, 4.44699
6.76269, 4.42659
6.66153, 4.3995
6.57142, 4.37895
6.46848, 4.3486
6.38997, 4.33426
6.29682, 4.3088
6.2235, 4.29652
6.14409, 4.27913
6.05374, 4.25299
5.9818, 4.23939
5.90707, 4.22301
5.83719, 4.20949
5.75401, 4.18525
5.67748, 4.16517
5.59961, 4.14326
5.5272, 4.12476
5.47284, 4.1196
5.40877, 4.10626
5.35152, 4.09771
5.2701, 4.06919
5.21745, 4.06305
5.14696, 4.04183
5.08028, 4.02299
5.02148, 4.00999
4.97666, 4.00809
4.91093, 3.9881
4.84028, 3.96317
4.79096, 3.95582
4.74887, 3.95427
4.67858, 3.92761
4.63437, 3.9232
4.58214, 3.91121
4.53314, 3.90158
4.4787, 3.88649
4.4163, 3.86353
4.38737, 3.87077
4.32241, 3.84421
4.28019, 3.83826
4.23836, 3.83226
4.18014, 3.81015
4.13346, 3.7985
4.09044, 3.7899
4.0494, 3.7828
4.01121, 3.77809
3.95919, 3.75919
3.91884, 3.75144
3.8814, 3.74622
3.83829, 3.73481
3.79441, 3.72212
3.7573, 3.71601
3.70672, 3.69531
3.69129, 3.71135
3.64786, 3.69737
3.58719, 3.66424
3.55315, 3.65932
3.52739, 3.66317
3.48923, 3.65306
3.45996, 3.65248
3.4203, 3.63988
3.3864, 3.63339
3.3455, 3.61848
3.32291, 3.62432
3.28133, 3.60777
3.23563, 3.58583
3.21372, 3.59161
3.17989, 3.58293
3.13363, 3.55878
3.1116, 3.56362
3.07415, 3.54927
3.04668, 3.54689
3.01448, 3.53829
2.98128, 3.52803
2.95301, 3.52369
2.9276, 3.52275
2.8906, 3.50645
2.85978, 3.49779
2.83662, 3.49892
2.81267, 3.49879
2.7696, 3.47261
2.75171, 3.48009
2.72957, 3.48166
2.69451, 3.46509
2.66685, 3.45839
2.64019, 3.45279
2.61301, 3.44614
2.58016, 3.43099
2.55634, 3.4285
1.44592, 1.82988
1.43013, 1.82374
1.41151, 1.81316
1.40612, 1.82225
1.39335, 1.82016
1.36601, 1.7955
1.36495, 1.81111
1.34538, 1.79789
1.33418, 1.79757
1.31712, 1.78777
1.3031, 1.7826
1.29013, 1.77893
1.28474, 1.7876
1.2696, 1.78012
1.26229, 1.78555
1.24642, 1.77647
1.23127, 1.76836
1.2231, 1.77206
1.20741, 1.76261
1.18931, 1.74859
1.18525, 1.7593
1.17376, 1.75671
1.1652, 1.75932
1.15838, 1.76512
1.13593, 1.74185
1.13666, 1.7616
1.11697, 1.74288
1.10167, 1.7321
1.09317, 1.73421
1.08605, 1.73896
1.07814, 1.74221
1.05782, 1.72052
1.0467, 1.71693
1.04027, 1.72281
1.03611, 1.73344
1.02274, 1.72492
1.01261, 1.72299
1.00289, 1.72181
0.984839, 1.70245
0.980604, 1.71288
0.977099, 1.72509
0.960577, 1.70828
0.949484, 1.70333
0.938401, 1.69821
0.930955, 1.70134
0.927468, 1.71381
0.91167, 1.69714
0.905244, 1.70261
0.892661, 1.69309
0.882409, 1.68902
0.878053, 1.69955
0.865019, 1.68825
0.849107, 1.66917
0.844251, 1.67833
0.841617, 1.69352
0.82382, 1.66848
0.823828, 1.69096
0.80792, 1.67025
0.805862, 1.68746
0.798415, 1.68987
0.785265, 1.67594
0.770265, 1.65617
0.762074, 1.65582
0.756692, 1.66378
0.743874, 1.64935
0.733272, 1.64124
0.730881, 1.65847
0.720085, 1.6495
0.70649, 1.63116
0.705884, 1.65467
0.689236, 1.62555
0.682225, 1.62797
0.680799, 1.64955
0.672291, 1.64707
0.660783, 1.63381
0.649941, 1.62244
0.647515, 1.64146
0.637826, 1.63399
0.626175, 1.61873
0.618046, 1.61646
0.611918, 1.62193
0.603271, 1.61743
0.599568, 1.6329
0.592811, 1.63617
0.585852, 1.63866
0.575611, 1.62695
0.569521, 1.63305
0.556726, 1.60908
0.550173, 1.6128
0.543662, 1.6168
0.533192, 1.60188
0.526751, 1.60603
0.522547, 1.62155
0.51093, 1.5996
0.506744, 1.61567
0.498313, 1.60955
0.488908, 1.59768
0.482603, 1.60272
0.472462, 1.58563
0.466341, 1.59159
0.458864, 1.58948
0.452777, 1.59597
0.442249, 1.57391
0.437129, 1.58667
0.43053, 1.58994
0.420793, 1.57102
0.414524, 1.57629
0.406967, 1.57207
0.398743, 1.56225
0.393205, 1.57352
0.385009, 1.56313
0.378919, 1.57035
0.369846, 1.55086
0.365676, 1.57631
0.356581, 1.555
0.351953, 1.57809
0.34395, 1.5666
0.336743, 1.56298
0.330197, 1.56687
0.323085, 1.56393
0.31624, 1.56419
0.30852, 1.55191
0.301014, 1.54118
0.293996, 1.53682
0.288272, 1.55452
0.280256, 1.53138
0.274258, 1.54597
0.26705, 1.53569
0.261284, 1.55978
0.254486, 1.56026
0.24699, 1.538
0.240381, 1.54208
0.233173, 1.52031
0.226855, 1.53852
0.220037, 1.53063
0.213389, 1.53421
0.206657, 1.52564
0.2, 1.54609
0.193297, 1.53614
0.18681, 1.5114
0.180007, 1.52728
0.173452, 1.52093
0.166936, 1.5153
0.160063, 1.52514
0.153392, 1.52548
0.147538, 1.50231
0.140306, 1.51932
0.133279, 1.52817
0.127209, 1.51542
0.120517, 1.51663
0.113988, 1.51472
0.107362, 1.51462
0.10149, 1.50297
0.0933826, 1.5247
0.0874624, 1.51438
0.0827133, 1.49027
0.0765421, 1.48577
0.069467, 1.492
0.0634405, 1.48617
0.0560773, 1.49469
0.0495089, 1.49453
0.0433224, 1.49069
0.0377015, 1.48194
0.0303443, 1.48905
0.0250273, 1.47834
0.0189231, 1.47475
0.0129712, 1.47016
0.00479297, 1.48275
-0.000448257, 1.47286
-0.00849357, 1.48351
-0.0151925, 1.48416
-0.021638, 1.48302
-0.0289018, 1.4872
-0.032071, 1.46524
-0.0360633, 1.44948
-0.0474219, 1.47853
-0.0516092, 1.46428
-0.0560434, 1.45209
-0.0643835, 1.46206
-0.0740054, 1.4784
-0.0780266, 1.46441
-0.0843891, 1.46305
-0.0942316, 1.4792
-0.0968337, 1.45898
-0.104275, 1.46286
-0.110449, 1.46055
-0.117065, 1.46031
-0.122066, 1.45275
-0.126882, 1.44461
-0.140607, 1.47533
-0.135474, 1.42471
-0.147046, 1.44555
-0.154576, 1.44903
-0.164764, 1.46299
-0.165081, 1.43751
-0.172306, 1.4396
-0.180852, 1.44658
-0.18391, 1.43277
-0.19009, 1.43084
-0.194937, 1.4241
-0.203156, 1.42949
-0.2116, 1.43542
-0.219578, 1.43951
-0.218688, 1.41347
-0.229823, 1.42814
-0.235721, 1.42518
-0.244789, 1.43245
-0.247161, 1.41821
-0.254466, 1.41975
-0.257434, 1.40784
-0.272716, 1.43356
-0.266144, 1.39316
-0.254857, 1.33997
-0.256511, 1.3258
-0.266115, 1.33475
-0.272217, 1.3335
-0.277067, 1.32874
-0.279422, 1.3172
-0.285108, 1.31494
-0.299854, 1.33692
-0.300517, 1.32109
-0.307353, 1.3217
-0.308015, 1.30636
-0.314812, 1.30693
-0.327931, 1.32327
-0.339432, 1.33514
-0.334922, 1.30752
-0.343295, 1.31163
-0.349817, 1.31117
-0.355409, 1.30846
-0.366696, 1.31902
-0.376686, 1.32629
-0.93837, 2.58714
-0.956369, 2.59725
-0.975963, 2.61054
-0.981616, 2.59282
-0.998792, 2.60038
-1.0097, 2.5942
-1.01626, 2.57884
-1.03278, 2.58457
-1.04684, 2.58497
-1.06245, 2.58841
-1.07139, 2.57812
-1.08278, 2.57287
-1.09405, 2.56736
-1.0986, 2.54864
-1.12318, 2.56912
-1.13371, 2.56203
-1.15154, 2.56885
-1.15547, 2.54926
-1.17163, 2.55273
-1.1844, 2.54976
-1.19534, 2.54338
-1.21034, 2.54431
-1.22902, 2.55169
-1.23597, 2.53806
-1.25179, 2.54011
-1.26407, 2.53584
-1.28309, 2.5431
-1.28877, 2.52742
-1.30618, 2.53166
-1.31511, 2.52156
-1.32257, 2.50912
-1.3426, 2.51729
-1.34715, 2.50017
-1.37044, 2.51323
-1.38087, 2.50553
-1.39444, 2.50277
-1.41006, 2.50312
-1.42333, 2.49971
-1.42313, 2.47569
-1.44059, 2.47866
-1.45308, 2.47402
-1.47131, 2.47782
-1.48825, 2.47953
-1.49525, 2.4666
-1.51592, 2.47349
-1.51776, 2.45321
-1.54391, 2.46758
-1.54975, 2.45306
-1.5643, 2.45076
-1.58611, 2.45837
-1.60091, 2.45613
-1.61691, 2.45542
-1.6268, 2.44638
-1.63708, 2.43789
-1.64099, 2.42103
-1.67394, 2.44216
-1.67944, 2.42733
-1.69698, 2.42803
-1.71303, 2.42666
-1.72299, 2.41753
-1.73257, 2.40793
-1.75668, 2.4163
-1.77704, 2.41977
-1.78708, 2.41051
-1.81187, 2.41901
-1.81406, 2.40027
-1.8356, 2.40455
-1.8356, 2.38338
-1.85259, 2.38215
-1.86617, 2.37685
-1.88218, 2.37427
-1.8922, 2.3648
-1.92609, 2.38208
-1.93793, 2.37441
-1.94783, 2.36458
-1.95683, 2.35376
-1.97496, 2.35285
-1.99294, 2.35164
-2.02233, 2.3624
-2.02241, 2.34194
-2.04685, 2.34709
-2.05995, 2.34024
-2.08151, 2.34204
-2.08455, 2.32478
-2.1107, 2.33096
-2.13219, 2.33219
