-0.0198162, -1.2156
-0.014319, -1.21546
-0.00778762, -1.20925
-0.00443298, -1.22164
0.00262961, -1.2119
0.00976703, -1.20108
0.0143939, -1.2059
0.023202, -1.18298
0.0248322, -1.20811
0.0319167, -1.19597
0.0369256, -1.19825
0.0418683, -1.20113
0.0489177, -1.1876
0.0526434, -1.20012
0.058668, -1.19411
0.0658076, -1.17779
0.0705515, -1.18199
0.0758132, -1.18156
0.0813482, -1.17833
0.0867685, -1.17595
0.0924906, -1.17002
0.0968806, -1.17866
0.103581, -1.16036
0.107505, -1.17526
0.112473, -1.17782
0.118745, -1.162
0.123203, -1.17169
0.128774, -1.16453
0.133146, -1.17733
0.140055, -1.14382
0.144067, -1.16446
0.148915, -1.17003
0.15526, -1.1387
0.159804, -1.15106
0.164617, -1.15808
0.169839, -1.15179
0.175108, -1.14078
0.180249, -1.13152
0.185412, -1.1144
0.189973, -1.14896
0.195099, -1.12331
0.2, -1.11175
0.20493, -1.12986
0.20978, -1.12062
0.214788, -1.12965
0.219433, -1.11334
0.224707, -1.13232
0.229806, -1.13826
0.233963, -1.11163
0.238601, -1.10538
0.243536, -1.10808
0.247774, -1.09421
0.253682, -1.11761
0.257653, -1.10009
0.263271, -1.11424
0.267388, -1.10178
0.272246, -1.10227
0.277055, -1.10193
0.280626, -1.08495
0.285975, -1.09241
0.292138, -1.10884
0.294594, -1.08121
0.29977, -1.08579
0.304622, -1.08654
0.310585, -1.09822
0.31231, -1.06856
0.318657, -1.08345
0.323363, -1.08275
0.327777, -1.07959
0.331407, -1.07022
0.335363, -1.06404
0.342515, -1.0825
0.346955, -1.0798
0.351377, -1.0771
0.353412, -1.05806
0.360408, -1.07332
0.365754, -1.07692
0.36714, -1.05528
0.372288, -1.05789
0.377494, -1.06066
0.384913, -1.07613
0.388667, -1.06998
0.390986, -1.05617
0.392145, -1.03672
0.399615, -1.05141
0.400988, -1.03399
0.409092, -1.05118
0.413288, -1.04834
0.417125, -1.04387
0.416608, -1.01906
0.427784, -1.04911
0.428811, -1.0321
0.436929, -1.04707
0.439534, -1.03754
0.442269, -1.02888
0.445897, -1.02423
0.450236, -1.02263
0.45753, -1.0329
0.46014, -1.0243
0.465054, -1.02489
0.467925, -1.01765
0.474591, -1.02479
0.477019, -1.01609
0.483731, -1.0231
0.488577, -1.02322
0.493377, -1.02313
0.495266, -1.01301
0.500159, -1.01332
0.503742, -1.00923
0.509124, -1.0111
0.509137, -0.995582
0.51694, -1.00521
0.515916, -0.98692
0.523772, -0.996468
0.526343, -0.989665
0.531557, -0.99092
0.540918, -1.00431
0.536416, -0.977024
0.547129, -0.994024
0.547776, -0.98209
0.554401, -0.987087
0.556686, -0.979988
0.56735, -0.995745
0.563827, -0.9731
0.562379, -0.956483
0.57417, -0.974745
0.579873, -0.976842
0.583336, -0.973155
0.585783, -0.966972
0.591175, -0.968193
0.589875, -0.952981
0.600679, -0.967325
0.602576, -0.960035
0.607785, -0.96068
0.607516, -0.948518
0.618995, -0.963622
0.621977, -0.959017
0.620705, -0.94492
0.63732, -0.970814
0.630649, -0.944973
0.637598, -0.949223
0.648675, -0.962187
0.645196, -0.943951
0.651787, -0.947191
0.657254, -0.947987
0.666011, -0.955464
0.658583, -0.929913
0.670427, -0.943531
0.667753, -0.928006
0.67118, -0.924743
0.679593, -0.931187
0.685564, -0.93276
0.685334, -0.922468
0.696594, -0.933958
0.692109, -0.915859
0.695921, -0.913373
0.705629, -0.921641
0.701884, -0.905424
0.712461, -0.915065
0.726673, -0.930892
0.717716, -0.905815
0.725969, -0.911006
0.728733, -0.906633
0.735072, -0.908372
0.73564, -0.90033
0.746729, -0.909909
0.745128, -0.898343
0.756921, -0.908813
0.755907, -0.898336
0.752759, -0.8846
0.764266, -0.894308
0.765819, -0.888157
0.780954, -0.903194
0.782772, -0.89739
0.783244, -0.889595
0.783055, -0.8809
0.786542, -0.877823
0.800393, -0.890119
0.808243, -0.893324
0.811765, -0.890123
0.823054, -0.898129
0.809819, -0.870912
0.818878, -0.875693
0.821618, -0.871476
0.827852, -0.872141
0.83472, -0.873617
0.835482, -0.866688
0.832136, -0.854283
0.84138, -0.858912
0.853767, -0.867579
0.861862, -0.870393
0.865587, -0.867409
0.863225, -0.856567
0.871424, -0.859383
0.871307, -0.851549
0.878473, -0.852957
0.878315, -0.845163
0.883383, -0.843908
0.896845, -0.852896
0.888316, -0.834994
0.905684, -0.848492
0.903176, -0.838012
0.919132, -0.849473
0.905728, -0.826301
0.92061, -0.836309
0.920986, -0.8294
0.927091, -0.829089
0.937659, -0.833772
0.948152, -0.838233
0.946198, -0.828737
0.944478, -0.819606
0.952443, -0.821148
0.961824, -0.824136
0.970901, -0.82669
0.964309, -0.812485
0.981671, -0.823709
0.980299, -0.815111
0.974485, -0.802002
0.982919, -0.803689
0.999293, -0.813366
0.998465, -0.805463
0.999603, -0.799603
0.999572, -0.792625
1.01928, -0.805106
1.01101, -0.790053
1.01867, -0.790583
1.02345, -0.788278
1.02964, -0.787298
1.03864, -0.788916
1.04215, -0.785315
1.05266, -0.788194
1.05007, -0.778947
1.05771, -0.779089
1.07401, -0.786964
1.06704, -0.773867
1.07227, -0.771721
1.07906, -0.770918
1.08112, -0.765947
1.0996, -0.775149
1.09794, -0.766912
1.10218, -0.763753
1.09808, -0.753581
1.10716, -0.754473
1.10288, -0.744279
1.11852, -0.750461
1.1153, -0.741198
1.13757, -0.752479
1.12927, -0.739175
1.14411, -0.744273
1.1454, -0.738631
1.15681, -0.740845
1.17044, -0.744645
1.16377, -0.732866
1.15884, -0.722537
1.18753, -0.737427
1.17927, -0.724621
1.19056, -0.726312
1.20644, -0.731223
1.20272, -0.721857
1.20966, -0.720186
1.22007, -0.720917
1.22629, -0.718617
1.22099, -0.708284
1.24491, -0.718144
1.24045, -0.708418
1.24333, -0.703733
1.23407, -0.690944
1.26489, -0.704832
1.25824, -0.693815
1.25772, -0.686889
1.28286, -0.69652
1.29432, -0.697157
1.28306, -0.683363
1.29583, -0.684753
1.29094, -0.675095
1.30006, -0.674116
1.30785, -0.672261
1.32368, -0.675174
1.32048, -0.666616
1.33829, -0.670505
1.35583, -0.674058
1.34321, -0.660034
1.35964, -0.662787
1.3649, -0.659071
1.36771, -0.653947
1.382, -0.655194
1.38593, -0.650625
1.40654, -0.6551
1.39286, -0.640949
1.40575, -0.64111
1.4262, -0.645136
1.41231, -0.631087
1.42058, -0.628638
1.44047, -0.632054
1.43204, -0.620999
1.4467, -0.621583
1.45596, -0.61937
1.45361, -0.611428
1.48382, -0.619241
1.48889, -0.614769
1.48191, -0.604587
1.50164, -0.606964
1.50211, -0.60028
1.51559, -0.59955
1.49857, -0.584961
1.51759, -0.58663
1.52019, -0.580899
1.54682, -0.585614
1.55256, -0.581104
1.56106, -0.577735
1.56316, -0.57162
1.56789, -0.566599
1.59438, -0.570456
1.59692, -0.564394
1.59762, -0.557593
1.6129, -0.556557
1.60978, -0.548235
1.64497, -0.554672
1.63215, -0.542592
1.64446, -0.540061
1.65755, -0.537718
1.64178, -0.524764
1.65803, -0.523486
1.69408, -0.529081
1.7069, -0.526233
1.68656, -0.511862
1.72392, -0.517302
1.72045, -0.508735
1.7196, -0.501091
1.74086, -0.500657
1.74915, -0.495886
1.78109, -0.498515
1.78875, -0.493319
1.78132, -0.483458
1.79698, -0.480638
1.79489, -0.472429
1.8205, -0.472332
1.83545, -0.468959
1.83259, -0.460439
1.85193, -0.45812
1.84643, -0.448868
1.85993, -0.444777
1.88414, -0.443397
1.88628, -0.436102
1.89754, -0.431121
1.91186, -0.426815
1.9435, -0.426632
1.93007, -0.415352
1.94826, -0.411661
1.96955, -0.408534
1.99165, -0.405409
1.9817, -0.394993
2.0189, -0.394921
2.02244, -0.387372
2.04164, -0.383062
2.0419, -0.374738
2.05558, -0.369098
2.07223, -0.363924
2.08718, -0.358293
2.10112, -0.352352
2.11888, -0.346991
2.12461, -0.339362
2.10869, -0.327972
2.09389, -0.316928
2.08874, -0.307602
2.10279, -0.301372
2.08329, -0.289866
2.10649, -0.284927
2.08323, -0.273056
2.07302, -0.263236
2.07835, -0.255632
2.07451, -0.246784
2.08739, -0.240107
2.07602, -0.230346
2.09004, -0.223702
2.11938, -0.218686
2.13202, -0.211591
2.13834, -0.203728
2.18173, -0.199549
2.19698, -0.192287
2.44633, -0.206408
2.48162, -0.199616
2.50917, -0.191877
2.51327, -0.182058
2.52228, -0.172575
2.56048, -0.165061
2.57412, -0.155608
2.60416, -0.147045
2.64038, -0.138575
2.65824, -0.128831
2.66819, -0.118556
2.70054, -0.109176
2.7061, -0.0984651
2.73442, -0.0885038
2.77126, -0.0785594
2.79579, -0.0679734
2.84611, -0.0577386
2.84711, -0.0462058
2.8795, -0.0350764
2.91243, -0.0236709
2.93152, -0.0119185
2.95019, 0
2.98687, 0.01216
3.02372, 0.0246421
3.04438, 0.0372348
3.08733, 0.0503982
3.11258, 0.0635524
3.14911, 0.0772253
3.1807, 0.0910689
3.20878, 0.105069
3.24461, 0.119623
3.28856, 0.134849
3.33776, 0.150717
3.3536, 0.165273
3.40575, 0.182035
3.46664, 0.199796
3.48968, 0.215616
3.53949, 0.23352
3.57708, 0.250961
3.61491, 0.268759
3.65179, 0.286822
3.71422, 0.307455
3.75376, 0.326545
3.8173, 0.348307
3.86087, 0.36863
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
9.62353, 1.70405
9.58311, 1.73906
9.57215, 1.77936
9.56084, 1.81956
9.53251, 1.85635
9.52386, 1.89696
9.50868, 1.93621
9.48602, 1.9738
9.4636, 2.01133
9.43968, 2.04839
9.42376, 2.08712
9.43057, 2.13104
9.39223, 2.16448
9.40656, 2.2103
9.36696, 2.24314
9.36978, 2.28628
9.34802, 2.3233
9.3292, 2.36097
9.31277, 2.39919
9.28566, 2.4345
9.26925, 2.47256
9.2688, 2.515
9.23662, 2.54859
9.22923, 2.58909
9.22347, 2.6301
9.19329, 2.66393
9.35793, 2.75622
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.13407, 5.71171
7.96213, 5.63951
7.80825, 5.5786
7.65578, 5.51699
7.5047, 5.45467
7.34347, 5.38299
7.21711, 5.33593
7.07105, 5.27234
3.07068, 2.22272
2.9996, 2.18729
2.95919, 2.17517
2.90095, 2.14844
2.83362, 2.1137
2.80091, 2.10618
2.75936, 2.09109
2.71805, 2.07572
2.67145, 2.05549
2.61378, 2.0254
2.58332, 2.01763
2.53324, 1.99277
2.50076, 1.98246
2.44449, 1.95111
2.43464, 1.95973
2.39192, 1.93924
2.35343, 1.92201
2.31282, 1.90239
2.28803, 1.89664
2.25702, 1.88491
2.21696, 1.86446
2.18942, 1.85517
2.15449, 1.8386
2.12817, 1.82976
2.0943, 1.8134
2.0595, 1.7957
2.04749, 1.79975
2.01253, 1.78117
1.99477, 1.77918
1.95958, 1.75958
1.93766, 1.75289
1.90922, 1.73931
1.8828, 1.72744
1.86306, 1.72215
1.84257, 1.71585
1.80478, 1.69108
1.80155, 1.7025
1.7632, 1.67633
1.75175, 1.67867
1.72409, 1.66325
1.70591, 1.65788
1.68802, 1.65261
1.65939, 1.63511
1.64753, 1.63613
1.62437, 1.62418
1.48311, 1.47605
1.46046, 1.46284
1.45649, 1.47116
1.43938, 1.46401
1.41116, 1.4434
1.39871, 1.44129
1.39007, 1.44367
1.39145, 1.45826
1.37958, 1.45666
1.37736, 1.46696
1.36831, 1.46876
1.37082, 1.48518
1.36536, 1.49159
1.36599, 1.50589
1.36694, 1.52078
1.34219, 1.50206
1.34436, 1.51862
1.34763, 1.53686
1.33598, 1.53519
1.3509, 1.56963
1.33118, 1.55693
1.32526, 1.56309
1.32065, 1.57109
1.31833, 1.5824
1.31869, 1.59766
1.31806, 1.61168
1.31455, 1.62169
1.31433, 1.63662
1.3107, 1.64669
1.30626, 1.65564
1.2876, 1.64319
1.2959, 1.67152
1.28189, 1.66596
1.27938, 1.67808
1.28643, 1.70535
1.28313, 1.71666
1.27447, 1.7195
1.26815, 1.72611
1.25584, 1.72297
1.26689, 1.75817
1.24668, 1.74196
1.25646, 1.77575
1.25128, 1.78472
1.24621, 1.79397
1.2311, 1.78591
1.23065, 1.80327
1.24239, 1.84241
1.22305, 1.82679
1.22132, 1.84252
1.22178, 1.86247
1.21563, 1.87056
1.20112, 1.86317
1.20359, 1.88747
1.1951, 1.89137
1.19234, 1.90627
1.18558, 1.91362
1.1866, 1.93632
1.17193, 1.92826
1.18816, 1.98195
1.16689, 1.96066
1.15811, 1.96441
1.15789, 1.98591
1.15564, 2.00354
1.14598, 2.00577
1.13886, 2.0134
1.14, 2.03903
1.13544, 2.05263
1.12874, 2.06173
1.12748, 2.08314
1.12394, 2.09982
1.12266, 2.12197
1.10754, 2.11236
1.09476, 2.10792
1.09623, 2.13727
1.09319, 2.15635
1.08625, 2.16628
1.08064, 2.17966
1.07947, 2.2044
1.06933, 2.20692
1.05676, 2.20316
1.05838, 2.23614
1.04714, 2.23599
1.04619, 2.26325
1.04102, 2.27969
1.03949, 2.30649
1.02838, 2.30723
1.02078, 2.3178
1.01406, 2.3311
1.00797, 2.34651
0.997994, 2.35081
0.995939, 2.37881
0.986844, 2.38618
0.983456, 2.41123
0.974421, 2.41929
0.973852, 2.45434
0.967044, 2.47028
0.956799, 2.47538
0.949186, 2.48927
0.943317, 2.5094
0.939162, 2.53595
0.926125, 2.5323
0.921062, 2.55669
0.916288, 2.58285
0.912606, 2.61381
0.897151, 2.6018
0.897526, 2.64939
0.889764, 2.66712
0.878443, 2.67137
0.870551, 2.68943
0.860787, 2.70041
0.854648, 2.72681
0.837779, 2.70855
0.824123, 2.70337
0.811827, 2.70389
0.797218, 2.69388
0.783493, 2.68741
0.772632, 2.69402
0.757889, 2.68216
0.745007, 2.67879
0.733506, 2.68212
0.717721, 2.66344
0.704644, 2.65803
0.692988, 2.65993
0.678658, 2.64701
0.665063, 2.6375
0.653282, 2.63794
0.645297, 2.66099
0.631412, 2.64897
0.614193, 2.61511
0.599617, 2.59635
0.589978, 2.6094
0.57753, 2.60378
0.566931, 2.61085
0.55397, 2.60092
0.540715, 2.58799
0.529716, 2.59178
0.517154, 2.58301
0.504171, 2.56992
0.492938, 2.57108
0.482726, 2.58155
0.469385, 2.56303
0.458351, 2.56569
0.447145, 2.5667
0.434161, 2.54835
0.424189, 2.56249
0.41158, 2.54628
0.400311, 2.54519
0.388249, 2.53319
0.376185, 2.51956
0.364606, 2.5114
0.352631, 2.49549
0.342568, 2.51071
0.331015, 2.49992
0.320275, 2.50399
0.309583, 2.50986
0.297896, 2.49162
0.286772, 2.48483
0.276459, 2.5025
0.265165, 2.48855
0.25424, 2.48578
0.243058, 2.46678
0.232276, 2.46554
0.221377, 2.44955
0.210787, 2.47211
0.2, 2.46082
0.189367, 2.4369
0.178791, 2.43034
0.168102, 2.43673
0.157535, 2.43279
0.146936, 2.43188
0.13655, 2.42307
0.125445, 2.44021
0.115431, 2.42175
0.105145, 2.41423
0.0951133, 2.40231
0.0855741, 2.38222
0.0738906, 2.40632
0.0639619, 2.3957
0.0534745, 2.39567
0.0435541, 2.3869
0.0330648, 2.38729
0.0237558, 2.37165
0.0116094, 2.39372
0.00297061, 2.37118
-0.0067955, 2.36368
-0.0169209, 2.36074
-0.0264526, 2.3518
-0.0369178, 2.35284
-0.0473626, 2.3535
-0.0573876, 2.35019
-0.0682657, 2.35454
-0.0786029, 2.35391
-0.0861411, 2.33043
-0.0956572, 2.32405
-0.106335, 2.32685
-0.118174, 2.33789
-0.126779, 2.32515
-0.136921, 2.3237
-0.147514, 2.32527
-0.154817, 2.30528
-0.164904, 2.30392
-0.174286, 2.2982
-0.183045, 2.28898
-0.191774, 2.27999
-0.204005, 2.29122
-0.214809, 2.29392
-0.224832, 2.29219
-0.232421, 2.27763
-0.241282, 2.2702
-0.251761, 2.27116
-0.262606, 2.27378
-0.267586, 2.24801
-0.279284, 2.25485
-0.290403, 2.25866
-0.297296, 2.24316
-0.31197, 2.26258
-0.317078, 2.23971
-0.327917, 2.24198
-0.3409, 2.25301
-0.349839, 2.24701
-0.353902, 2.22158
-0.364162, 2.22139
-0.376421, 2.22885
-0.380533, 2.20502
-0.391573, 2.20778
-0.397804, 2.19272
-0.419282, 2.23306
-0.421193, 2.20259
-0.433882, 2.21061
-0.438217, 2.18962
-0.447327, 2.18534
-0.460047, 2.19309
-0.468294, 2.18589
-0.478635, 2.18556
-0.485741, 2.17489
-0.495748, 2.17351
-0.503972, 2.1666
-0.511916, 2.15895
-0.521893, 2.15751
-0.52937, 2.14865
-0.549567, 2.1769
-0.553166, 2.15674
-0.557325, 2.13862
-0.565011, 2.13073
-0.580115, 2.14335
-0.588646, 2.13772
-0.602225, 2.14565
-0.60733, 2.13091
-0.612197, 2.11585
-0.621876, 2.11345
-0.628089, 2.10223
-0.641987, 2.11046
-0.648158, 2.09927
-0.664503, 2.11313
-0.663708, 2.08518
-0.682353, 2.10417
-0.686815, 2.08921
-0.696315, 2.08623
-0.709625, 2.092
-0.712773, 2.07443
-0.726599, 2.08117
-0.730331, 2.06526
-0.741183, 2.06524
-0.754847, 2.07122
-0.770215, 2.08063
-0.767849, 2.05213
-0.769975, 2.03359
-0.78312, 2.03822
-0.800124, 2.05056
-0.811116, 2.05034
-0.809464, 2.02467
-0.835207, 2.05381
-0.835122, 2.03154
-0.843839, 2.02674
-0.844989, 2.00741
-0.865461, 2.02511
-0.87008, 2.01253
-0.88715, 2.02328
-0.883805, 1.99612
-0.906716, 2.01728
-0.90906, 2.0008
-0.922866, 2.00502
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-0.972755, 1.97122
-0.980685, 1.96499
-1.00107, 1.9793
-1.00589, 1.96783
-1.01338, 1.9608
-1.01548, 1.94518
-1.02128, 1.93562
-1.03883, 1.94457
-1.04986, 1.94312
-1.05618, 1.93435
-1.06694, 1.9324
-1.08391, 1.93978
-1.0824, 1.91925
-1.0942, 1.91873
-1.10989, 1.92383
-1.11576, 1.91444
-1.12785, 1.91408
-1.12117, 1.88683
-1.14464, 1.90263
-1.15184, 1.89521
-1.16013, 1.88934
-1.16807, 1.88299
-1.1847, 1.88849
-1.18528, 1.8721
-1.199, 1.87348
-1.20945, 1.87041
-1.21616, 1.86234
-1.23382, 1.86859
-1.23954, 1.85919
-1.25084, 1.85699
-1.262, 1.85454
-1.27255, 1.85125
-1.28419, 1.84927
-1.28184, 1.82992
-1.30424, 1.84109
-1.31082, 1.83277
-1.31615, 1.82298
-1.33337, 1.8274
-1.34262, 1.82222
-1.36921, 1.83731
-1.36012, 1.81061
-1.3661, 1.8016
-1.38515, 1.80751
-1.39708, 1.80517
-1.39185, 1.78352
-1.41048, 1.78862
-1.41552, 1.77854
-1.44096, 1.7908
-1.44144, 1.7757
-1.44665, 1.76582
-1.47496, 1.78053
-1.47426, 1.7643
-1.4887, 1.76403
-1.49469, 1.7549
-1.50835, 1.75367
-1.50882, 1.73891
-1.54305, 1.75833
-1.5346, 1.7346
