0.127645, -0.66067
0.127939, -0.685617
0.131066, -0.684586
0.13383, -0.6872
0.137762, -0.677333
0.140226, -0.683223
0.14315, -0.684166
0.147272, -0.669978
0.149995, -0.6729
0.152228, -0.683175
0.155494, -0.67903
0.160673, -0.642985
0.161583, -0.676536
0.164885, -0.670031
0.167839, -0.66956
0.170449, -0.676826
0.174329, -0.653377
0.176732, -0.666317
0.179384, -0.674752
0.182628, -0.6634
0.185508, -0.664166
0.188322, -0.669034
0.191548, -0.645662
0.193958, -0.692331
0.197106, -0.663231
0.2, -0.665938
0.202824, -0.647137
0.205722, -0.655666
0.208865, -0.67723
0.211278, -0.646138
0.21418, -0.649878
0.216794, -0.641322
0.220622, -0.67495
0.22329, -0.666935
0.225105, -0.638973
0.227872, -0.63837
0.23105, -0.646424
0.234654, -0.661238
0.237732, -0.664479
0.239757, -0.650015
0.241715, -0.636446
0.245252, -0.647136
0.249129, -0.661107
0.250627, -0.64328
0.253198, -0.640223
0.255686, -0.636489
0.258678, -0.638592
0.261806, -0.641883
0.265379, -0.649276
0.266931, -0.636806
0.272548, -0.662428
0.272546, -0.636724
0.275509, -0.637976
0.278992, -0.643335
0.280541, -0.633105
0.283465, -0.633978
0.287406, -0.642244
0.287015, -0.619141
0.29309, -0.642034
0.297288, -0.650966
0.299502, -0.646474
0.299849, -0.630422
0.302477, -0.629235
0.306884, -0.638715
0.30837, -0.630678
0.309884, -0.623181
0.310393, -0.610483
0.317333, -0.633073
0.316815, -0.615283
0.31877, -0.611019
0.32425, -0.624647
0.329982, -0.638881
0.327879, -0.614802
0.333315, -0.627197
0.335393, -0.623581
0.339674, -0.630029
0.342169, -0.628296
0.34435, -0.62525
0.344019, -0.611626
0.348357, -0.617953
0.354819, -0.632693
0.354477, -0.619575
0.36145, -0.63571
0.363372, -0.631712
0.363007, -0.619145
0.366876, -0.62279
0.369597, -0.622074
0.367652, -0.604532
0.375502, -0.622284
0.37634, -0.61497
0.37783, -0.610109
0.376392, -0.595491
0.38873, -0.627081
0.385876, -0.607973
0.393914, -0.624506
0.39598, -0.621568
0.392813, -0.602348
0.394908, -0.599864
0.399137, -0.603902
0.398892, -0.594424
0.401504, -0.59361
0.410257, -0.610632
0.414174, -0.613302
0.409301, -0.591047
0.417618, -0.606117
0.424533, -0.6169
0.419996, -0.596325
0.424731, -0.601069
0.425997, -0.596508
0.423946, -0.5834
0.43456, -0.603169
0.434136, -0.594388
0.435442, -0.59014
0.446795, -0.610839
0.443646, -0.595551
0.445747, -0.593286
0.447162, -0.589414
0.448772, -0.58607
0.455569, -0.594853
0.454664, -0.585686
0.45827, -0.586963
0.461949, -0.588347
0.462684, -0.583137
0.469221, -0.59075
0.471918, -0.589837
0.476761, -0.593515
0.484041, -0.602253
0.48284, -0.592987
0.481806, -0.584244
0.481928, -0.578039
0.487666, -0.583328
0.490133, -0.581916
0.494703, -0.58468
0.496069, -0.581068
0.502523, -0.587384
0.500849, -0.577925
0.502482, -0.574923
0.509258, -0.58163
0.505791, -0.569105
0.510806, -0.572434
0.516971, -0.577762
0.520688, -0.578537
0.520334, -0.571997
0.526829, -0.577669
0.535483, -0.586974
0.532797, -0.576421
0.536329, -0.576713
0.53743, -0.572843
0.540522, -0.572366
0.544745, -0.573751
0.537186, -0.555665
0.546645, -0.565673
0.550574, -0.566521
0.560951, -0.577642
0.562428, -0.574413
0.562439, -0.568915
0.556844, -0.554776
0.565826, -0.563322
0.574731, -0.571559
0.567043, -0.554542
0.568819, -0.551976
0.582877, -0.567639
0.585471, -0.56614
0.574398, -0.544752
0.591674, -0.564596
0.594613, -0.563566
0.592065, -0.554759
0.595981, -0.555144
0.60543, -0.563178
0.599317, -0.549613
0.603517, -0.550327
0.600731, -0.541557
0.606899, -0.544903
0.605114, -0.537605
0.606506, -0.534583
0.601667, -0.523463
0.600566, -0.517338
0.590451, -0.499755
0.592946, -0.498449
0.587254, -0.486845
0.581131, -0.47488
0.585536, -0.476097
0.580599, -0.46583
0.581679, -0.463013
0.575894, -0.451963
0.582604, -0.455969
0.582121, -0.45138
0.577657, -0.44218
0.579442, -0.440364
0.572686, -0.428726
0.586574, -0.440803
0.585538, -0.435772
0.586363, -0.432883
0.580092, -0.422135
0.600276, -0.440669
0.592192, -0.428002
0.59898, -0.431614
0.5974, -0.42616
0.595134, -0.42004
0.608091, -0.430038
0.606855, -0.425006
0.610483, -0.425067
0.607162, -0.417963
0.613724, -0.421009
0.615354, -0.418994
0.618727, -0.418727
0.633694, -0.429926
0.620825, -0.413544
0.641258, -0.429854
0.623108, -0.408591
0.628842, -0.410527
0.632846, -0.410755
0.645687, -0.41926
0.647982, -0.41775
0.647964, -0.414094
0.659334, -0.420902
0.651357, -0.409984
0.654802, -0.409506
0.649957, -0.401602
0.66214, -0.408867
0.670652, -0.412751
0.664752, -0.404003
0.659361, -0.395811
0.679663, -0.409671
0.683669, -0.409456
0.674733, -0.398348
0.703362, -0.418642
0.695038, -0.408078
0.695545, -0.404877
0.819421, -0.501597
0.824176, -0.500954
0.833724, -0.504087
0.818084, -0.487258
0.826055, -0.489128
0.83301, -0.490129
0.840566, -0.491524
0.837911, -0.485079
0.855015, -0.493589
0.847465, -0.483485
0.846387, -0.478301
0.873186, -0.4936
0.858591, -0.478494
0.876108, -0.486728
0.873995, -0.480756
0.884596, -0.483824
0.885371, -0.479902
0.887334, -0.476821
0.888139, -0.472945
0.883211, -0.465182
0.893374, -0.467687
0.912652, -0.476179
0.907126, -0.468036
0.917137, -0.470176
0.925672, -0.471257
0.941762, -0.477117
0.921964, -0.459942
0.940046, -0.466934
0.934508, -0.458972
0.938998, -0.457306
0.948661, -0.45878
0.965416, -0.464466
0.96573, -0.460097
0.95853, -0.451278
0.970375, -0.453785
0.985823, -0.458279
0.979522, -0.450057
0.993621, -0.453592
0.984908, -0.44408
1.00358, -0.450028
0.997151, -0.441868
1.02548, -0.452875
1.03278, -0.452165
1.02931, -0.445606
1.03673, -0.4449
1.04027, -0.442088
1.04583, -0.440312
1.02602, -0.42543
1.04909, -0.432635
1.04498, -0.425903
1.04731, -0.422451
1.07281, -0.430423
1.08839, -0.433298
1.07841, -0.423695
1.09885, -0.428727
1.08794, -0.418778
1.11698, -0.427595
1.11551, -0.422055
1.12076, -0.419614
1.11298, -0.41127
1.11403, -0.406953
1.13651, -0.412072
1.13486, -0.406489
1.13353, -0.401075
1.14648, -0.401755
1.1866, -0.413716
1.16815, -0.401022
1.16727, -0.395721
1.16952, -0.391711
1.18795, -0.394153
1.19925, -0.393615
1.2036, -0.390277
1.21024, -0.387795
1.21958, -0.386285
1.24874, -0.392108
1.24416, -0.38521
1.25674, -0.384622
1.25459, -0.378636
1.27036, -0.379034
1.26701, -0.372616
1.28317, -0.372966
1.28069, -0.366845
1.30376, -0.369314
1.30224, -0.363464
1.31925, -0.363667
1.32188, -0.359118
1.32969, -0.356191
1.34583, -0.355791
1.36052, -0.354805
1.36746, -0.351366
1.37551, -0.348203
1.36799, -0.340438
1.38053, -0.338512
1.40301, -0.339285
1.42086, -0.338573
1.41741, -0.331904
1.44165, -0.332699
1.45317, -0.329932
1.45204, -0.323799
1.47456, -0.323698
1.46206, -0.314666
1.49985, -0.318071
1.48811, -0.309248
1.53382, -0.314072
1.51873, -0.304453
1.55472, -0.306542
1.55894, -0.301269
1.57105, -0.297685
1.55952, -0.288975
1.58984, -0.289087
1.59914, -0.284657
1.60165, -0.278805
1.62438, -0.276872
1.63261, -0.271989
1.65814, -0.270251
1.69017, -0.269466
1.67121, -0.259415
1.69681, -0.257199
1.73218, -0.2564
1.72677, -0.24865
1.75027, -0.245539
1.76165, -0.240361
1.79, -0.237628
1.80894, -0.233285
1.81648, -0.227181
1.82273, -0.220844
1.85103, -0.217362
1.87541, -0.213139
1.89436, -0.208041
1.90856, -0.202222
1.92671, -0.196734
1.95431, -0.192129
1.97461, -0.186519
2.01283, -0.182543
2.00259, -0.17357
2.03555, -0.168663
2.05575, -0.162357
2.0856, -0.156681
2.10973, -0.150299
2.13656, -0.143912
2.15995, -0.137053
2.17667, -0.129558
2.19674, -0.122126
2.23818, -0.115736
2.25653, -0.107778
2.27766, -0.0997973
2.3248, -0.0927706
2.35175, -0.0845424
2.37051, -0.0757961
2.42851, -0.0680874
9.18029, -0.235158
9.1722, -0.195775
9.15862, -0.156375
9.14664, -0.117117
9.13739, -0.077995
9.13382, -0.0389812
9.11203, 0
9.1009, 0.0388375
9.09371, 0.0776138
9.06563, 0.116057
9.07242, 0.154868
9.07055, 0.193555
9.05162, 0.231789
9.03865, 0.270046
9.04179, 0.308762
9.03161, 0.346995
9.02147, 0.385154
8.98416, 0.421933
8.99948, 0.461161
8.97915, 0.498516
8.96668, 0.536192
8.28377, 0.529837
8.28053, 0.565047
8.28408, 0.600751
8.26764, 0.634937
8.25023, 0.668922
8.25014, 0.704296
8.25179, 0.739855
8.22664, 0.772877
8.20576, 0.806137
8.2141, 0.842315
8.20207, 0.876369
8.18623, 0.909916
8.16261, 0.942437
8.16925, 0.978501
8.1619, 1.01288
8.15578, 1.0474
8.1592, 1.0832
8.11757, 1.11274
8.14506, 1.15198
8.10498, 1.18141
8.10236, 1.21629
8.07389, 1.2471
8.08081, 1.28347
8.09055, 1.32042
8.07002, 1.35232
8.05241, 1.38459
8.03659, 1.41709
8.03338, 1.45183
8.03637, 1.48778
8.01082, 1.51827
8.02588, 1.55666
8.35633, 1.65942
8.64509, 1.75658
8.63235, 1.79235
8.60756, 1.82546
8.62296, 1.86732
8.61308, 1.90368
8.58442, 1.93569
8.59052, 1.97571
8.56925, 2.00928
8.57009, 2.04815
8.56001, 2.08438
8.54296, 2.11884
8.52633, 2.15334
8.5214, 2.19084
8.5334, 2.23293
8.5045, 2.26407
8.47859, 2.29585
8.46629, 2.33133
8.48169, 2.37474
8.46525, 2.4091
8.45001, 2.44377
8.44138, 2.48037
8.45084, 2.52253
8.43632, 2.55745
8.40762, 2.58785
8.40133, 2.62527
8.38831, 2.66054
8.37601, 2.69604
8.36441, 2.73177
8.3728, 2.77429
8.36441, 2.81123
8.33119, 2.83954
8.32767, 2.87816
8.33031, 2.91908
8.30252, 2.94907
8.30093, 2.98859
8.29567, 3.02684
8.28043, 3.0614
8.28005, 3.10164
8.27479, 3.14011
8.27306, 3.18006
8.24156, 3.20826
8.25344, 3.2538
8.21254, 3.27802
8.20793, 3.31699
8.21731, 3.36194
8.20299, 3.39707
8.18271, 3.42964
8.17586, 3.468
8.17896, 3.51083
8.16004, 3.54404
8.14342, 3.57825
8.16971, 3.63201
8.11838, 3.65042
8.12595, 3.69593
8.11122, 3.73117
8.11165, 3.77366
8.08007, 3.8009
8.08178, 3.8442
8.07479, 3.88342
8.04702, 3.91238
8.0347, 3.94902
8.0425, 3.99595
8.04069, 4.03822
8.01194, 4.06664
7.99289, 4.10004
7.99062, 4.14235
8.00563, 4.19412
7.96248, 4.21468
7.97377, 4.26483
7.94929, 4.2955
7.97172, 4.35237
7.92129, 4.36849
7.91439, 4.40914
7.90548, 4.44876
7.90599, 4.494
7.90073, 4.53608
7.89105, 4.57569
7.85982, 4.60249
7.86136, 4.64903
7.85928, 4.69361
7.83972, 4.7276
7.82185, 4.76266
7.82824, 4.81306
7.7431, 4.80548
7.61037, 4.76651
7.4891, 4.7336
7.37679, 4.70531
7.26495, 4.67619
7.16135, 4.65143
7.04588, 4.61761
6.94534, 4.59274
6.83371, 4.55922
6.73076, 4.53055
6.64525, 4.51301
6.54791, 4.48626
6.44971, 4.45788
6.36006, 4.43461
6.26087, 4.40348
6.1633, 4.37247
6.10554, 4.36987
6.00983, 4.33841
5.92786, 4.31625
5.84498, 4.29254
5.76546, 4.27052
5.7129, 4.26854
5.62421, 4.23786
5.54121, 4.21067
5.48029, 4.20014
5.41194, 4.18303
5.33015, 4.15431
5.26619, 4.13925
5.19858, 4.12051
5.15165, 4.11825
5.08355, 4.09778
5.00613, 4.06869
4.93609, 4.045
4.88009, 4.03262
4.82451, 4.02003
4.79201, 4.02709
4.71254, 3.99236
4.64962, 3.97144
4.59175, 3.95435
4.5546, 3.95544
4.47771, 3.9198
4.44418, 3.92328
4.39219, 3.90928
4.33086, 3.88593
4.28734, 3.87874
4.23036, 3.85823
4.18938, 3.8525
4.13633, 3.8346
4.09271, 3.82536
4.05281, 3.81934
4.00823, 3.80823
3.9452, 3.77803
3.90594, 3.77119
3.86081, 3.75792
3.81629, 3.74478
3.78586, 3.74584
3.75065, 3.7416
3.6981, 3.71859
3.65357, 3.7035
3.61374, 3.69296
3.56701, 3.67445
1.91601, 1.88918
1.88896, 1.87578
1.85038, 1.8491
1.84601, 1.86048
1.82374, 1.85152
1.81227, 1.85471
1.78123, 1.8351
1.77981, 1.84972
1.75, 1.83094
1.7454, 1.84174
1.72515, 1.83379
1.71496, 1.8378
1.68299, 1.81509
1.67348, 1.8196
1.64261, 1.79745
1.64251, 1.81348
1.62905, 1.81274
1.59597, 1.78676
1.59449, 1.80101
1.57017, 1.78564
1.56212, 1.79128
1.54983, 1.79129
1.52991, 1.78096
1.50879, 1.76872
1.49152, 1.76141
1.48924, 1.77449
1.4727, 1.76788
1.45847, 1.7643
1.43928, 1.75354
1.42936, 1.7557
1.40692, 1.73977
1.40236, 1.74944
1.38173, 1.7356
1.36793, 1.73153
1.35653, 1.73088
1.34403, 1.72843
1.33197, 1.72654
1.31395, 1.71534
1.29641, 1.70456
1.28901, 1.7094
1.27165, 1.69846
1.26191, 1.69941
1.25504, 1.70492
1.24843, 1.71088
1.23087, 1.69883
1.21667, 1.69202
1.20497, 1.6892
1.18174, 1.66667
1.17925, 1.67915
1.16938, 1.67902
1.15852, 1.67706
1.14898, 1.67732
1.13698, 1.6731
1.12932, 1.67654
1.11624, 1.67009
1.10867, 1.67355
1.08631, 1.6495
1.08201, 1.65882
1.07297, 1.65924
1.05119, 1.63511
1.04461, 1.63992
1.04056, 1.64968
1.02814, 1.643
1.01885, 1.64235
1.0047, 1.63177
1.00286, 1.6461
0.982623, 1.62255
0.975534, 1.62594
0.963693, 1.61926
0.949309, 1.6069
0.94937, 1.62551
0.929869, 1.60155
0.925149, 1.60977
0.920225, 1.61765
0.906511, 1.60567
0.899321, 1.60833
0.889241, 1.60425
0.873035, 1.58557
0.872804, 1.60446
0.861025, 1.59585
0.852858, 1.5958
0.839626, 1.58313
0.833388, 1.5876
0.832268, 1.60511
0.820861, 1.59654
0.807186, 1.58177
0.795788, 1.57256
0.789872, 1.57768
0.775623, 1.5603
0.770169, 1.56653
0.761939, 1.56513
0.755774, 1.56946
0.739847, 1.54588
0.740592, 1.56999
0.730463, 1.56269
0.715625, 1.54104
0.715, 1.56179
0.697843, 1.5322
0.699875, 1.56161
0.692898, 1.56327
0.683588, 1.55741
0.673244, 1.54791
0.662331, 1.53616
0.656394, 1.54076
0.648697, 1.53941
0.638276, 1.52845
0.626176, 1.51111
0.628681, 1.54577
0.621426, 1.54577
0.605766, 1.51434
0.601405, 1.52464
0.593385, 1.52111
0.583023, 1.50816
0.578006, 1.5161
0.571648, 1.5188
0.56325, 1.51305
0.552521, 1.4971
0.548923, 1.51135
0.545376, 1.52634
0.534321, 1.50803
0.527806, 1.50978
0.51847, 1.49828
0.511323, 1.49674
0.508043, 1.51408
0.500985, 1.51315
0.491718, 1.50076
0.484007, 1.49591
0.476269, 1.49061
0.470965, 1.49845
0.463465, 1.49419
0.454216, 1.47945
0.450886, 1.49924
0.44135, 1.48195
0.434395, 1.47991
0.425826, 1.46721
0.420932, 1.47829
0.412786, 1.46756
0.405147, 1.4597
0.399639, 1.46692
0.394197, 1.47507
0.386661, 1.46727
0.381901, 1.48146
0.373632, 1.46701
0.366124, 1.45805
0.359675, 1.45798
0.35364, 1.46179
0.34855, 1.47525
0.338744, 1.44091
0.334832, 1.46737
0.328652, 1.4705
0.321333, 1.4602
0.312218, 1.42586
0.306801, 1.43718
0.301234, 1.44772
0.294638, 1.4439
0.287907, 1.43727
0.281943, 1.44305
0.275431, 1.43931
0.269206, 1.44079
0.263078, 1.44472
0.256299, 1.43291
0.251168, 1.46526
0.24413, 1.44439
0.237457, 1.43042
0.231107, 1.42564
0.223339, 1.33711
0.217723, 1.35388
0.211467, 1.31399
0.205779, 1.32434
0.2, 1.33664
0.194117, 1.34837
0.188442, 1.32448
0.182793, 1.31446
0.176408, 1.35158
0.171196, 1.32007
0.165842, 1.30443
0.159826, 1.3149
0.153505, 1.33145
0.147626, 1.33301
0.142704, 1.31229
0.135948, 1.33349
0.131085, 1.31498
0.124928, 1.32206
0.120301, 1.30306
0.112925, 1.32851
0.107884, 1.31731
0.101218, 1.32928
0.0926725, 1.36372
0.0843867, 1.39136
0.0749875, 1.4289
0.0660073, 1.45823
0.0559803, 1.4957
0.0457027, 1.53233
0.0345155, 1.57448
0.0211063, 1.63347
0.00955689, 1.6715
-0.00133198, 1.70105
-0.0160545, 1.75962
-0.0327036, 1.8292
-0.0474305, 1.87942
-0.0637054, 1.93767
-0.0814492, 2.00262
-0.102923, 2.08922
-0.123076, 2.16176
-0.143068, 2.22895
-0.167522, 2.32045
-0.194409, 2.42176
-0.22319, 2.52888
-0.254975, 2.6478
-0.267094, 2.64902
-0.278258, 2.6448
-0.288046, 2.63326
-0.301435, 2.64114
-0.311153, 2.62965
-0.324513, 2.63691
-0.337935, 2.64404
-0.34394, 2.61509
-0.358914, 2.62949
-0.366958, 2.61125
-0.379302, 2.61306
-0.392003, 2.61627
-0.399854, 2.59826
-0.41569, 2.61474
-0.427328, 2.61301
-0.437092, 2.60358
-0.444881, 2.58648
-0.457651, 2.58951
-0.467705, 2.58182
-0.48064, 2.58525
-0.496438, 2.59914
-0.506725, 2.59224
-0.513458, 2.57265
-0.526135, 2.57468
-0.540186, 2.58134
-0.552172, 2.58059
-0.565268, 2.5835
-0.569852, 2.55793
-0.583769, 2.56359
-0.599894, 2.57608
-0.604425, 2.55131
-0.61877, 2.55783
-0.626739, 2.54444
-0.640262, 2.54818
-0.660049, 2.57042
-0.663696, 2.54437
-0.669395, 2.5249
-0.688338, 2.54381
-0.694625, 2.52634
-0.712842, 2.54248
-0.717667, 2.52127
-0.732952, 2.52888
-0.744642, 2.52656
-0.755828, 2.52287
-0.764095, 2.51155
-0.778839, 2.51708
-0.790155, 2.51366
-0.794081, 2.49168
-0.805644, 2.48906
-0.816707, 2.48516
-0.832386, 2.4924
-0.844219, 2.49018
-0.859882, 2.49693
-0.872124, 2.49544
-0.883202, 2.49119
-0.890633, 2.47865
-0.905247, 2.48242
-0.91164, 2.46775
-0.926687, 2.47229
-0.936224, 2.46466
-0.950638, 2.46755
-0.958808, 2.45703
-0.973965, 2.46127
-0.986469, 2.45981
-0.999912, 2.46018
-1.00614, 2.4458
-1.02267, 2.45231
-1.02842, 2.43714
-1.04513, 2.4437
-1.05621, 2.43908
-1.0691, 2.43791
-1.07633, 2.4259
-1.08875, 2.42379
-1.10231, 2.42371
-1.11718, 2.42595
-1.13194, 2.4278
-1.1415, 2.42014
-1.14803, 2.40708
-1.15723, 2.39889
-1.17575, 2.40706
-1.18819, 2.40442
-1.19149, 2.38602
-1.20384, 2.38325
-1.22389, 2.39335
-1.23404, 2.38664
-1.24125, 2.3751
-1.26515, 2.39091
-1.2774, 2.38745
-1.28226, 2.37212
-1.28523, 2.35395
-1.30346, 2.35997
-1.32242, 2.36687
-1.32544, 2.34897
-1.34752, 2.36036
-1.35814, 2.35409
-1.36803, 2.34672
-1.37879, 2.34066
-1.39956, 2.34926
-1.41254, 2.34625
-1.42721, 2.34561
-1.43406, 2.33368
-1.44458, 2.32703
-1.46396, 2.33278
-1.47291, 2.32382
-1.47649, 2.3075
-1.49981, 2.31825
-1.51452, 2.31704
-1.52569, 2.31098
-1.54154, 2.3111
-1.53948, 2.28754
-1.55603, 2.2885
-1.56998, 2.28596
-1.58827, 2.28888
-1.60554, 2.29032
-1.62383, 2.29287
-1.61948, 2.26702
-1.64729, 2.28122
-1.65702, 2.27288
-1.66219, 2.25902
-1.68144, 2.26219
-1.69969, 2.26397
-1.71492, 2.26199
-1.71013, 2.23647
-1.7466, 2.25914
-1.74829, 2.24125
-1.7657, 2.24145
-1.7781, 2.23583
-1.78732, 2.2266
-1.79337, 2.21386
-1.82247, 2.22656
-1.83938, 2.22559
-1.85124, 2.21902
-1.8638, 2.21316
-1.89479, 2.22682
-1.89043, 2.20285
-1.91238, 2.20662
-1.91964, 2.19495
-1.94801, 2.205
-1.96322, 2.20131
-1.96763, 2.18663
-2.00341, 2.20341
