-2.50268, -6.07031
-2.47632, -6.08241
-2.44552, -6.08429
-2.40479, -6.06282
-2.37479, -6.06582
-2.34316, -6.06475
-2.31465, -6.0709
-2.28918, -6.08437
-2.24326, -6.04729
-2.2186, -6.06227
-2.18809, -6.06253
-2.15568, -6.05763
-2.12267, -6.05077
-2.09779, -6.06491
-2.06887, -6.06836
-2.03293, -6.05262
-2.00626, -6.06165
-1.9726, -6.05119
-1.94921, -6.06918
-1.92094, -6.07343
-1.88631, -6.05908
-1.85941, -6.06681
-1.82532, -6.05303
-1.79794, -6.05894
-1.77119, -6.06669
-1.74298, -6.06986
-1.71208, -6.06434
-1.68464, -6.06953
-1.6536, -6.06284
-1.62743, -6.0719
-1.59587, -6.06275
-1.56857, -6.06768
-1.53779, -6.06038
-1.51017, -6.0638
-1.48554, -6.07787
-1.45194, -6.05924
-1.42385, -6.06028
-1.39768, -6.0684
-1.37014, -6.07126
-1.33885, -6.05925
-1.31414, -6.07288
-1.28418, -6.06534
-1.26069, -6.08419
-1.22723, -6.06121
-1.20286, -6.07646
-1.17132, -6.06035
-1.14656, -6.07393
-1.11282, -6.04647
-1.09184, -6.07765
-1.06526, -6.08297
-1.037, -6.08004
-1.00685, -6.06722
-0.980214, -6.07167
-0.948298, -6.04826
-0.926259, -6.07675
-0.893232, -6.04565
-0.872965, -6.08509
-0.841963, -6.06387
-0.815189, -6.06653
-0.789618, -6.07648
-0.761616, -6.07141
-0.733709, -6.0664
-0.707836, -6.07447
-0.585059, -5.41445
-0.560491, -5.41117
-0.536765, -5.41365
-0.512683, -5.41337
-0.488213, -5.4098
-0.46351, -5.40386
-0.439581, -5.4038
-0.00741392, -1.82045
0.0014358, -1.81308
0.0079319, -1.82741
0.0192693, -1.79484
0.0250048, -1.81739
0.0323056, -1.825
0.0419648, -1.80635
0.0488325, -1.81925
0.0569355, -1.81781
0.0652086, -1.81384
0.0729764, -1.81652
0.0805882, -1.82187
0.088581, -1.82168
0.0967103, -1.81899
0.106177, -1.79025
0.113104, -1.80907
0.121541, -1.79701
0.12943, -1.79612
0.136536, -1.81737
0.14463, -1.81226
0.152316, -1.82098
0.160366, -1.81641
0.168272, -1.8177
0.176206, -1.81761
0.184176, -1.81324
0.192092, -1.81238
0.2, -1.79747
0.207872, -1.80415
0.215678, -1.79657
0.223754, -1.81454
0.231677, -1.81475
0.336869, -6.27265
0.364466, -6.28073
0.391346, -6.26284
0.418656, -6.26149
0.447024, -6.28719
0.473664, -6.26793
0.501472, -6.27629
0.529121, -6.28
0.557321, -6.29262
0.584041, -6.27901
0.611078, -6.27185
0.639232, -6.28132
0.666653, -6.27957
0.695785, -6.29955
0.721947, -6.28144
0.750254, -6.28943
0.77602, -6.26878
0.80481, -6.28119
0.832653, -6.28288
0.860685, -6.286
0.886751, -6.27069
0.914868, -6.27432
0.941362, -6.26374
0.970796, -6.27763
0.99723, -6.26674
1.02543, -6.26978
1.05466, -6.27989
1.07962, -6.25881
1.11095, -6.28269
1.13937, -6.2855
1.16724, -6.28427
1.19314, -6.27044
1.22334, -6.28357
1.25233, -6.28848
1.27931, -6.28119
1.30676, -6.27675
1.33826, -6.29464
1.36541, -6.28799
1.39074, -6.27179
1.42015, -6.27712
1.44914, -6.27984
1.47869, -6.28496
1.50422, -6.27026
1.53569, -6.28395
1.56031, -6.26521
1.58884, -6.26466
1.61986, -6.2749
1.65205, -6.28952
1.67671, -6.27135
1.70693, -6.27683
1.73789, -6.28483
1.76719, -6.28564
1.79457, -6.27862
1.82464, -6.282
1.85469, -6.28497
1.88224, -6.27821
1.91095, -6.27568
1.94228, -6.28245
1.96634, -6.26297
1.99985, -6.27682
2.03046, -6.28001
2.05626, -6.26661
2.09255, -6.28827
2.12097, -6.28321
2.14135, -6.25216
2.17952, -6.27823
2.20869, -6.27514
2.23862, -6.27424
2.26851, -6.27296
2.30672, -6.29632
2.33363, -6.28546
2.36345, -6.28311
2.39584, -6.28793
2.42791, -6.29141
2.45124, -6.27022
2.48325, -6.27319
2.51592, -6.27756
2.54985, -6.28497
2.58295, -6.2897
2.60852, -6.2744
2.64006, -6.27462
2.67321, -6.27862
2.70938, -6.28982
2.73731, -6.28007
2.76107, -6.26008
2.80109, -6.2796
2.83259, -6.27802
2.86212, -6.27155
2.89544, -6.2738
2.92944, -6.27727
2.96752, -6.28966
2.9955, -6.27881
3.0279, -6.2777
3.06242, -6.281
3.09832, -6.28695
3.12982, -6.28302
3.16413, -6.28485
3.19415, -6.27736
3.22818, -6.27806
3.26741, -6.28913
3.29573, -6.27752
3.32776, -6.27332
3.36485, -6.27896
3.40164, -6.28357
3.42261, -6.25708
3.43149, -6.20763
3.42601, -6.13163
3.42166, -6.05907
3.42793, -6.00748
3.42596, -5.94147
3.42167, -5.87233
3.42993, -5.82695
3.42205, -5.75339
3.42154, -5.69405
3.42304, -5.63916
3.4241, -5.58431
3.45518, -5.58175
3.49422, -5.59247
3.51803, -5.5771
3.55958, -5.59128
3.59044, -5.58726
3.62718, -5.59266
3.65837, -5.58866
3.69349, -5.59075
3.73335, -5.60002
3.76704, -5.59913
1.46211, -1.96217
1.46266, -1.94432
1.46065, -1.92281
1.46716, -1.91446
1.46655, -1.89552
1.46374, -1.87356
1.46704, -1.8609
1.45981, -1.83303
1.46089, -1.81757
1.46216, -1.80255
1.47797, -1.80828
1.48981, -1.80825
1.50453, -1.8121
1.51358, -1.80799
1.54476, -1.83403
1.54845, -1.82233
1.55668, -1.81682
1.55558, -1.79892
1.58686, -1.82381
1.60803, -1.83498
1.60459, -1.81405
1.61066, -1.80557
1.62748, -1.81075
1.64042, -1.81085
1.65529, -1.81325
1.66191, -1.80531
1.67754, -1.80842
1.69106, -1.8088
1.69824, -1.80144
1.71348, -1.8037
1.74028, -1.81946
1.75039, -1.81527
1.76606, -1.81751
1.77292, -1.80944
1.79006, -1.81312
1.80504, -1.81416
1.81175, -1.80581
1.82898, -1.80917
1.84195, -1.80764
1.85813, -1.80953
1.87749, -1.8147
1.88873, -1.81094
1.91305, -1.82102
1.93108, -1.82418
1.93479, -1.81219
1.94781, -1.80991
1.96274, -1.8095
1.97677, -1.80805
2.00123, -1.81702
2.02167, -1.82167
2.03039, -1.81449
2.04686, -1.81491
2.05907, -1.81103
2.0752, -1.81086
2.08776, -1.80713
2.12646, -1.82815
2.1162, -1.80258
2.14429, -1.81308
2.16371, -1.81523
2.17861, -1.81306
2.19816, -1.815
2.20981, -1.80964
2.23611, -1.8173
2.25521, -1.8183
2.25784, -1.80468
2.2841, -1.81168
2.3005, -1.8099
2.33469, -1.82319
2.3374, -1.80944
2.35718, -1.81009
2.38657, -1.81855
2.39449, -1.809
2.41728, -1.8116
2.43297, -1.80823
2.47071, -1.82243
2.47109, -1.80651
2.50632, -1.81816
2.5299, -1.82032
2.55474, -1.82324
2.55836, -1.80963
2.589, -1.81664
2.61411, -1.81916
2.63583, -1.81892
2.6576, -1.81853
2.67536, -1.81501
2.67915, -1.80121
2.71906, -1.81347
2.74752, -1.81713
2.76024, -1.8094
2.80351, -1.823
2.8196, -1.81728
2.83565, -1.81143
2.87214, -1.81939
2.89731, -1.81936
2.92539, -1.82105
2.94857, -1.81924
2.98291, -1.82455
2.98519, -1.80872
3.02872, -1.81949
3.04028, -1.80946
3.06794, -1.80953
3.11351, -1.82056
3.13183, -1.81427
3.16425, -1.81649
3.17994, -1.80827
3.23366, -1.82281
3.2403, -1.80879
3.2759, -1.81184
3.29044, -1.80229
3.34298, -1.8146
3.38321, -1.81936
3.40472, -1.81314
3.45181, -1.8211
3.47104, -1.81317
3.51532, -1.81885
3.54682, -1.81718
3.57822, -1.81519
3.61371, -1.8151
3.65547, -1.81801
3.70193, -1.82299
3.72157, -1.81373
3.7759, -1.82201
3.80627, -1.81771
3.843, -1.81633
3.86877, -1.80924
3.92256, -1.81561
3.95213, -1.80981
4.01511, -1.81971
4.0595, -1.82026
4.08308, -1.81071
4.14855, -1.8203
4.18102, -1.81426
4.23509, -1.81768
4.27993, -1.8165
4.34665, -1.82457
4.37601, -1.81578
4.42793, -1.81646
4.47157, -1.81318
4.53654, -1.81846
4.58692, -1.81712
4.64121, -1.81695
4.68502, -1.81207
4.7484, -1.81463
4.80337, -1.81331
4.87573, -1.81829
4.94067, -1.81977
5.00233, -1.81944
5.06219, -1.8179
5.13478, -1.82054
5.19293, -1.81728
5.25436, -1.8147
5.33767, -1.81934
5.40824, -1.8188
5.48281, -1.81902
5.55316, -1.81715
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
7.07554, -1.9391
7.08306, -1.90884
7.09129, -1.87878
7.09456, -1.84739
7.11114, -1.81955
7.23505, -1.81939
7.36156, -1.81881
7.50489, -1.82131
7.628, -1.81762
7.77745, -1.81918
7.91853, -1.81747
8.09844, -1.8235
8.23909, -1.81906
8.40631, -1.8193
8.58437, -1.82043
8.77888, -1.8235
8.94613, -1.8192
9.15912, -1.82275
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
9.96132, 0.597027
9.32389, 0.59801
8.75818, 0.598447
8.27211, 0.599862
8.26499, 0.634728
8.2613, 0.669842
7.16186, 0.609084
7.17958, 0.641333
7.15278, 0.669476
7.15161, 0.69999
7.166, 0.732155
7.15226, 0.761396
7.17043, 0.794181
7.16823, 0.824745
7.14404, 0.852622
7.15791, 0.885157
7.1619, 0.916552
7.15316, 0.946283
7.16364, 0.978676
7.14691, 1.00725
7.17062, 1.04176
7.17435, 1.07346
7.17418, 1.1046
7.16978, 1.1351
7.17548, 1.16729
7.16505, 1.19681
7.17486, 1.22986
7.1629, 1.2591
7.15174, 1.28843
7.16211, 1.3218
7.15713, 1.35233
3.63912, 0.684084
3.56014, 0.683628
3.4783, 0.681886
3.40943, 0.682185
3.34176, 0.682143
3.29113, 0.685288
3.23249, 0.686183
3.17759, 0.687431
3.11621, 0.686676
3.06454, 0.687714
3.01919, 0.689852
2.94961, 0.685556
2.88623, 0.682215
2.85253, 0.685991
2.8113, 0.687499
2.75701, 0.685149
2.71303, 0.685132
2.68139, 0.688151
2.63135, 0.68571
2.59757, 0.687493
2.56127, 0.688248
2.53615, 0.692001
2.46385, 0.681341
2.42294, 0.679621
2.42979, 0.692369
2.37489, 0.68574
2.33501, 0.683423
2.30104, 0.682669
2.28506, 0.687551
2.23515, 0.680951
2.22099, 0.686034
2.21842, 0.694997
2.177, 0.690398
2.14826, 0.689914
2.13259, 0.693869
2.09023, 0.687986
2.06809, 0.689175
2.0362, 0.686525
2.01364, 0.687125
1.99111, 0.687544
1.97008, 0.688348
1.95372, 0.690809
1.92854, 0.689617
1.90437, 0.688611
1.88024, 0.687402
1.86031, 0.687723
1.8315, 0.684143
1.82083, 0.688002
1.78828, 0.682379
1.78882, 0.690839
1.76802, 0.689943
1.74617, 0.688401
1.70804, 0.679323
1.70109, 0.684085
1.67532, 0.680133
1.69598, 0.697587
1.65848, 0.687862
1.62804, 0.68114
1.61196, 0.681048
1.61826, 0.691731
1.59905, 0.689935
1.58423, 0.690153
1.56478, 0.687906
1.55083, 0.688283
1.54057, 0.690437
1.51197, 0.682969
1.50885, 0.68862
1.49583, 0.689003
1.46531, 0.679873
1.46138, 0.684871
1.46367, 0.693273
1.45149, 0.693714
1.43628, 0.692351
1.42149, 0.691088
1.40868, 0.69082
1.38838, 0.686113
1.37086, 0.682827
1.36031, 0.683475
1.3564, 0.687984
1.35099, 0.691582
1.342, 0.692981
1.33058, 0.692817
1.30031, 0.680895
1.29019, 0.681227
1.27429, 0.677824
1.26331, 0.677402
1.26908, 0.687657
1.25585, 0.68568
1.25616, 0.69245
1.22579, 0.678957
1.21699, 0.679534
1.21965, 0.687764
1.21074, 0.688189
1.2013, 0.688172
1.19256, 0.688561
1.19523, 0.696869
1.16576, 0.682531
1.16697, 0.689736
1.16333, 0.693497
1.12912, 0.675043
1.13734, 0.687288
1.12313, 0.683079
1.1297, 0.694238
1.11009, 0.685803
1.10449, 0.687792
1.09891, 0.689758
1.09646, 0.694116
1.06726, 0.677577
1.05365, 0.672966
1.06839, 0.690747
1.06227, 0.692047
1.03946, 0.679785
1.04323, 0.688949
1.03538, 0.688634
1.0435, 0.701533
1.01736, 0.685849
1.02001, 0.694191
1.00188, 0.684873
1.00333, 0.692189
0.993631, 0.689893
0.98823, 0.69126
0.965822, 0.677542
0.97209, 0.689117
0.959474, 0.683833
0.962921, 0.692989
0.956863, 0.693537
0.945736, 0.689351
0.93535, 0.685725
0.922868, 0.680006
0.915731, 0.679203
0.912488, 0.682059
0.903311, 0.679179
0.899176, 0.681107
0.905995, 0.693779
0.906276, 0.700139
0.882464, 0.682464
0.877517, 0.683456
0.874577, 0.686455
0.886915, 0.705138
0.861067, 0.684555
0.873741, 0.703799
0.865925, 0.701738
0.852603, 0.693738
0.842666, 0.689175
0.82774, 0.679085
0.83329, 0.691115
0.816762, 0.679002
0.825511, 0.6947
0.812652, 0.686418
0.802679, 0.681204
0.813623, 0.699703
0.788967, 0.677529
0.796251, 0.691984
0.789238, 0.689909
0.78755, 0.694042
0.777198, 0.687878
0.782816, 0.70076
0.756924, 0.675603
0.75238, 0.67608
0.758473, 0.689656
0.746952, 0.681488
0.741387, 0.680616
0.747628, 0.694663
0.722804, 0.669158
0.730413, 0.685038
0.73095, 0.691948
0.720563, 0.684575
0.721471, 0.692016
0.710138, 0.683158
0.715448, 0.696588
0.696575, 0.677243
0.708183, 0.699453
0.693239, 0.685153
0.685093, 0.680076
0.684118, 0.685012
0.687034, 0.695557
0.672414, 0.680981
0.665418, 0.677188
0.671706, 0.692793
0.66217, 0.685196
0.664214, 0.694745
0.656726, 0.690037
0.645156, 0.678975
0.639543, 0.676837
0.647118, 0.695123
0.640748, 0.691835
0.628155, 0.678584
0.64053, 0.704996
0.621468, 0.681085
0.623048, 0.690352
0.606972, 0.670669
0.614362, 0.689614
0.603933, 0.67895
0.609972, 0.695995
0.592675, 0.67333
0.600985, 0.694526
0.590898, 0.683929
0.59005, 0.68941
0.584441, 0.686469
0.588605, 0.701061
0.578001, 0.689005
0.56852, 0.678729
0.570656, 0.689824
0.563652, 0.68393
0.558734, 0.681841
0.557319, 0.686404
0.5498, 0.679179
0.559626, 0.705806
0.546004, 0.686458
0.541435, 0.684812
0.541683, 0.692865
0.537461, 0.691897
0.531461, 0.687189
0.537111, 0.706767
0.516714, 0.671529
0.524418, 0.695717
0.518796, 0.691522
0.507531, 0.674816
0.504792, 0.676614
0.508485, 0.692868
0.512179, 0.70948
0.493136, 0.674166
0.495576, 0.687973
0.501827, 0.711061
0.483526, 0.676132
0.488804, 0.697235
0.484291, 0.694899
0.483187, 0.700912
0.471142, 0.679622
0.478741, 0.707626
0.462574, 0.675207
0.460692, 0.679126
0.459013, 0.683653
0.459771, 0.69479
0.45581, 0.693402
0.446444, 0.677099
0.445843, 0.684728
0.450016, 0.706023
0.44769, 0.709275
0.438925, 0.693889
0.432078, 0.68368
0.429816, 0.686847
0.423481, 0.677728
0.420105, 0.677413
0.418769, 0.683434
0.419552, 0.696331
0.4084, 0.671158
0.412058, 0.69361
0.405318, 0.682198
0.404443, 0.690187
0.398154, 0.679837
0.397823, 0.68989
0.391028, 0.677335
0.390421, 0.686638
0.385856, 0.681711
0.384684, 0.689249
0.380721, 0.686425
0.376526, 0.682577
0.372163, 0.677895
0.369568, 0.680099
0.37069, 0.69755
0.368566, 0.702127
0.358668, 0.673841
0.357844, 0.683697
0.354877, 0.684458
0.350821, 0.680311
0.350456, 0.69296
0.346371, 0.688619
0.339331, 0.669857
0.34169, 0.696426
0.337741, 0.69247
0.333454, 0.686559
0.331678, 0.693566
0.32952, 0.698829
0.321857, 0.673876
0.323637, 0.701178
0.319479, 0.695328
0.314911, 0.686683
0.308768, 0.667862
0.309412, 0.690798
0.30794, 0.701296
0.302824, 0.688015
0.298114, 0.676684
0.295272, 0.677898
0.293789, 0.689147
0.290568, 0.687935
0.287953, 0.691364
0.285207, 0.693958
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.240545, 0.714013
0.239847, 0.760335
0.240061, 0.83402
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.38058, 8.11979
-5.37139, 8.03113
-5.38372, 7.97438
-5.38588, 7.90385
-5.43152, 7.89509
-5.48299, 7.89418
-5.53172, 7.88903
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-5.41607, 6.23728
-5.42815, 6.19611
-5.41409, 6.1267
-5.42015, 6.07984
-5.41419, 6.02048
-5.42308, 5.97751
-5.4173, 5.9194
-5.43321, 5.88453
-5.41593, 5.81547
-5.41458, 5.76353
-5.41989, 5.71884
-5.42687, 5.6762
-5.42933, 5.62933
