0.319013, -0.436535
0.318473, -0.4272
0.315862, -0.410815
0.328219, -0.447152
0.325125, -0.429285
0.328028, -0.432215
0.329003, -0.428629
0.331534, -0.430228
0.328883, -0.41507
0.333786, -0.424314
0.336818, -0.427419
0.345511, -0.447838
0.337632, -0.417382
0.334773, -0.402794
0.347043, -0.433176
0.344585, -0.419905
0.346072, -0.418286
0.353746, -0.434166
0.352268, -0.424103
0.346294, -0.40194
0.356861, -0.42519
0.351003, -0.403876
0.352393, -0.402235
0.355273, -0.404501
0.362533, -0.417952
0.361831, -0.410831
0.369171, -0.42403
0.367632, -0.414904
0.36447, -0.402019
0.376747, -0.426706
0.382417, -0.435016
0.368166, -0.396174
0.38173, -0.422987
0.374074, -0.400343
0.377154, -0.402614
0.383452, -0.412039
0.386736, -0.414539
0.384284, -0.404375
0.38749, -0.406698
0.390121, -0.407716
0.398422, -0.420716
0.394806, -0.40842
0.40091, -0.416529
0.402177, -0.414524
0.40524, -0.416185
0.401938, -0.405025
0.408718, -0.414089
0.403691, -0.399765
0.410096, -0.407926
0.403668, -0.391242
0.406654, -0.392784
0.422091, -0.417693
0.412713, -0.395877
0.422148, -0.409146
0.420095, -0.40118
0.426066, -0.407834
0.430189, -0.411031
0.42501, -0.397704
0.425965, -0.395357
0.431759, -0.401419
0.435595, -0.403982
0.432806, -0.395226
0.437356, -0.398959
0.441018, -0.401122
0.441348, -0.397728
0.44194, -0.394811
0.445049, -0.395995
0.451218, -0.402032
0.457095, -0.40747
0.453003, -0.397135
0.458755, -0.40228
0.448364, -0.382447
0.469569, -0.411161
0.459052, -0.391385
0.461715, -0.391683
0.469957, -0.400228
0.472076, -0.399597
0.467003, -0.388492
0.484765, -0.410487
0.471803, -0.388175
0.472739, -0.385917
0.485922, -0.400848
0.488897, -0.401304
0.490533, -0.399884
0.483077, -0.386069
0.480203, -0.378673
0.487658, -0.385221
0.492957, -0.388767
0.492871, -0.385145
0.511463, -0.405907
0.503321, -0.391745
0.498902, -0.382577
0.507147, -0.389614
0.509147, -0.388651
0.522869, -0.402286
0.505641, -0.377435
0.521287, -0.393236
0.513256, -0.380009
0.521854, -0.386987
0.528737, -0.391774
0.530031, -0.389848
0.525628, -0.381261
0.524662, -0.376789
0.544451, -0.396246
0.540886, -0.388706
0.537485, -0.381457
0.548536, -0.390502
0.538977, -0.376472
0.542535, -0.377102
0.555459, -0.387916
0.547861, -0.376313
0.547455, -0.3726
0.562783, -0.38565
0.54011, -0.358401
0.558993, -0.375009
0.560883, -0.373705
0.570278, -0.380101
0.560734, -0.367086
0.573312, -0.376584
0.58028, -0.38028
0.579612, -0.376313
0.581491, -0.37489
0.590485, -0.380393
0.597621, -0.383978
0.599977, -0.382894
0.582421, -0.362904
0.59085, -0.367675
0.60159, -0.374488
0.60251, -0.372077
0.591552, -0.358792
0.602925, -0.365991
0.603384, -0.363209
0.619953, -0.374823
0.617189, -0.369097
0.610578, -0.360067
0.62135, -0.366274
0.617243, -0.35952
0.628134, -0.365661
0.61998, -0.355539
0.622948, -0.354896
0.634654, -0.361497
0.640615, -0.363215
0.630106, -0.351412
0.643525, -0.359159
0.6442, -0.356508
0.654844, -0.361799
0.653228, -0.357296
0.654659, -0.355219
0.661216, -0.357112
0.674367, -0.363995
0.672448, -0.359258
0.664626, -0.350121
0.676313, -0.35568
0.674699, -0.351259
0.682869, -0.354054
0.681913, -0.35013
0.682667, -0.34747
0.697144, -0.354609
0.686489, -0.343816
0.697186, -0.348133
0.695333, -0.343625
0.694284, -0.339712
0.708303, -0.346091
0.70432, -0.340168
0.72033, -0.347673
0.73191, -0.352063
0.71936, -0.340508
0.713033, -0.333167
0.716851, -0.33245
0.738859, -0.343291
0.734927, -0.337514
0.732044, -0.332458
0.729886, -0.327903
0.738071, -0.329731
0.759729, -0.339652
0.766708, -0.340513
0.760168, -0.333265
0.758132, -0.328765
0.755582, -0.324006
0.770591, -0.329431
0.780577, -0.331827
0.779272, -0.327736
0.790675, -0.330794
0.781388, -0.322268
0.795972, -0.326962
0.805611, -0.32882
0.805153, -0.325161
0.798044, -0.317985
0.807929, -0.319847
0.804598, -0.314734
0.825587, -0.322199
0.84568, -0.32899
0.848527, -0.326884
0.829919, -0.314066
0.849044, -0.320073
0.839501, -0.311906
0.847458, -0.312297
0.854882, -0.312363
0.863016, -0.312699
0.875246, -0.314872
0.865379, -0.306744
0.851747, -0.297018
0.882471, -0.307431
0.881672, -0.3035
0.885177, -0.301485
0.9019, -0.305195
0.895235, -0.298697
0.913248, -0.302756
0.912218, -0.298658
0.918671, -0.297683
0.916917, -0.293299
0.956506, -0.305648
0.920177, -0.287321
0.93174, -0.28824
0.950703, -0.291932
0.965103, -0.293695
0.960616, -0.288171
0.97859, -0.291103
0.973846, -0.285487
0.998313, -0.290562
0.994066, -0.285099
0.987257, -0.278782
0.992213, -0.276653
0.996736, -0.274338
1.02079, -0.278621
1.02062, -0.274575
1.02571, -0.27228
1.0173, -0.265557
1.06035, -0.275399
1.04984, -0.267955
1.07689, -0.27228
1.0704, -0.266109
1.09076, -0.26809
1.08402, -0.261859
1.09147, -0.259841
1.10101, -0.258359
1.10154, -0.25426
1.10878, -0.252026
1.14202, -0.256823
1.14957, -0.254435
1.14928, -0.249925
1.16161, -0.248689
1.16811, -0.245868
1.17673, -0.243527
1.18762, -0.24167
1.18884, -0.237401
1.19718, -0.234804
1.21813, -0.235053
1.22279, -0.231435
1.22772, -0.22784
1.23681, -0.225113
1.26249, -0.22584
1.27517, -0.223636
1.2733, -0.218366
1.29886, -0.218577
1.30168, -0.214145
1.31727, -0.212121
1.32671, -0.208823
1.33831, -0.205839
1.34759, -0.202351
1.37046, -0.201121
1.38656, -0.198561
1.38878, -0.193605
1.4198, -0.193197
1.4126, -0.186638
1.44207, -0.185629
1.43611, -0.179227
1.46003, -0.177086
1.48451, -0.174813
1.50008, -0.171159
1.51371, -0.167124
1.52577, -0.162784
1.53516, -0.158027
8.34578, -0.928095
8.34305, -0.89181
8.33559, -0.855086
8.32961, -0.818608
8.3036, -0.780288
8.30673, -0.744903
8.3047, -0.709069
8.27656, -0.671111
8.27505, -0.63552
8.28013, -0.600458
8.27914, -0.564949
8.27593, -0.529325
8.24965, -0.492339
8.23567, -0.456298
8.21883, -0.420249
8.23523, -0.38596
8.21081, -0.34976
8.22135, -0.31516
8.20163, -0.279423
8.21123, -0.244766
8.20794, -0.209696
8.18251, -0.17418
8.17103, -0.139136
8.14411, -0.103993
8.14911, -0.0693705
8.16318, -0.034746
8.1376, 0
8.13723, 0.0346327
8.11194, 0.0690461
8.11134, 0.103565
8.11371, 0.138133
7.43179, 0.157797
7.41796, 0.18901
7.43457, 0.221037
7.41428, 0.251929
7.39649, 0.282751
7.39337, 0.314069
7.39853, 0.34577
7.40137, 0.377407
7.39621, 0.40863
7.39605, 0.440129
7.38635, 0.471017
7.36778, 0.501221
7.35753, 0.531897
7.36281, 0.563726
7.33153, 0.592585
7.33634, 0.624349
7.35023, 0.657014
7.30611, 0.68424
7.32233, 0.71718
7.30082, 0.746326
7.30105, 0.77769
7.29387, 0.808245
7.27951, 0.837915
7.26979, 0.868061
7.2839, 0.901186
7.2644, 0.930046
7.26581, 0.961615
7.25205, 0.9911
7.24591, 1.02161
7.24091, 1.05227
7.23393, 1.08263
7.22877, 1.11325
7.22995, 1.1449
7.21637, 1.17414
7.21168, 1.20483
7.76653, 1.33418
7.83276, 1.38023
7.82881, 1.41392
7.8258, 1.4478
7.83754, 1.48459
7.80891, 1.51351
7.79772, 1.54577
7.79507, 1.57978
7.79268, 1.61387
7.7999, 1.6501
7.77172, 1.67861
7.77705, 1.71451
7.76171, 1.74576
7.74403, 1.77638
7.73413, 1.80878
7.73393, 1.84354
7.74529, 1.88125
7.7215, 1.91022
7.72073, 1.94499
7.70861, 1.97685
7.68275, 2.005
7.67936, 2.03911
7.67841, 2.07395
7.67713, 2.10877
7.6699, 2.14196
7.65712, 2.17355
7.65763, 2.20905
7.65786, 2.24456
7.62337, 2.26955
7.63264, 2.30789
7.64078, 2.34607
7.59725, 2.36788
7.62119, 2.41129
7.61105, 2.4438
7.60024, 2.47609
7.58909, 2.50826
7.58358, 2.54237
7.57205, 2.57443
7.59387, 2.61831
7.56531, 2.64441
7.55759, 2.67794
7.55581, 2.7137
7.54463, 2.74604
7.51985, 2.77324
7.5142, 2.80766
7.51079, 2.84301
7.50686, 2.87825
7.49621, 2.91089
7.49765, 2.94844
7.48884, 2.98194
7.4725, 3.01237
7.47165, 3.04926
7.45458, 3.07939
7.44752, 3.11378
7.45137, 3.15299
7.444, 3.18744
7.43295, 3.22031
7.43457, 3.25894
7.42434, 3.29232
7.40484, 3.32147
7.40627, 3.36034
7.40131, 3.39636
7.39707, 3.43283
7.3806, 3.46351
7.38496, 3.50434
7.36652, 3.53413
7.34904, 3.56438
7.34343, 3.60058
7.33378, 3.63484
7.33855, 3.67659
7.3296, 3.71143
7.33115, 3.75188
7.32318, 3.78746
7.30355, 3.81688
7.2896, 3.84934
7.29199, 3.8908
7.27819, 3.9235
7.28072, 3.96539
7.27538, 4.00306
7.25178, 4.03042
7.25193, 4.07143
7.24146, 4.10646
7.21631, 4.13292
7.23177, 4.18347
7.22429, 4.22062
7.20227, 4.24908
7.20945, 4.2954
7.19167, 4.32658
7.17851, 4.36065
7.17969, 4.40386
7.16203, 4.4353
7.1481, 4.46917
7.04446, 4.44484
6.95209, 4.42686
6.85989, 4.40808
6.76861, 4.38901
6.67926, 4.37032
6.59024, 4.35096
6.4989, 4.32911
6.41672, 4.31269
6.32555, 4.28915
6.23823, 4.2674
6.15224, 4.2457
6.09529, 4.244
6.0021, 4.21547
5.92748, 4.19956
5.86117, 4.18905
5.79468, 4.17775
5.71576, 4.15643
5.64548, 4.14084
5.57676, 4.12573
5.51259, 4.11345
5.44575, 4.09843
5.38753, 4.08952
5.32276, 4.07483
5.25198, 4.05464
5.1883, 4.03945
5.14034, 4.03643
5.07755, 4.02074
4.99382, 3.98698
4.96127, 3.99518
4.8961, 3.97554
4.83745, 3.96075
4.78812, 3.95338
4.72597, 3.93437
4.68578, 3.93392
4.64508, 3.93267
4.57566, 3.90543
4.52788, 3.89684
4.47165, 3.88009
4.44114, 3.88629
4.37942, 3.86342
4.33358, 3.85463
4.27994, 3.83802
4.23945, 3.8333
4.18317, 3.81306
4.14316, 3.80787
4.10012, 3.79933
4.07038, 3.80341
4.00918, 3.77608
3.98539, 3.78539
3.94068, 3.77346
3.88481, 3.74969
3.84783, 3.7446
3.80979, 3.73804
3.78681, 3.74683
3.73531, 3.72544
3.69722, 3.71766
3.65492, 3.70495
3.61754, 3.69707
3.57588, 3.68412
3.54451, 3.68202
3.49855, 3.66341
3.46965, 3.66333
3.44327, 3.66585
3.40364, 3.65305
3.3661, 3.64218
3.33756, 3.64132
3.29307, 3.62152
3.26444, 3.61986
3.22388, 3.60372
3.20613, 3.61448
3.16035, 3.5912
3.12656, 3.58193
3.09403, 3.57383
3.0694, 3.5752
3.04297, 3.57411
3.00898, 3.56317
2.9791, 3.55709
2.94115, 3.54025
2.91215, 3.53455
2.88983, 3.5373
2.87223, 3.54617
2.82487, 3.51513
2.80423, 3.51942
2.78119, 3.52029
2.7453, 3.5033
2.72817, 3.51185
2.68788, 3.48788
2.66402, 3.48651
2.64217, 3.48779
2.6112, 3.47573
2.58324, 3.46764
2.55614, 3.46046
2.53273, 3.45841
2.49862, 3.44013
2.47872, 3.44277
2.46668, 3.45727
2.43734, 3.4452
2.41335, 3.44104
2.37878, 3.42
2.36076, 3.42459
2.33357, 3.41443
2.31537, 3.41839
2.28448, 3.40157
2.25794, 3.39138
2.2377, 3.3913
2.2206, 3.39632
2.20201, 3.39873
2.17193, 3.38132
2.14213, 3.36386
2.12193, 3.36268
2.1033, 3.36406
2.0791, 3.35537
2.05863, 3.35305
2.04648, 3.36569
2.02386, 3.35914
2.00107, 3.35196
1.97577, 3.33973
1.9522, 3.33038
1.92818, 3.31979
1.9038, 3.30813
1.12639, 1.81814
1.10118, 1.7879
1.09407, 1.79322
1.08909, 1.8029
1.06741, 1.77846
1.06757, 1.79865
1.04732, 1.77644
1.04041, 1.78192
1.03557, 1.79189
1.01922, 1.77703
1.00993, 1.77724
0.989098, 1.75173
0.993575, 1.7824
0.978161, 1.76851
0.971618, 1.7746
0.95562, 1.75875
0.945755, 1.75689
0.944038, 1.77433
0.926482, 1.75388
0.92024, 1.7605
0.913709, 1.76649
0.900844, 1.75668
0.888254, 1.74724
0.881118, 1.75149
0.875214, 1.75899
0.862615, 1.74894
0.851823, 1.74338
0.83967, 1.7339
0.835027, 1.74472
0.825656, 1.7426
0.81623, 1.74018
0.801451, 1.72229
0.796, 1.73091
0.788457, 1.73354
0.772802, 1.71192
0.769973, 1.7285
0.760394, 1.72471
0.746988, 1.70879
0.739236, 1.71024
0.735213, 1.72367
0.721065, 1.70433
0.717342, 1.71894
0.707439, 1.71309
0.700495, 1.71712
0.688412, 1.70329
0.686284, 1.72423
0.673331, 1.70678
0.668816, 1.7196
0.652102, 1.68727
0.647117, 1.69827
0.641555, 1.70737
0.633014, 1.705
0.620625, 1.68703
0.615053, 1.69618
0.605628, 1.68956
0.595089, 1.67788
0.59215, 1.69859
0.583901, 1.6966
0.57171, 1.67667
0.564213, 1.67746
0.556717, 1.67822
0.553247, 1.6983
0.53983, 1.67031
0.533235, 1.67529
0.526231, 1.67831
0.515474, 1.66165
0.508762, 1.66593
0.502007, 1.67012
0.494105, 1.66795
0.486188, 1.66552
0.480535, 1.67641
0.468975, 1.65157
0.463861, 1.66595
0.456975, 1.6696
0.446353, 1.64838
0.436539, 1.63138
0.432336, 1.65316
0.423495, 1.64221
0.417899, 1.65511
0.407016, 1.62728
0.40383, 1.66006
0.395462, 1.65145
0.390384, 1.67098
0.378357, 1.62856
0.374033, 1.65581
0.364355, 1.63221
0.359162, 1.65296
0.349271, 1.6245
0.342198, 1.62532
0.335138, 1.62634
0.327522, 1.62032
0.320373, 1.61981
0.313405, 1.62177
0.306778, 1.62912
0.298793, 1.61526
0.292383, 1.62691
0.284214, 1.6069
0.27753, 1.61408
0.270027, 1.60388
0.263437, 1.61457
0.255755, 1.59661
0.249233, 1.6114
0.24177, 1.59514
0.234796, 1.59467
0.228066, 1.60789
0.221154, 1.61594
0.213967, 1.60049
0.206978, 1.5992
0.2, 1.60537
0.19309, 1.58368
0.186268, 1.57356
0.179034, 1.6016
0.172228, 1.59105
0.165343, 1.5883
0.158649, 1.57915
0.151444, 1.58925
0.144437, 1.59113
0.137417, 1.59284
0.130642, 1.58856
0.124296, 1.57608
0.11754, 1.57344
0.110057, 1.58395
0.103923, 1.57084
0.0959211, 1.58794
0.0894447, 1.58101
0.0830137, 1.57424
0.0761446, 1.57373
0.0692542, 1.57348
0.0618319, 1.57927
0.0559313, 1.56789
0.0503257, 1.55443
0.0425092, 1.56404
0.0347435, 1.57231
0.0289884, 1.5615
0.0223888, 1.55887
0.0154667, 1.55912
0.00970685, 1.54981
0.00344878, 1.54502
-0.00446099, 1.55304
-0.0117432, 1.55586
-0.0184288, 1.5542
-0.0228803, 1.53718
-0.0308607, 1.54473
-0.0384269, 1.54908
-0.0462413, 1.55471
-0.05292, 1.55299
-0.0592498, 1.54921
-0.066095, 1.54858
-0.0707585, 1.53555
-0.0773481, 1.53376
-0.0837949, 1.53122
-0.0933125, 1.54492
-0.0943377, 1.51424
-0.10692, 1.54299
-0.110968, 1.52845
-0.122106, 1.54858
-0.123043, 1.5198
-0.13147, 1.52666
-0.140318, 1.53507
-0.142867, 1.51525
-0.152362, 1.52625
-0.163874, 1.54532
-0.166437, 1.52632
-0.175022, 1.53259
-0.177733, 1.51501
-0.18597, 1.51976
-0.191784, 1.51492
-0.201841, 1.5263
-0.19943, 1.49069
-0.206719, 1.49183
-0.215247, 1.49733
-0.227355, 1.51529
-0.231791, 1.50583
-0.238962, 1.50601
-0.244113, 1.4993
-0.250453, 1.49669
-0.259072, 1.50156
-0.263745, 1.4935
-0.273641, 1.5022
-0.279369, 1.49755
-0.285088, 1.49295
-0.294604, 1.49994
-0.296463, 1.48377
-0.306146, 1.49106
-0.307455, 1.47376
-0.32001, 1.48908
-0.322532, 1.47558
-0.333592, 1.48618
-0.339658, 1.4827
-0.346419, 1.48113
-0.350021, 1.4711
-0.356637, 1.46922
-0.363416, 1.46775
-0.373076, 1.47366
-0.371945, 1.45197
-0.387242, 1.47193
-0.396236, 1.47574
-0.395475, 1.45553
-0.402279, 1.45403
-0.410332, 1.45548
-0.425038, 1.4725
-0.426117, 1.45733
-0.429839, 1.44853
-0.446227, 1.46866
-0.443592, 1.44553
-0.454688, 1.45335
-0.453994, 1.43506
-0.464412, 1.44122
-0.468089, 1.43272
-0.485532, 1.45354
-0.485561, 1.43731
-0.496018, 1.44299
-0.511707, 1.45922
-0.506268, 1.43217
-0.517723, 1.43953
-0.522956, 1.43432
-0.529125, 1.43099
-0.545602, 1.44767
-0.544818, 1.43078
-0.554915, 1.43486
-0.558434, 1.42641
-0.561608, 1.41742
-0.573474, 1.42456
-0.590698, 1.44125
-0.583938, 1.41426
-0.596745, 1.42269
-0.593219, 1.40201
-0.586753, 1.37653
-0.586252, 1.36183
-0.591176, 1.35665
-0.596511, 1.35221
-0.600426, 1.3454
-0.599759, 1.33102
-0.609833, 1.33456
-0.615975, 1.33155
-0.622883, 1.32976
-0.627261, 1.3239
-0.647987, 1.34398
-0.647312, 1.33001
-0.646757, 1.31643
-0.661262, 1.32623
-0.66043, 1.31237
-0.675179, 1.32225
-0.685217, 1.32482
-0.689233, 1.31834
-0.694493, 1.31374
-1.56098, 2.56224
-1.56968, 2.55098
-1.58609, 2.5508
-1.59537, 2.5404
-1.60266, 2.52724
-1.62883, 2.5404
-1.62583, 2.51304
-1.66484, 2.54332
-1.66929, 2.5262
-1.68033, 2.51807
-1.69976, 2.52107
-1.71009, 2.5119
-1.73633, 2.52347
-1.74294, 2.50934
-1.7623, 2.51163
-1.76971, 2.49856
-1.78234, 2.49214
-1.80362, 2.49646
-1.82812, 2.50451
-1.83942, 2.49612
-1.85655, 2.4948
-1.86158, 2.47878
-1.87203, 2.46934
-1.90392, 2.48525
-1.90552, 2.46524
-1.93117, 2.47334
-1.96009, 2.4849
-1.96778, 2.47187
-1.98632, 2.47118
-1.9876, 2.45099
-1.99716, 2.44019
-2.01144, 2.43461
-2.04568, 2.45073
-2.05242, 2.43666
-2.06418, 2.42804
-2.08801, 2.43223
-2.10819, 2.43233
-2.1232, 2.42685
-2.15115, 2.43468
-2.14496, 2.40717
-2.18064, 2.42256
-2.18083, 2.4017
-2.2032, 2.4032
