-0.4278, -3.65358
-0.408245, -3.63473
-0.397278, -3.66742
-0.380911, -3.66773
-0.368604, -3.69428
-0.353188, -3.70146
-0.335738, -3.69492
-0.322136, -3.71519
-0.308027, -3.73291
-0.291762, -3.73531
-0.277548, -3.75383
-0.263157, -3.77211
-0.248231, -3.78708
-0.233602, -3.80567
-0.216558, -3.80356
-0.201319, -3.81829
-0.188208, -3.85529
-0.171925, -3.86259
-0.15643, -3.879
-0.138886, -3.87349
-0.123022, -3.88745
-0.106642, -3.89626
-0.0905526, -3.90986
-0.0762247, -3.9502
-0.0575841, -3.92997
-0.0415125, -3.94869
-0.025417, -3.96971
-0.00890175, -3.98608
0.00759108, -4.00573
0.0234844, -4.04287
0.0413124, -4.03888
0.058503, -4.05195
0.075704, -4.06824
0.0931574, -4.08015
0.11047, -4.10309
0.128113, -4.11837
0.145977, -4.12678
0.163698, -4.1598
0.181879, -4.15292
0.2, -4.17144
0.218305, -4.19516
0.236535, -4.18652
0.255295, -4.22398
0.27426, -4.25436
0.292981, -4.26127
0.312161, -4.28329
0.330774, -4.28029
0.350794, -4.31818
0.369895, -4.32411
0.389742, -4.3458
0.409329, -4.35798
0.429406, -4.37732
0.45003, -4.40317
0.470623, -4.42464
0.490622, -4.43404
0.512172, -4.46427
0.533878, -4.49287
0.553088, -4.48641
0.573666, -4.49693
0.594905, -4.51379
0.618102, -4.55017
0.637987, -4.54867
0.660308, -4.57132
0.684784, -4.61242
0.706087, -4.62105
0.73025, -4.65395
0.750138, -4.64809
0.778144, -4.70861
0.799223, -4.71028
0.825933, -4.75443
0.846864, -4.75307
0.872906, -4.78798
0.897474, -4.8104
0.919761, -4.81604
0.9442, -4.83515
0.97123, -4.86936
0.993703, -4.87352
1.01821, -4.88941
1.04707, -4.92967
1.07148, -4.94243
1.10159, -4.98584
1.12925, -5.01377
1.15464, -5.02823
1.18211, -5.05254
1.21084, -5.08184
1.23879, -5.1058
1.77764, -7.5848
1.80656, -7.55825
1.83294, -7.52085
1.86103, -7.4924
1.89086, -7.47251
1.91637, -7.4344
1.93929, -7.38652
1.97019, -7.37338
1.9999, -7.35557
2.02402, -7.31576
2.04814, -7.27706
2.07534, -7.25142
2.0982, -7.20988
2.12901, -7.19915
2.15497, -7.17075
2.1821, -7.14723
2.20802, -7.1199
2.23118, -7.08355
2.25862, -7.06281
2.28421, -7.03617
1.96975, -5.88023
1.99282, -5.86405
2.01799, -5.8549
2.04049, -5.83729
2.06629, -5.83029
2.1158, -5.89622
2.15926, -5.94163
2.1929, -5.95615
2.23459, -5.99371
2.27153, -6.01617
2.31248, -6.04921
2.35751, -6.09262
2.40243, -6.13427
2.44767, -6.17542
2.49465, -6.21992
2.54317, -6.2671
2.57851, -6.27798
2.63969, -6.35561
2.68062, -6.37891
2.72929, -6.42097
2.78028, -6.46753
2.83164, -6.51354
2.88704, -6.56801
2.94632, -6.63021
2.99693, -6.66992
3.05208, -6.71909
3.10222, -6.7551
3.15974, -6.80694
3.21489, -6.85187
3.27873, -6.91494
3.33366, -6.95648
3.39907, -7.01971
3.46221, -7.07627
3.52471, -7.12986
3.58308, -7.17315
3.65795, -7.24975
3.72322, -7.30439
3.7985, -7.37802
3.86827, -7.43852
4.56349, -8.75181
4.59894, -8.72734
4.62774, -8.68993
4.66737, -8.67394
4.69398, -8.63285
4.72279, -8.59642
4.75706, -8.57059
4.7223, -8.41642
4.74891, -8.37805
4.77318, -8.33581
4.80973, -8.31617
4.86217, -8.32491
1.26345, -1.87965
1.27443, -1.87986
1.28139, -1.87303
1.29053, -1.86997
1.28831, -1.84759
1.28977, -1.83174
1.30177, -1.83365
1.30509, -1.82114
1.31852, -1.82527
1.31781, -1.80636
1.32395, -1.79869
1.33641, -1.8011
1.33558, -1.78251
1.35406, -1.79418
1.36024, -1.78661
1.36829, -1.78193
1.36821, -1.76497
1.38327, -1.77088
1.37959, -1.74882
1.38472, -1.73999
1.40002, -1.74604
1.40629, -1.73886
1.4145, -1.73449
1.41353, -1.71711
1.40985, -1.69615
1.4293, -1.70761
1.43649, -1.70188
1.43561, -1.68516
1.44404, -1.68122
1.44277, -1.66427
1.45471, -1.66506
1.46526, -1.6639
1.46678, -1.65091
1.47392, -1.64529
1.48401, -1.64346
1.48613, -1.63145
1.4867, -1.6176
1.50027, -1.62011
1.50783, -1.61503
1.51007, -1.60344
1.51058, -1.58986
1.51903, -1.58596
1.53592, -1.59209
1.53314, -1.57476
1.54823, -1.57858
1.53449, -1.54875
1.54119, -1.54286
1.56096, -1.55188
1.56765, -1.54585
1.56806, -1.53278
1.57993, -1.53257
1.59429, -1.53499
1.59477, -1.52212
1.58464, -1.49789
1.59556, -1.49655
1.61314, -1.50221
1.62099, -1.49741
1.617, -1.48022
1.62489, -1.47551
1.64117, -1.4794
1.62637, -1.45148
1.64619, -1.45886
1.64349, -1.44348
1.65204, -1.43942
1.66509, -1.43974
1.6627, -1.4249
1.66441, -1.41417
1.66535, -1.40277
1.687, -1.41111
1.69085, -1.40245
1.70196, -1.4006
1.69557, -1.38249
1.69567, -1.37053
1.71277, -1.3741
1.73647, -1.38345
1.7387, -1.37334
1.73578, -1.35874
1.73096, -1.34262
1.74764, -1.34535
1.75842, -1.34282
1.76659, -1.338
1.75906, -1.31985
1.77103, -1.31825
1.77769, -1.31215
1.78001, -1.30246
1.78933, -1.29854
1.79151, -1.28878
1.79446, -1.27969
1.80845, -1.27942
1.80534, -1.26555
1.8221, -1.26732
1.82202, -1.25591
1.82126, -1.24404
1.83555, -1.2437
1.83677, -1.2334
1.84254, -1.22654
1.85636, -1.22564
1.86119, -1.21804
1.86551, -1.21007
1.87996, -1.2094
1.88586, -1.20251
1.88377, -1.18997
1.91202, -1.19877
1.90206, -1.18076
1.89348, -1.1639
1.90897, -1.1636
1.90948, -1.15306
1.92285, -1.15117
1.92567, -1.1422
1.94595, -1.14469
1.94044, -1.13026
1.94422, -1.12192
1.93971, -1.10832
1.9405, -1.09817
1.95214, -1.09486
1.96971, -1.09513
1.97749, -1.08925
1.96308, -1.06986
1.99129, -1.07631
1.99511, -1.06798
2.00384, -1.06254
2.00822, -1.05452
2.00713, -1.04335
2.01571, -1.03777
2.02008, -1.02975
2.03985, -1.03037
2.02936, -1.01403
2.04744, -1.01354
2.04465, -1.00156
2.06306, -1.00106
2.05936, -0.988638
2.07672, -0.987391
2.0753, -0.976222
2.06992, -0.963071
2.08468, -0.960292
2.07253, -0.943835
2.08776, -0.9412
2.10725, -0.940552
2.10486, -0.929062
2.1117, -0.922094
2.1298, -0.920465
2.12833, -0.90946
2.12367, -0.897022
2.13721, -0.893068
2.15065, -0.888962
2.14947, -0.878171
2.16001, -0.872652
2.16628, -0.865186
2.175, -0.858755
2.19096, -0.855386
2.19587, -0.847196
2.19034, -0.834619
2.19574, -0.826664
2.20678, -0.820994
2.22237, -0.81709
2.21254, -0.802921
2.22807, -0.79888
2.25239, -0.79813
2.23466, -0.781033
2.24531, -0.7749
2.26925, -0.773662
2.27174, -0.764304
2.27536, -0.755371
2.28552, -0.748777
2.276, -0.735151
2.30446, -0.73491
2.30963, -0.726404
2.30455, -0.7144
2.30952, -0.705837
2.31809, -0.698442
2.32872, -0.691664
2.35065, -0.688427
2.33903, -0.674432
2.34629, -0.666441
2.35224, -0.658007
2.36504, -0.651602
2.36283, -0.64066
2.36129, -0.629957
2.36225, -0.620016
2.39245, -0.618335
2.40148, -0.610524
2.42146, -0.605639
2.41336, -0.593068
2.41267, -0.582546
2.43226, -0.577302
2.42078, -0.564006
2.42793, -0.555486
2.46353, -0.553882
2.45703, -0.541864
2.44421, -0.528442
2.45663, -0.520984
2.48502, -0.517046
2.50176, -0.510288
2.48995, -0.497196
2.5027, -0.489453
2.51039, -0.480562
2.51356, -0.4707
2.51787, -0.461054
2.53477, -0.453834
2.53577, -0.443461
2.54842, -0.435254
2.56267, -0.42724
2.55849, -0.415865
2.56192, -0.405852
2.5887, -0.399732
2.58865, -0.389017
2.5866, -0.378
2.60905, -0.370788
2.61384, -0.360751
2.62278, -0.351287
2.62834, -0.341281
2.63555, -0.331464
2.65901, -0.323735
2.6425, -0.310725
2.68402, -0.305
2.67329, -0.292733
2.67063, -0.281493
2.7047, -0.27431
2.68792, -0.261492
2.71763, -0.253512
2.7333, -0.243928
2.73692, -0.23311
2.75646, -0.223661
2.7427, -0.211282
2.75631, -0.201186
2.77056, -0.191026
2.77307, -0.179927
2.79488, -0.170078
2.8102, -0.159647
2.81201, -0.14832
2.82056, -0.137337
2.83095, -0.126374
2.83657, -0.115115
2.83867, -0.103674
2.86772, -0.0931588
2.87967, -0.0818715
2.84685, -0.0693104
2.88125, -0.0585054
2.88581, -0.0468814
2.90413, -0.0353988
2.92595, -0.0237889
2.92076, -0.0118715
2.93419, 0
2.94358, 0.0119711
2.97502, 0.0242171
2.99763, 0.0366228
2.97727, 0.0484772
2.99701, 0.0610306
3.00478, 0.073446
2.9997, 0.0855388
3.02786, 0.0987513
3.03609, 0.11143
3.03298, 0.123691
3.05543, 0.137156
3.07142, 0.150485
3.08042, 0.163562
3.09375, 0.176989
3.10101, 0.190142
3.11205, 0.20363
3.13878, 0.218389
3.14091, 0.231455
3.18369, 0.247926
3.17508, 0.260286
3.1851, 0.274292
3.19207, 0.288103
3.20609, 0.302697
3.22625, 0.318072
3.22891, 0.33172
3.24213, 0.346608
3.2581, 0.36195
3.27784, 0.377912
3.29776, 0.394085
3.32572, 0.411509
3.30534, 0.422617
3.32403, 0.439053
3.34397, 0.455854
3.34444, 0.46994
3.36307, 0.486843
3.38977, 0.505209
3.41389, 0.523416
3.40666, 0.536611
3.42829, 0.554722
3.43516, 0.570445
3.45435, 0.588482
3.48051, 0.608007
3.48366, 0.623423
3.51649, 0.64466
3.51955, 0.660301
3.54879, 0.681319
3.5541, 0.697654
3.57151, 0.716637
3.59682, 0.737522
3.61075, 0.756146
3.62646, 0.775329
3.64322, 0.79493
3.66609, 0.816156
3.68382, 0.83639
3.69507, 0.855238
3.71081, 0.875343
3.7261, 0.895516
3.75525, 0.919451
3.77554, 0.941362
3.79154, 0.962349
3.80513, 0.982872
3.83713, 1.00867
3.83925, 1.02637
3.87, 1.05236
3.89808, 1.07789
3.90157, 1.09645
3.92551, 1.12125
3.95228, 1.14719
3.94548, 1.163
3.94237, 1.17996
3.8994, 1.18419
3.90543, 1.20397
3.86407, 1.20823
3.86353, 1.2258
3.87872, 1.24876
3.906, 1.27608
3.92102, 1.29944
4.19424, 1.41443
4.21241, 1.4406
4.25655, 1.47646
4.2743, 1.50309
4.30792, 1.53589
4.32525, 1.56292
4.34939, 1.5928
4.38926, 1.62911
4.39117, 1.65094
4.4419, 1.69235
4.47067, 1.72546
4.48893, 1.75465
4.53517, 1.79569
4.56481, 1.83032
4.58596, 1.86173
4.63108, 1.90374
4.6474, 1.93378
4.69108, 1.97612
4.72366, 2.01406
4.76313, 2.05554
4.79724, 2.09508
4.83048, 2.13468
4.857, 2.1716
4.90517, 2.2191
4.93353, 2.25778
4.98805, 2.30948
5.03318, 2.3573
5.06604, 2.39967
5.11268, 2.44937
5.14946, 2.49473
5.19432, 2.54473
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
2.49665, 2.42017
2.48241, 2.42627
2.48925, 2.45492
2.47487, 2.46094
2.47508, 2.48281
2.45842, 2.48632
2.43455, 2.48171
2.43608, 2.50531
2.42263, 2.51222
2.40659, 2.51613
2.39115, 2.52062
2.372, 2.52073
2.3707, 2.54156
2.3791, 2.57405
2.35099, 2.56345
2.34439, 2.57835
2.32777, 2.58119
2.32367, 2.59924
2.32573, 2.62506
2.30542, 2.62329
2.27676, 2.61085
2.27792, 2.63583
2.27626, 2.6575
2.2542, 2.65304
2.24056, 2.6593
2.23321, 2.6738
2.22879, 2.6923
2.21965, 2.70464
2.19644, 2.69803
2.19228, 2.71713
2.18057, 2.72602
2.16699, 2.73233
2.16418, 2.75367
2.15504, 2.76632
2.13364, 2.76153
2.12287, 2.77181
2.10147, 2.76665
2.09016, 2.77607
2.08625, 2.79648
2.07719, 2.80941
2.06021, 2.81047
2.05483, 2.82909
2.04491, 2.84091
2.0322, 2.84848
2.02302, 2.86156
2.01152, 2.87109
1.99608, 2.87433
1.98831, 2.88987
1.96999, 2.88836
1.96821, 2.91392
1.96565, 2.93854
1.94036, 2.92527
1.92761, 2.9329
1.92002, 2.94937
1.90767, 2.95776
1.89259, 2.96142
1.88155, 2.97213
1.88128, 3.00214
1.86645, 3.00636
1.85162, 3.0105
1.83912, 3.01889
1.83248, 3.0382
1.82409, 3.05447
1.80261, 3.04605
1.79751, 3.06878
1.78428, 3.07606
1.77433, 3.0898
1.7574, 3.08982
1.748, 3.10481
1.7363, 3.11531
1.71928, 3.11498
1.70961, 3.12974
1.69182, 3.12767
1.685, 3.14866
1.67584, 3.16494
1.66718, 3.18256
1.6552, 3.19314
1.63539, 3.18645
1.6175, 3.18376
1.62323, 3.23454
1.5978, 3.21473
1.59966, 3.25779
1.57517, 3.2397
1.57698, 3.28372
1.55645, 3.27477
1.53875, 3.27235
1.53204, 3.29693
1.52065, 3.31023
1.51044, 3.32674
1.49046, 3.31842
1.47815, 3.3297
1.4689, 3.3492
1.43861, 3.31281
1.41255, 3.28677
1.38718, 3.26175
1.35425, 3.21485
1.32838, 3.18645
1.304, 3.16137
1.27858, 3.13243
1.25859, 3.11851
1.23123, 3.08204
1.20662, 3.05268
1.18046, 3.01754
1.1591, 2.99623
1.13979, 2.98063
1.11496, 2.94665
1.10001, 2.94381
1.06908, 2.88762
1.05081, 2.8723
1.03372, 2.86037
1.01451, 2.84052
0.991345, 2.8059
0.975461, 2.79622
0.958048, 2.78049
0.940161, 2.76232
0.916188, 2.72027
0.898061, 2.6992
0.883146, 2.68989
0.863823, 2.66245
0.849763, 2.65536
0.829835, 2.62345
0.819967, 2.63291
0.802606, 2.61017
0.781184, 2.56846
0.765483, 2.55073
0.746756, 2.51821
0.736186, 2.52256
0.719406, 2.49714
0.7054, 2.48412
0.690189, 2.46435
0.674642, 2.44182
0.664949, 2.44896
0.651434, 2.43572
0.640001, 2.43324
0.621467, 2.39026
0.608544, 2.37758
0.594768, 2.35904
0.583091, 2.35226
0.572648, 2.35281
0.556518, 2.31634
0.543507, 2.29846
0.534321, 2.30577
0.520576, 2.28102
0.508632, 2.26779
0.495431, 2.24402
0.486157, 2.24938
0.473771, 2.22969
0.461743, 2.21146
0.450469, 2.19833
0.438246, 2.17541
0.427632, 2.16577
0.417944, 2.16441
0.40736, 2.15351
0.395872, 2.13165
0.38403, 2.10347
0.376061, 2.11882
0.365181, 2.09882
0.355564, 2.09337
0.345369, 2.07888
0.336133, 2.07699
0.326084, 2.06146
0.315428, 2.03275
0.307423, 2.04975
0.298061, 2.04151
0.287872, 2.01259
0.279113, 2.01356
0.269983, 2.00404
0.260408, 1.97715
0.251402, 1.96297
0.242955, 1.96859
0.234353, 1.96807
0.225515, 1.94909
0.216815, 1.92684
0.20844, 1.93429
0.2, 1.91474
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
0.159721, 1.84596
0.151547, 1.85036
0.143253, 1.85736
0.135767, 1.8394
0.128391, 1.82256
0.120419, 1.82272
0.112402, 1.82369
0.106198, 1.78986
0.0970975, 1.81217
0.0901009, 1.79683
0.0827821, 1.7884
0.07614, 1.77128
0.0681137, 1.77475
0.0618329, 1.75557
0.0539658, 1.75747
0.0464483, 1.7551
0.0423979, 1.71517
0.0325938, 1.73858
0.0262129, 1.72588
0.0206606, 1.7063
0.0135121, 1.70281
0.00825326, 1.68294
-0.00153546, 1.70277
-0.0072812, 1.68817
-0.0156401, 1.69507
-0.0193411, 1.66606
-0.0265374, 1.66456
-0.0332153, 1.65941
-0.0384146, 1.64432
-0.0453875, 1.64193
-0.0493733, 1.6202
-0.0592525, 1.63686
-0.0653761, 1.62947
-0.0693153, 1.60936
-0.0793334, 1.62563
-0.0824512, 1.60186
-0.0868963, 1.58656
-0.0944953, 1.58895
-0.100157, 1.58098
-0.104877, 1.56846
-0.110014, 1.55855
-0.115675, 1.55159
-0.125483, 1.56482
-0.127301, 1.53983
-0.13623, 1.54858
-0.13931, 1.53053
-0.147597, 1.53616
-0.148206, 1.50825
-0.153192, 1.49995
-0.164284, 1.51735
-0.167976, 1.5038
-0.174479, 1.50196
-0.177701, 1.4872
-0.182249, 1.47805
-0.188283, 1.4748
-0.19665, 1.48032
-0.197001, 1.45618
-0.202027, 1.44966
-0.210363, 1.45504
-0.213079, 1.44058
-0.213864, 1.4199
-0.224636, 1.43355
-0.23246, 1.43691
-0.23492, 1.42256
-0.245768, 1.43561
-0.244076, 1.40843
-0.250704, 1.408
-0.25312, 1.39456
-0.257812, 1.38836
-0.264851, 1.3893
-0.269542, 1.38323
-0.280878, 1.39657
-0.280026, 1.37458
-0.287257, 1.37597
-0.286709, 1.3556
-0.287909, 1.34052
-0.297641, 1.34891
-0.306255, 1.35404
-0.309407, 1.34456
-0.308081, 1.3236
-0.315403, 1.32536
-0.322516, 1.32648
-0.323094, 1.31115
-0.331908, 1.31652
-0.33486, 1.30737
-0.347196, 1.32105
-0.343259, 1.29552
-0.35496, 1.30741
-0.349671, 1.27939
-0.355319, 1.27715
-0.364726, 1.28344
-0.367274, 1.27412
-0.374756, 1.27591
-0.374112, 1.25977
-0.383679, 1.2661
-0.386844, 1.25849
-0.38821, 1.24719
-0.388448, 1.23371
-0.404174, 1.25258
-0.41412, 1.25913
-0.407151, 1.23118
-0.409435, 1.22234
-0.420391, 1.23083
-0.422455, 1.22164
-0.427235, 1.21785
-0.429073, 1.20844
-0.428747, 1.19505
-0.444053, 1.21129
-0.459106, 1.22666
-0.479288, 1.25109
-0.483545, 1.24594
-0.51092, 1.28253
-0.51669, 1.27974
-0.466323, 1.17772
-0.461859, 1.15801
-0.470537, 1.1614
-0.465328, 1.14086
-0.479631, 1.15378
-0.482145, 1.14658
-0.482069, 1.13515
-0.498204, 1.1506
-0.497257, 1.13782
-0.494642, 1.12253
-0.505902, 1.12968
-0.509409, 1.12435
-0.516519, 1.12471
-0.514373, 1.11062
-0.521158, 1.11049
-0.522208, 1.10155
-0.522625, 1.09177
-0.535067, 1.10011
-0.534037, 1.08825
-0.53272, 1.07614
-0.54181, 1.07934
-0.538701, 1.06483
-0.549051, 1.06976
-0.558958, 1.0739
-0.558847, 1.06386
-0.553897, 1.04723
-0.557841, 1.04308
-0.577217, 1.05999
-0.574541, 1.04673
-0.574533, 1.03722
-0.586676, 1.04395
-0.587464, 1.03557
-0.582036, 1.01917
-0.592544, 1.02359
-0.597439, 1.02068
-0.599517, 1.01418
-0.603561, 1.01021
-0.611346, 1.01092
-0.612906, 1.00386
-0.62115, 1.00504
-0.608267, 0.980506
-0.624051, 0.990814
-0.627054, 0.985644
-0.631513, 0.982223
-0.636057, 0.978897
-0.649552, 0.985954
-0.634785, 0.960311
-0.647436, 0.966316
-0.661296, 0.973519
-0.64709, 0.949084
-0.655027, 0.949604
-0.657769, 0.94433
-0.654687, 0.932728
-0.672033, 0.94336
-0.664177, 0.926716
-0.671648, 0.926589
-0.690406, 0.938291
-0.687717, 0.927321
-0.679784, 0.911042
-0.691281, 0.914926
-0.679653, 0.895141
-0.70222, 0.910128
-0.691679, 0.891679
