-0.404075, -2.61654
-0.394266, -2.62628
-0.37947, -2.61382
-0.369049, -2.62088
-0.35493, -2.61074
-0.345757, -2.62383
-0.339007, -2.64931
-0.32853, -2.6571
-0.318342, -2.66664
-0.303167, -2.65026
-0.296521, -2.67899
-0.283437, -2.67344
-0.270295, -2.66718
-0.258959, -2.67098
-0.251492, -2.69801
-0.237286, -2.68504
-0.228776, -2.70718
-0.219478, -2.72539
-0.205416, -2.7127
-0.192889, -2.70971
-0.182033, -2.7183
-0.172568, -2.73758
-0.161964, -2.74939
-0.149119, -2.7443
-0.13771, -2.75043
-0.128069, -2.77184
-0.114364, -2.75914
-0.104882, -2.78386
-0.0923515, -2.78154
-0.0812662, -2.79325
-0.0677328, -2.78051
-0.0562621, -2.78888
-0.405652, -6.92263
-0.376494, -6.93789
-0.348916, -6.97464
-0.318482, -6.97703
-0.290137, -7.00928
-0.259754, -7.01449
-0.230496, -7.03853
-0.200319, -7.04983
-0.169094, -7.04273
-0.13986, -7.07549
-0.109498, -7.08867
-0.0803317, -7.13493
-0.0485508, -7.11757
-0.0177822, -7.12807
0.0125679, -7.15774
0.0430571, -7.19258
0.0743519, -7.19835
0.105424, -7.22458
0.136824, -7.23928
0.164862, -8.05295
0.200001, -8.05152
0.235369, -8.10594
0.270785, -8.11115
0.306491, -8.13487
0.342326, -8.15387
0.378047, -8.15979
0.414666, -8.1978
0.450598, -8.20217
0.488388, -8.25836
0.524429, -8.25728
0.561671, -8.28361
0.598627, -8.29894
0.636247, -8.32408
0.673687, -8.3419
0.71158, -8.36426
0.750042, -8.39203
0.787511, -8.40181
0.82743, -8.44309
0.864726, -8.44615
0.903867, -8.47077
0.943704, -8.50056
0.983514, -8.52691
1.02072, -8.52349
1.06124, -8.55298
1.10434, -8.60426
1.14214, -8.60262
1.1828, -8.62594
1.22435, -8.65467
1.26461, -8.67057
1.30423, -8.67995
1.34967, -8.73259
1.38775, -8.7274
1.42925, -8.74656
1.47327, -8.78159
1.52108, -8.83954
1.56073, -8.8408
1.60667, -8.88138
1.64739, -8.88728
1.6921, -8.91646
1.73952, -8.95946
1.78188, -8.97127
1.82839, -9.00512
1.87295, -9.02642
1.91948, -9.05677
1.96541, -9.08227
2.00817, -9.09028
2.05637, -9.12435
2.09974, -9.13333
2.15134, -9.18033
2.1961, -9.19347
2.24551, -9.2267
2.29807, -9.27215
2.34241, -9.2798
2.39367, -9.31617
2.44644, -9.35709
2.49217, -9.36734
2.53758, -9.37551
2.56937, -9.32943
2.59907, -9.27652
2.63281, -9.24046
2.65718, -9.17033
2.68627, -9.11954
1.20892, -3.63804
1.22227, -3.62469
1.23511, -3.60987
1.24893, -3.59873
1.2579, -3.57141
1.26963, -3.554
1.28847, -3.56023
1.308, -3.56834
1.32919, -3.58132
1.34574, -3.57931
1.37354, -3.6118
1.39336, -3.61899
1.41265, -3.62423
1.43952, -3.6515
1.45687, -3.6502
1.47738, -3.65785
1.50201, -3.67676
1.52286, -3.68447
1.55213, -3.71494
1.57424, -3.72503
1.59367, -3.72754
1.61837, -3.74372
1.64348, -3.7604
1.67045, -3.78125
1.6859, -3.77219
1.71789, -3.80462
1.75283, -3.84338
1.76135, -3.81644
1.79116, -3.84141
1.81991, -3.86306
1.84531, -3.87611
1.87179, -3.89119
1.89616, -3.9009
1.9235, -3.91695
1.95276, -3.93677
1.9769, -3.94457
2.01035, -3.97245
2.03628, -3.9832
2.06214, -3.99337
2.09291, -4.01355
2.11996, -4.02528
2.15012, -4.04302
2.17751, -4.0545
2.20824, -4.0723
2.23948, -4.09055
2.27657, -4.11983
2.30279, -4.12696
2.3285, -4.13274
2.37428, -4.17675
2.40699, -4.1948
2.43542, -4.20421
2.47699, -4.23768
2.50756, -4.25
2.54332, -4.27132
2.5757, -4.28588
2.61223, -4.30735
2.65104, -4.3322
2.6776, -4.33491
2.71721, -4.35993
2.75891, -4.38784
2.79549, -4.40627
2.83915, -4.43602
2.87987, -4.46005
2.91216, -4.4695
2.96308, -4.50894
3.00475, -4.53243
3.04719, -4.55646
3.09117, -4.58223
3.12919, -4.59791
3.17312, -4.62223
4.46431, -6.56646
4.47739, -6.5241
4.49965, -6.49606
4.52113, -6.46703
4.53239, -6.42303
4.55715, -6.39933
4.57293, -6.36265
4.57479, -6.30623
4.61985, -6.3122
4.62905, -6.26697
4.64726, -6.23482
4.67118, -6.21086
4.69027, -6.18032
4.69789, -6.13435
4.0967, -5.26608
4.0948, -5.21577
4.10399, -5.18077
4.1284, -5.1661
4.17424, -5.17934
4.24612, -5.22563
4.32748, -5.28293
4.37825, -5.30008
4.45277, -5.34647
4.52864, -5.39337
4.59779, -5.43081
4.66003, -5.4588
4.7488, -5.51814
4.82206, -5.55742
4.88903, -5.58816
4.97971, -5.64602
5.06379, -5.69477
5.14617, -5.74031
5.22766, -5.78366
5.3146, -5.83209
5.40744, -5.88594
5.50387, -5.94248
5.5879, -5.98387
5.69634, -6.051
5.79861, -6.10981
5.89797, -6.16403
6.01509, -6.23592
6.10537, -6.27759
6.22341, -6.34735
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
2.53632, -1.47411
2.54736, -1.4668
2.53785, -1.4467
2.56435, -1.44887
2.55582, -1.42955
2.57994, -1.43001
2.57488, -1.41291
2.58747, -1.40633
2.58951, -1.39352
2.59966, -1.38545
2.60079, -1.37217
2.5858, -1.34982
2.61671, -1.35342
2.60874, -1.33519
2.62953, -1.33289
2.63602, -1.32265
2.63859, -1.3103
2.64038, -1.29757
2.656, -1.29216
2.65686, -1.27896
2.65967, -1.26681
2.64876, -1.24771
2.66928, -1.24462
2.68871, -1.24083
2.68275, -1.22436
2.68568, -1.21235
2.68785, -1.2
2.69847, -1.19171
2.71062, -1.18409
2.70853, -1.16975
2.71121, -1.15768
2.72084, -1.14881
2.72849, -1.139
2.73301, -1.12777
2.75705, -1.12513
2.73692, -1.10309
2.74352, -1.09278
2.76209, -1.08754
2.76404, -1.07519
2.78153, -1.0693
2.79478, -1.06155
2.77829, -1.0417
2.78287, -1.03046
2.80538, -1.02629
2.81321, -1.01622
2.79721, -0.996976
2.81507, -0.990762
2.82068, -0.979831
2.83989, -0.973906
2.83333, -0.958452
2.85804, -0.954333
2.84462, -0.936509
2.85018, -0.925483
2.86428, -0.917386
2.87382, -0.907639
2.87779, -0.895976
2.87419, -0.881816
2.87612, -0.869524
2.88332, -0.858938
2.90203, -0.851947
2.90456, -0.839787
2.90413, -0.826734
2.90903, -0.815327
2.92771, -0.807984
2.92364, -0.793868
2.92897, -0.782519
2.93105, -0.770235
2.93283, -0.757881
2.95209, -0.750307
2.94098, -0.734444
2.95273, -0.724733
2.96463, -0.714982
2.97895, -0.705764
2.98981, -0.695577
2.99304, -0.683454
2.99664, -0.671413
2.99493, -0.658118
3.0179, -0.650563
3.02136, -0.638408
3.0401, -0.629634
3.0241, -0.613172
3.03773, -0.603178
3.04695, -0.592166
3.05544, -0.580946
3.05709, -0.568312
3.06317, -0.556544
3.07541, -0.545914
3.05725, -0.529559
3.10607, -0.525504
3.06872, -0.505833
3.10578, -0.499305
3.10613, -0.48632
3.11971, -0.475505
3.12155, -0.462727
3.12676, -0.450471
3.12506, -0.437153
3.13401, -0.425412
3.1422, -0.4135
3.15231, -0.401792
3.14647, -0.38791
3.16391, -0.377057
3.17294, -0.365031
3.17691, -0.352341
3.18732, -0.340363
3.19993, -0.328546
3.18675, -0.31392
3.20191, -0.302276
3.21819, -0.290618
3.22033, -0.277529
3.20123, -0.262573
3.23623, -0.252291
3.23096, -0.238542
3.23966, -0.225886
3.25272, -0.213468
3.2854, -0.202228
3.27245, -0.18792
3.28879, -0.175394
3.29604, -0.162256
3.29845, -0.148829
3.29809, -0.135266
3.31094, -0.122229
3.2888, -0.107864
3.32101, -0.0953557
3.32645, -0.0818691
3.31627, -0.0679977
3.34163, -0.0548379
3.36737, -0.0414629
3.35178, -0.027505
3.37065, -0.0138346
3.37133, 0
3.39063, 0.0139218
3.39156, 0.0278521
3.40873, 0.0420043
3.39469, 0.0557633
3.41942, 0.0702475
3.40138, 0.0838314
3.42057, 0.0983976
3.44039, 0.113157
3.43345, 0.127043
3.46152, 0.142401
3.47352, 0.157238
3.47748, 0.171765
3.4572, 0.184957
3.47048, 0.200031
3.48325, 0.215195
3.50145, 0.23086
3.52718, 0.247252
3.51367, 0.260791
3.55234, 0.278558
3.5612, 0.294067
3.53478, 0.306423
3.55322, 0.322878
3.5597, 0.338303
3.56853, 0.354046
3.60323, 0.372714
3.58723, 0.385926
3.58423, 0.400551
3.61396, 0.419181
3.61781, 0.434801
3.63297, 0.451959
3.63109, 0.466951
3.64624, 0.484338
3.6458, 0.499616
3.67488, 0.519323
3.68683, 0.536675
3.68946, 0.552676
3.69391, 0.569019
3.69512, 0.584882
3.71125, 0.603342
3.71166, 0.619201
3.73492, 0.639217
3.74466, 0.656963
3.75065, 0.674112
3.76881, 0.693706
3.76662, 0.709445
3.77753, 0.727857
3.79505, 0.747771
3.8225, 0.769985
3.8316, 0.788497
3.83104, 0.804982
3.84182, 0.824058
3.85262, 0.843272
3.86176, 0.86223
3.86506, 0.879902
3.87915, 0.900282
3.88829, 0.919594
3.89352, 0.938034
3.91374, 0.96044
3.93, 0.982026
3.93708, 1.00135
3.95098, 1.02263
3.95196, 1.04051
3.98209, 1.06666
3.9798, 1.08384
3.99173, 1.10519
4.01276, 1.12939
4.02062, 1.14987
4.03794, 1.17338
4.03841, 1.19186
4.05459, 1.21535
4.06714, 1.23788
4.07402, 1.25874
4.10453, 1.28752
4.10909, 1.30796
4.11559, 1.32916
4.14388, 1.35799
4.13942, 1.37571
4.17131, 1.40632
4.16886, 1.42497
4.19119, 1.45267
4.20666, 1.47814
4.22584, 1.5052
4.22651, 1.52551
4.27408, 1.56389
4.26556, 1.58101
4.28363, 1.60858
4.30699, 1.63852
4.31922, 1.66427
4.321, 1.68594
4.33896, 1.71441
4.34498, 1.73813
4.38444, 1.77619
4.39569, 1.80261
4.41598, 1.83316
4.40304, 1.84938
4.44093, 1.88818
4.44646, 1.91289
4.47626, 1.9488
4.49442, 1.97975
4.50599, 2.00792
4.51671, 2.03589
4.49992, 2.05096
4.48836, 2.06846
4.46395, 2.07967
4.44586, 2.09383
4.43095, 2.10947
4.43234, 2.13328
4.43951, 2.16014
4.46716, 2.19773
4.6905, 2.33761
4.71758, 2.37681
4.72276, 2.40479
4.75597, 2.44801
4.78563, 2.48979
4.78863, 2.51741
4.81116, 2.55601
4.83533, 2.59591
4.87026, 2.64231
4.89078, 2.681
4.8917, 2.70876
4.92405, 2.75499
4.94344, 2.7941
4.96419, 2.83439
4.99455, 2.88086
5.01471, 2.92164
5.04296, 2.96777
5.06364, 3.00971
5.11913, 3.07382
5.12377, 3.10666
5.14965, 3.15327
5.17162, 3.19785
5.20334, 3.24921
5.23677, 3.30225
5.25675, 3.34699
5.29727, 3.40589
5.31078, 3.44727
5.35855, 3.51233
5.37843, 3.55904
5.41062, 3.61474
5.42798, 3.66067
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
2.82703, 2.99555
2.82404, 3.01861
2.79311, 3.00945
2.79167, 3.03446
2.77211, 3.03829
2.76179, 3.05302
2.73313, 3.04575
2.73104, 3.0704
2.71152, 3.07394
2.68757, 3.0719
2.68437, 3.09546
2.6585, 3.09076
2.65466, 3.11372
2.63802, 3.12052
2.61908, 3.12428
2.59556, 3.12196
2.59213, 3.14581
2.5703, 3.1455
2.55711, 3.15656
2.53735, 3.15875
2.52813, 3.17517
2.51975, 3.19286
2.50558, 3.20265
2.47681, 3.19197
2.46612, 3.20648
2.45269, 3.21717
2.44622, 3.23792
2.42436, 3.23646
2.40893, 3.24424
2.38966, 3.2463
2.37717, 3.25836
2.37328, 3.28347
2.34509, 3.2718
2.3325, 3.28376
2.31864, 3.2938
2.30134, 3.29844
2.2959, 3.3218
2.2678, 3.30917
2.25526, 3.32126
2.24615, 3.33902
2.22604, 3.33881
2.22024, 3.36224
2.2067, 3.37295
2.17901, 3.35969
2.17826, 3.39218
2.16381, 3.40142
2.14633, 3.40537
2.12351, 3.39979
2.10934, 3.40938
2.10246, 3.43213
2.07852, 3.42408
2.06572, 3.43623
2.04489, 3.4335
2.02995, 3.44163
2.01957, 3.45843
2.00143, 3.46051
1.98946, 3.47445
1.97076, 3.47531
1.96123, 3.49421
1.93052, 3.47089
1.93495, 3.51812
1.91572, 3.51774
1.89817, 3.52067
1.88982, 3.54278
1.86895, 3.53868
1.85934, 3.55847
1.84293, 3.56379
1.82824, 3.57285
1.81671, 3.58896
1.79632, 3.5854
1.78126, 3.59368
1.76544, 3.60027
1.75654, 3.62295
1.73961, 3.6271
1.72171, 3.62886
1.70885, 3.64268
1.6908, 3.64399
1.67701, 3.65572
1.6646, 3.67106
1.65063, 3.68264
1.62411, 3.6621
1.56604, 3.55865
1.51349, 3.46689
1.45932, 3.3682
1.40681, 3.27121
1.36276, 3.19467
1.3236, 3.12948
1.27974, 3.04909
1.2401, 2.97839
1.2026, 2.91177
1.1662, 2.84634
1.13542, 2.79569
1.09952, 2.72787
1.07374, 2.68909
1.03868, 2.62003
1.00769, 2.56166
0.980029, 2.5121
0.954293, 2.46718
0.93094, 2.42865
0.903177, 2.37388
0.879625, 2.33169
0.85784, 2.29416
0.8423, 2.27742
0.818306, 2.22954
0.80029, 2.20184
0.777859, 2.1566
0.757798, 2.11866
0.740116, 2.08847
0.717756, 2.03867
0.702885, 2.01696
2.57686, 9.71342
2.53445, 9.7237
0.655282, 1.93351
0.636959, 1.89268
0.630241, 1.90139
0.612687, 1.86151
0.595732, 1.82263
0.583383, 1.80367
0.57481, 1.80197
0.555789, 1.74876
0.55181, 1.76867
0.532536, 1.71075
0.522743, 1.69994
0.510447, 1.67502
0.501188, 1.66559
0.491232, 1.65166
0.477793, 1.61666
0.472807, 1.63023
0.46074, 1.601
0.449434, 1.57486
0.438461, 1.5493
0.429015, 1.53238
0.421426, 1.52715
0.40959, 1.49131
0.401152, 1.47804
0.396277, 1.49087
0.385019, 1.45436
0.377954, 1.44932
0.370754, 1.44269
0.360045, 1.40469
0.35375, 1.40388
0.346081, 1.38987
0.339988, 1.39022
0.331617, 1.36689
0.325622, 1.36713
0.316807, 1.33511
0.310343, 1.32794
0.303882, 1.31994
0.296993, 1.3052
0.290953, 1.30069
0.284218, 1.28491
0.276879, 1.25697
0.271761, 1.26375
0.265992, 1.25921
0.259439, 1.23744
0.253855, 1.23348
0.247186, 1.20096
0.242116, 1.20604
0.236673, 1.20032
0.231109, 1.18801
0.23305, 1.51465
0.226386, 1.51166
0.21955, 1.4934
0.212943, 1.48306
0.20491, 1.12516
0.2, 1.13828
0.195167, 1.10777
0.190234, 1.11906
0.185558, 1.10323
0.180439, 1.12062
0.17611, 1.09485
0.17147, 1.08952
0.167498, 1.0638
0.163019, 1.05899
0.158586, 1.05405
0.153673, 1.06106
0.149443, 1.05255
0.146937, 1.01251
0.14167, 1.02722
0.137686, 1.01882
0.13276, 1.02589
0.129538, 1.00765
0.125931, 0.996716
0.12115, 1.00189
0.118818, 0.976991
0.113134, 0.992885
0.110193, 0.977368
0.105465, 0.981785
0.105051, 0.942943
0.0991119, 0.959886
0.0936403, 0.971165
0.0939037, 0.931196
0.0913568, 0.917924
0.0850389, 0.936283
0.0834246, 0.916356
0.0791332, 0.918075
0.0755633, 0.914343
0.0743345, 0.894157
0.0701253, 0.89573
0.0660312, 0.896407
0.0642972, 0.881675
0.0621887, 0.870108
0.0572622, 0.876443
0.0540827, 0.871967
0.0483413, 0.882602
0.0494998, 0.853528
0.0458543, 0.852438
0.0424715, 0.849947
0.0397201, 0.844219
0.0372579, 0.837236
0.0345346, 0.831852
0.0309259, 0.831026
0.019841, 0.866147
0.0273375, 0.812314
0.0234495, 0.813142
0.0203866, 0.810184
0.0159896, 0.813208
0.0164305, 0.795127
0.0088194, 0.811915
0.0096505, 0.792864
0.00339453, 0.80346
0.00735506, 0.772658
0.00293534, 0.775944
-0.00432692, 0.790073
-0.000234127, 0.760543
-0.00202376, 0.753963
-0.00879052, 0.765835
-0.00861347, 0.752236
-0.0127043, 0.754193
-0.0158389, 0.75272
-0.014149, 0.734713
-0.0161015, 0.729547
-0.0259149, 0.750633
-0.0273334, 0.743574
-0.026227, 0.72857
-0.0272773, 0.720832
-0.0323466, 0.72585
-0.0305782, 0.709647
-0.0323337, 0.704574
-0.0350989, 0.702637
-0.0322029, 0.684048
-0.045759, 0.713735
-0.0422554, 0.693713
-0.0448506, 0.691436
-0.0488622, 0.693139
-0.0503492, 0.687828
-0.0497713, 0.677035
-0.0575818, 0.688934
-0.054887, 0.672763
-0.0562947, 0.667671
-0.0615817, 0.672657
-0.0567562, 0.651814
-0.0645744, 0.663161
-0.0656804, 0.657582
-0.0618664, 0.640086
-0.0643757, 0.63826
-0.068006, 0.639122
-0.0763879, 0.65113
-0.0753115, 0.640805
-0.0798066, 0.643511
-0.0787965, 0.633613
-0.0880821, 0.647043
-0.077874, 0.616858
-0.0910281, 0.638603
-0.0850224, 0.618262
-0.0876205, 0.616804
-0.090397, 0.61573
-0.0836917, 0.594772
-0.0948705, 0.61133
-0.0958384, 0.606559
-0.098479, 0.605255
-0.101111, 0.603935
-0.100239, 0.595664
-0.10267, 0.594023
-0.101437, 0.585277
-0.0991979, 0.574754
-0.105399, 0.580469
-0.108272, 0.579776
-0.107114, 0.571567
-0.114213, 0.578709
-0.117295, 0.578353
-0.127697, 0.59118
-0.11708, 0.566188
-0.124517, 0.573581
-0.120509, 0.560774
-0.118628, 0.551879
-0.131645, 0.568682
-0.122255, 0.54708
-0.122631, 0.542294
-0.124827, 0.540602
-0.129975, 0.543782
-0.13495, 0.546589
-0.142539, 0.553537
-0.136299, 0.53819
-0.127907, 0.519702
-0.141336, 0.53579
-0.136328, 0.522881
-0.140757, 0.524721
-0.141384, 0.520697
-0.140359, 0.514226
-0.153526, 0.529089
-0.143182, 0.508789
-0.154469, 0.520608
-0.135716, 0.48847
-0.164636, 0.525621
-0.141248, 0.487353
-0.158321, 0.507013
-0.169198, 0.517596
-0.160184, 0.500327
-0.15581, 0.489731
-0.15503, 0.4842
-0.162492, 0.48988
-0.166477, 0.490772
-0.160746, 0.478727
-0.174486, 0.492474
-0.161011, 0.470479
-0.157285, 0.461441
-0.16835, 0.471467
-0.166186, 0.464505
-0.175238, 0.471738
-0.175234, 0.467532
-0.172153, 0.459571
-0.168639, 0.451191
-0.190985, 0.474302
-0.183689, 0.461336
-0.180824, 0.453848
-0.175703, 0.443798
-0.181876, 0.44712
-0.193689, 0.456898
-0.193375, 0.452526
-0.189061, 0.443639
-0.174445, 0.423233
-0.189795, 0.436728
-0.185625, 0.42828
-0.198056, 0.438225
-0.209671, 0.447078
-0.185106, 0.416606
-0.194536, 0.423089
-0.189193, 0.413724
-0.197542, 0.418922
-0.200667, 0.418543
-0.216699, 0.431504
-0.199097, 0.409685
-0.202846, 0.409939
-0.198628, 0.402122
-0.21016, 0.41016
