-0.650193, -1.90957
-0.642934, -1.91571
-0.624247, -1.89564
-0.622393, -1.91417
-0.607667, -1.90274
-0.602302, -1.91327
-0.585126, -1.89546
-0.585611, -1.92029
-0.574492, -1.91693
-0.56575, -1.91937
-0.552556, -1.91048
-0.544794, -1.91523
-0.542425, -1.93408
-0.531259, -1.93012
-0.516842, -1.91728
-0.512974, -1.9326
-0.498105, -1.91803
-0.487868, -1.91587
-0.485333, -1.93532
-0.478944, -1.9442
-0.468296, -1.94087
-0.457701, -1.93752
-0.449347, -1.94069
-0.441337, -1.94491
-0.433356, -1.94927
-0.427602, -1.96063
-0.41718, -1.95745
-0.413499, -1.97579
-0.397373, -1.95392
-0.391672, -1.96591
-0.378957, -1.95453
-0.373527, -1.96768
-0.359848, -1.95242
-0.35178, -1.95646
-0.346349, -1.97007
-0.337209, -1.97046
-0.329726, -1.97696
-0.319395, -1.9728
-0.310529, -1.97407
-0.298702, -1.96364
-0.296296, -1.99054
-0.282761, -1.97288
-0.279484, -1.99719
-0.266212, -1.97993
-0.257726, -1.98263
-0.25331, -2.00334
-0.243909, -2.00234
-0.232232, -1.99074
-0.224868, -1.99885
-0.215299, -1.99663
-0.205116, -1.99121
-0.200228, -2.01208
-0.190312, -2.00798
-0.181586, -2.00987
-0.170249, -1.99769
-0.160872, -1.99565
-0.150853, -1.98978
-0.146917, -2.01894
-0.135788, -2.00659
-0.131385, -2.03478
-0.119023, -2.01423
-0.111848, -2.02611
-0.102606, -2.02478
-0.094391, -2.03038
-0.0866704, -2.03976
-0.0781884, -2.04409
-0.0668836, -2.02718
-0.0602967, -2.0461
-0.0500021, -2.03611
-0.0412342, -2.03818
-0.0335643, -2.04997
-0.0233459, -2.03936
-0.0161359, -2.05639
-0.00576119, -2.04341
0.00232877, -2.05289
0.0117441, -2.04877
0.0202895, -2.0541
0.0293361, -2.05388
0.0383444, -2.05403
0.0463658, -2.0674
0.0554703, -2.06687
0.0643684, -2.06934
0.0743462, -2.05442
0.0833688, -2.05394
0.0920829, -2.05918
0.100739, -2.06649
0.109559, -2.07144
0.117653, -2.09587
0.127601, -2.07323
0.136497, -2.07847
0.145029, -2.09927
0.15458, -2.08155
0.163788, -2.0746
0.172822, -2.07611
0.181711, -2.09576
0.190973, -2.06882
0.2, -2.11403
0.209154, -2.09788
0.218464, -2.11573
0.227471, -2.09847
0.237031, -2.12148
0.246062, -2.11101
0.254984, -2.09974
0.264539, -2.11237
0.273734, -2.11145
0.282986, -2.11215
0.292599, -2.12086
0.301017, -2.10305
0.311518, -2.1279
0.320101, -2.11504
0.330012, -2.12568
0.339298, -2.12528
0.347783, -2.11339
0.360597, -2.1611
0.367767, -2.13169
0.37757, -2.13699
0.386714, -2.13415
0.396129, -2.13445
0.406384, -2.14338
0.417147, -2.15648
0.426611, -2.15606
0.433133, -2.12873
0.445661, -2.15614
0.456758, -2.16934
0.462685, -2.1394
0.473614, -2.15078
0.485494, -2.16854
0.493331, -2.15535
0.504054, -2.16345
0.51558, -2.17652
0.524437, -2.17086
0.534797, -2.17521
0.544009, -2.17199
0.554235, -2.17509
0.568484, -2.20198
0.57808, -2.20029
0.585484, -2.18619
0.594147, -2.17966
0.606839, -2.19511
0.617547, -2.19928
0.626671, -2.19504
0.634497, -2.18436
0.646604, -2.19513
0.656093, -2.19275
0.667943, -2.2015
0.681229, -2.2164
0.687697, -2.19986
0.699504, -2.20749
0.712189, -2.21853
0.720496, -2.21047
0.732322, -2.21728
0.745334, -2.2286
0.752567, -2.21622
0.765358, -2.2261
0.777606, -2.23344
0.785161, -2.2226
0.801578, -2.24512
0.808189, -2.23081
0.81865, -2.23078
0.833342, -2.24566
0.848783, -2.26257
0.859223, -2.26169
0.864652, -2.24383
0.880808, -2.26208
0.888285, -2.25128
0.904487, -2.26882
0.914447, -2.26594
0.925756, -2.26726
0.929527, -2.24525
0.948019, -2.26844
0.956984, -2.26239
0.970243, -2.26906
0.98252, -2.2726
0.996518, -2.28088
1.01125, -2.2909
1.01976, -2.28322
1.03212, -2.28623
1.04791, -2.29837
1.06045, -2.30137
1.07448, -2.30815
1.08055, -2.29392
1.09404, -2.29901
1.10579, -2.29949
1.12468, -2.31772
1.13154, -2.30564
1.1438, -2.30696
1.16801, -2.33699
1.17202, -2.31801
1.18765, -2.32676
1.20722, -2.34437
1.22014, -2.34616
1.22568, -2.33104
1.248, -2.35385
1.24971, -2.33027
1.26332, -2.33325
1.28549, -2.35461
1.29368, -2.34541
1.30158, -2.33568
1.32421, -2.35695
1.33388, -2.35077
1.34002, -2.33739
1.36418, -2.36072
1.38358, -2.37389
1.39297, -2.36681
1.40626, -2.36742
1.42889, -2.38604
1.44106, -2.38405
1.45528, -2.3859
1.4716, -2.39152
1.48526, -2.39198
1.5054, -2.40425
1.52037, -2.40672
1.54543, -2.42722
1.54823, -2.40744
1.56907, -2.41983
1.5883, -2.42902
1.60003, -2.42492
1.60536, -2.40982
1.62888, -2.42576
1.64522, -2.4292
1.6615, -2.43234
1.68982, -2.45515
1.69686, -2.44266
1.70773, -2.43646
1.72902, -2.44695
1.74991, -2.45646
1.75538, -2.44145
1.78526, -2.46457
1.79609, -2.45776
1.82116, -2.47267
1.84105, -2.47936
1.85219, -2.47268
1.8752, -2.48359
1.89418, -2.48823
1.91018, -2.48832
1.93192, -2.49655
1.94909, -2.49796
1.96603, -2.49888
1.99365, -2.5146
2.01643, -2.52318
2.03542, -2.52624
2.05206, -2.52589
6.14823, -8.03857
6.18325, -8.01254
6.21815, -7.98636
6.25294, -7.96002
6.28761, -7.93353
6.32217, -7.9069
6.35662, -7.88011
6.39094, -7.85317
6.42515, -7.82608
6.45923, -7.79885
6.4932, -7.77146
6.52705, -7.74393
6.56078, -7.71625
6.53052, -7.61162
6.5258, -7.5388
6.55262, -7.50401
6.57209, -7.46076
6.6299, -7.46227
6.76059, -7.5471
6.79346, -7.5184
6.8262, -7.48956
6.85882, -7.46057
6.89131, -7.43145
6.92367, -7.40218
6.9559, -7.37277
6.89756, -7.24538
6.91351, -7.19936
6.92246, -7.14618
6.94869, -7.11164
6.95656, -7.058
6.94922, -6.98902
6.9662, -6.94569
6.97591, -6.89521
6.9947, -6.85425
7.01295, -6.81295
7.01377, -6.75457
7.03614, -6.71785
7.04072, -6.66393
7.03468, -6.60017
7.06876, -6.57541
7.0766, -6.52565
7.07546, -6.46779
7.09438, -6.42911
7.1269, -6.40316
7.11834, -6.33949
7.12885, -6.29373
3.51511, -2.98494
3.50649, -2.95115
3.52611, -2.9427
3.53457, -2.92434
3.53505, -2.89912
3.54555, -2.88271
3.57384, -2.88154
3.60448, -2.8821
3.65759, -2.90126
3.70809, -2.91764
3.73336, -2.91268
3.78285, -2.92731
3.82193, -2.93298
3.88222, -2.9553
3.92224, -2.9608
3.98067, -2.98044
4.02261, -2.98655
4.07246, -2.99838
4.11165, -3.00151
4.17932, -3.02594
4.22299, -3.03154
4.27602, -3.04371
4.33801, -3.06196
4.37947, -3.06451
4.42204, -3.06749
4.49645, -3.093
4.55267, -3.10473
4.61976, -3.12358
4.67259, -3.13174
4.74084, -3.15009
4.81435, -3.17135
4.87242, -3.18134
4.93782, -3.1957
5.00321, -3.2094
5.06972, -3.2232
5.14785, -3.24395
5.22438, -3.26287
5.3063, -3.28448
5.37607, -3.29752
5.43949, -3.30587
5.54103, -3.33744
5.62019, -3.35412
7.52707, -4.49003
7.54438, -4.45668
7.56237, -4.42376
7.55186, -4.37389
7.58635, -4.35089
7.59792, -4.31434
7.60742, -4.27668
6.71325, -3.72263
6.71106, -3.68378
6.72757, -3.65562
6.73125, -3.62033
6.82264, -3.63331
6.92786, -3.65293
7.05846, -3.68518
7.20548, -3.72488
7.32367, -3.74794
7.47213, -3.78563
7.61367, -3.81829
7.75958, -3.8518
7.90422, -3.88325
8.08889, -3.93325
8.21792, -3.954
8.39679, -3.99784
8.58737, -4.04559
8.7591, -4.08248
8.96016, -4.13156
9.15074, -4.1738
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
9.36574, -1.74017
8.4903, -1.53652
7.74717, -1.36475
7.13951, -1.22362
6.62355, -1.10377
6.18384, -1.00135
5.79827, -0.911736
5.45992, -0.83309
5.2546, -0.777978
5.27747, -0.758833
5.2688, -0.734941
5.26822, -0.712292
4.23028, -0.548497
4.19146, -0.525485
4.18436, -0.506874
4.17015, -0.487473
4.19045, -0.472301
4.21332, -0.45726
4.20491, -0.43861
4.20449, -0.420889
4.21548, -0.404337
4.20423, -0.385564
4.22036, -0.369419
4.20587, -0.350469
4.22464, -0.334422
4.23663, -0.31769
4.23409, -0.299785
4.24077, -0.282558
4.23021, -0.264154
4.24104, -0.247161
4.23618, -0.229191
4.24298, -0.211884
4.24145, -0.194125
4.25466, -0.17703
4.25127, -0.159175
4.27206, -0.1422
4.26709, -0.124261
4.26818, -0.106529
4.2854, -0.0891442
4.2947, -0.0714738
4.28437, -0.053467
4.29892, -0.0357705
4.29975, -0.0178885
4.30992, 0
4.29107, 0.0178507
4.31664, 0.0359252
4.30944, 0.0537952
4.29774, 0.0715259
4.3282, 0.0900772
4.317, 0.107808
4.30341, 0.125371
4.35137, 0.144969
4.31665, 0.161744
4.33774, 0.180657
4.34651, 0.199171
4.37919, 0.219022
4.3547, 0.235921
4.36349, 0.254649
4.37744, 0.273803
4.36955, 0.291563
4.36464, 0.309487
4.37975, 0.328953
4.39174, 0.348307
4.3719, 0.364994
4.38691, 0.384723
4.39754, 0.404177
4.38899, 0.421808
4.40009, 0.441447
4.39969, 0.45994
4.38898, 0.477274
4.4167, 0.49908
4.42423, 0.518671
4.41261, 0.535911
4.43945, 0.558134
4.44322, 0.577476
4.45124, 0.597472
4.43186, 0.61359
4.47044, 0.638221
4.43493, 0.651818
4.45322, 0.673645
4.45503, 0.692976
4.46016, 0.712906
4.47683, 0.734894
4.45438, 0.750162
4.46714, 0.771625
4.47128, 0.791635
4.48305, 0.813163
4.49394, 0.834657
4.48464, 0.852267
4.4953, 0.873888
4.51873, 0.898297
4.50683, 0.915445
4.49947, 0.933507
4.52972, 0.959876
4.51728, 0.976901
4.53748, 1.00139
4.5432, 1.02269
4.52632, 1.03866
4.5197, 1.05702
4.55052, 1.08471
4.55165, 1.10518
4.55112, 1.12528
4.54532, 1.14403
4.57803, 1.17309
4.57726, 1.19338
4.57977, 1.21462
4.57749, 1.23458
4.6022, 1.26231
4.59031, 1.27966
4.57594, 1.29621
4.60205, 1.32487
4.60915, 1.34801
4.62868, 1.37514
4.61941, 1.39343
4.62128, 1.41526
4.64909, 1.4456
4.62249, 1.45832
4.62083, 1.47919
4.64207, 1.50788
4.64549, 1.5307
4.64887, 1.55362
4.66985, 1.58286
4.67025, 1.60498
4.66924, 1.62667
4.68805, 1.65573
4.67658, 1.67372
4.69848, 1.70432
4.70212, 1.7282
0.952949, 0.292806
0.956576, 0.298023
0.961095, 0.303646
0.968593, 0.310532
0.971012, 0.315429
0.975534, 0.321237
0.972386, 0.323888
0.985357, 0.333364
0.960632, 0.326794
0.96831, 0.334071
0.977596, 0.34215
0.969133, 0.34244
0.979586, 0.351178
0.981464, 0.356134
0.979172, 0.359203
0.981215, 0.364286
0.971101, 0.363675
0.982445, 0.373207
0.983873, 0.378095
0.992488, 0.386522
0.972231, 0.380822
0.984982, 0.391378
0.987999, 0.397184
0.976617, 0.395706
0.988055, 0.405875
0.977446, 0.404712
0.973922, 0.40718
0.9808, 0.415158
0.981353, 0.419836
1.0011, 0.434961
0.986801, 0.431654
0.797288, 0.331082
0.792565, 0.331852
0.78725, 0.33225
0.787402, 0.335728
0.768953, 0.328485
0.787293, 0.342499
0.779431, 0.341311
0.769378, 0.338744
0.764249, 0.339035
0.756425, 0.337647
0.755299, 0.340288
0.773414, 0.354839
0.744827, 0.340445
0.762191, 0.354716
0.749492, 0.350065
0.730174, 0.341019
0.734674, 0.347221
0.721951, 0.342206
0.728098, 0.34954
0.721765, 0.348632
0.717258, 0.348895
0.703946, 0.343125
0.711081, 0.351256
0.716683, 0.358436
0.703888, 0.352826
0.703189, 0.355618
0.694338, 0.352608
0.704841, 0.363434
0.694902, 0.359567
0.679349, 0.351473
0.680033, 0.355206
0.691796, 0.367242
0.680257, 0.3619
0.677406, 0.363028
0.663341, 0.355534
0.664058, 0.359312
0.672381, 0.369065
0.667353, 0.368431
0.659765, 0.365714
0.661178, 0.370134
0.645084, 0.360422
0.645807, 0.36424
0.644799, 0.366664
0.647411, 0.372108
0.641828, 0.370737
0.64153, 0.373783
0.636054, 0.372425
0.638675, 0.377986
0.62852, 0.372506
0.624215, 0.372026
0.626395, 0.377242
0.610914, 0.366754
0.624177, 0.38193
0.619383, 0.380941
0.602459, 0.368786
0.610569, 0.379526
0.593858, 0.367279
0.595185, 0.371753
0.59205, 0.372042
0.616576, 0.398784
0.603933, 0.390073
0.585504, 0.375541
0.586739, 0.380047
0.597505, 0.394051
0.577653, 0.377653
0.594053, 0.397507
0.563801, 0.370207
0.576377, 0.386362
0.574611, 0.387921
0.564078, 0.380321
0.562003, 0.381472
0.550368, 0.372452
0.571022, 0.397873
0.558167, 0.387463
0.558808, 0.39157
0.548785, 0.383982
0.554386, 0.393586
0.53573, 0.376154
0.529381, 0.372298
0.545108, 0.39352
0.544682, 0.396511
0.538631, 0.393001
0.543254, 0.401899
0.53265, 0.392942
0.534098, 0.398163
0.531093, 0.398097
0.5269, 0.396561
0.519755, 0.391361
0.509429, 0.382113
0.521451, 0.40052
0.520448, 0.402858
0.518361, 0.403839
0.517065, 0.405825
0.506832, 0.396279
0.50022, 0.391254
0.510311, 0.40808
0.49911, 0.396933
0.497672, 0.398631
0.490901, 0.39313
0.502739, 0.412884
0.500431, 0.413508
0.484749, 0.395541
0.499406, 0.419752
0.485102, 0.403411
0.48549, 0.407722
0.482679, 0.40748
0.483342, 0.412265
0.481374, 0.413252
0.469658, 0.399785
0.482264, 0.422438
0.464831, 0.400115
0.459702, 0.396112
0.471028, 0.417346
0.454731, 0.396024
0.4562, 0.402153
0.45848, 0.409666
0.449883, 0.399897
0.46145, 0.422499
0.45619, 0.418064
0.456809, 0.423208
0.450594, 0.417058
0.447697, 0.416341
0.437433, 0.403081
0.449745, 0.428246
0.442485, 0.419996
0.432897, 0.407485
0.440203, 0.424558
0.439179, 0.427084
0.427402, 0.410245
0.432043, 0.422959
0.428043, 0.420003
0.432495, 0.432695
0.42696, 0.426851
0.421097, 0.420237
0.420786, 0.424126
0.414823, 0.417104
0.415791, 0.423513
0.416168, 0.42887
0.412956, 0.427124
0.409936, 0.425708
0.415248, 0.441323
0.39809, 0.410683
0.395437, 0.409743
0.396908, 0.417506
0.398084, 0.424793
0.400233, 0.434338
0.389533, 0.415893
0.395164, 0.433248
0.387737, 0.421664
0.389579, 0.43085
0.385443, 0.426489
0.392609, 0.44831
0.379952, 0.42394
0.377962, 0.424392
0.380842, 0.43659
0.378318, 0.435867
0.370869, 0.422914
0.36528, 0.414278
0.374307, 0.442505
0.366625, 0.428474
0.368826, 0.439806
0.359968, 0.422229
0.361864, 0.432926
0.36465, 0.446304
0.351349, 0.415827
0.354578, 0.430534
0.356917, 0.443121
0.348347, 0.424801
0.35131, 0.439436
0.346217, 0.430741
0.342804, 0.426795
0.348816, 0.451298
0.341648, 0.435948
0.345094, 0.453275
0.337481, 0.436034
0.333867, 0.431123
0.332866, 0.434585
0.335136, 0.449008
0.33143, 0.4437
0.327497, 0.437423
0.328525, 0.448221
0.324213, 0.440427
0.318416, 0.426994
0.314142, 0.418668
0.318301, 0.441505
0.315911, 0.440262
0.312346, 0.434409
0.314748, 0.451823
0.307058, 0.429385
0.309333, 0.446808
0.304694, 0.436083
0.304401, 0.443377
0.305202, 0.455681
0.301583, 0.448931
0.299097, 0.446998
0.29793, 0.451036
0.298503, 0.463419
0.293415, 0.44911
0.294923, 0.466561
0.287753, 0.441163
0.284776, 0.436133
0.286758, 0.456966
0.284466, 0.45574
0.279877, 0.441724
0.276949, 0.436398
0.276646, 0.446056
0.274288, 0.443926
0.275339, 0.462598
0.275603, 0.477337
0.272077, 0.468291
0.270779, 0.473596
0.266733, 0.46025
0.261818, 0.439856
0.261332, 0.450659
0.258867, 0.447135
0.257822, 0.454521
0.257311, 0.46676
0.254848, 0.46341
0.25079, 0.44578
0.250405, 0.460245
0.24963, 0.472202
0.247233, 0.469072
0.243518, 0.451952
0.24302, 0.46818
0.240362, 0.461335
0.238798, 0.466917
0.236594, 0.464969
0.234738, 0.467456
0.231491, 0.450341
0.230304, 0.462347
0.229164, 0.476831
0.227083, 0.476939
0.225431, 0.485259
0.221891, 0.45574
0.219522, 0.447132
0.219259, 0.490177
0.215828, 0.453253
0.21394, 0.45626
0.212418, 0.474217
0.210358, 0.474692
0.208057, 0.461593
0.206091, 0.465291
0.204231, 0.484774
0.202059, 0.471798
0.2, 0.482987
0.197965, 0.466507
0.195836, 0.47721
0.193829, 0.471427
0.191833, 0.467905
0.18959, 0.47706
0.187886, 0.46261
0.185213, 0.483998
0.183561, 0.470751
0.181614, 0.46796
0.179624, 0.466698
0.176762, 0.483784
0.174999, 0.477057
0.17391, 0.459458
0.17084, 0.476757
0.169181, 0.470214
0.167422, 0.465886
0.164962, 0.471491
0.163381, 0.465281
0.160705, 0.472896
0.155671, 0.506684
0.154972, 0.490032
0.152994, 0.488176
0.152856, 0.468187
0.149754, 0.478062
0.147695, 0.477598
0.146255, 0.471711
0.144731, 0.466968
0.141411, 0.477173
0.137837, 0.488643
0.134043, 0.500991
0.132392, 0.496774
0.132313, 0.481617
0.128993, 0.489724
0.12687, 0.489323
0.12536, 0.484944
0.122256, 0.490855
0.121047, 0.484788
0.117054, 0.495664
0.114403, 0.498147
0.115258, 0.480594
0.110063, 0.497359
0.111516, 0.477415
0.103031, 0.510751
0.102444, 0.501881
0.102667, 0.489328
0.0966021, 0.508217
0.0971819, 0.494317
0.0989287, 0.475503
0.0895047, 0.50891
0.089145, 0.500035
0.0881136, 0.494467
0.0849474, 0.498348
0.0848051, 0.489215
0.0821088, 0.491053
0.0778779, 0.499072
0.0731712, 0.508683
0.0716373, 0.50543
0.0685215, 0.508389
0.0641243, 0.516092
0.0639383, 0.507789
0.0611817, 0.50918
0.0581249, 0.511585
0.0572812, 0.506043
0.0518994, 0.516488
0.0573918, 0.489267
0.0512669, 0.502115
0.0501182, 0.498002
0.0463454, 0.502582
0.0478188, 0.490103
0.0388111, 0.511226
0.0314094, 0.526677
0.0333896, 0.512775
0.0308946, 0.512828
0.030118, 0.507724
0.0284205, 0.505457
0.0273339, 0.501459
0.0227952, 0.507437
0.0229288, 0.500033
0.0166481, 0.510678
0.0159974, 0.505543
-0.00213476, 0.547911
0.0056375, 0.519846
0.0043948, 0.516291
0.000956133, 0.518527
0.00526367, 0.500764
0.00212088, 0.502346
-0.000247151, 0.501923
-0.00932762, 0.518104
-0.00758119, 0.507396
-0.0163727, 0.52237
-0.0179958, 0.519861
-0.021966, 0.522919
-0.0269075, 0.528141
-0.0270168, 0.522103
-0.0313583, 0.525802
-0.0367533, 0.531756
-0.0353932, 0.522554
-0.0407389, 0.528253
-0.0354268, 0.51068
-0.0446282, 0.524607
-0.0456253, 0.5208
-0.0494025, 0.522883
-0.0588435, 0.536638
-0.0590199, 0.53107
-0.0602007, 0.527635
-0.0613967, 0.524281
-0.070535, 0.536732
-0.079389, 0.548332
-0.0788857, 0.54149
-0.0808914, 0.539588
-0.0764989, 0.525538
-0.0824762, 0.531261
-0.0863378, 0.532901
-0.0926196, 0.538939
-0.0982397, 0.543619
-0.0941379, 0.530639
-0.103715, 0.542322
-0.100187, 0.530578
-0.109077, 0.540772
-0.116845, 0.548792
-0.1153, 0.540654
-0.119092, 0.541711
-0.130777, 0.555987
-0.128759, 0.547147
-0.138579, 0.55796
-0.132759, 0.543013
-0.142893, 0.554109
-0.142362, 0.547894
-0.148832, 0.552865
-0.149695, 0.548912
-0.163689, 0.565418
-0.159486, 0.55356
-0.157996, 0.546035
-0.174687, 0.56609
-0.179441, 0.567874
-0.182145, 0.566553
-0.183834, 0.563736
-0.192948, 0.571743
-0.182417, 0.551253
-0.182575, 0.546374
-0.196166, 0.560563
-0.208562, 0.572782
-0.205, 0.56258
-0.204657, 0.556963
-0.213233, 0.563579
-0.220884, 0.568793
-0.222744, 0.566123
-0.225775, 0.565022
-0.234867, 0.571879
-0.242111, 0.57617
-0.24602, 0.576042
-0.258426, 0.586759
-0.253296, 0.575003
-0.248459, 0.563791
-0.254057, 0.565743
-0.279414, 0.592027
-0.269877, 0.575101
-0.278804, 0.580836
-0.277088, 0.573636
-0.284838, 0.577807
-0.289662, 0.578412
-0.297287, 0.582249
-0.308497, 0.590139
-0.312576, 0.589651
-0.320708, 0.593754
-0.326815, 0.595456
-0.33493, 0.599338
-0.346291, 0.606718
-0.342269, 0.596992
-0.356368, 0.60717
-0.342242, 0.586594
-0.359024, 0.599481
-0.370565, 0.606529
-0.37007, 0.600729
-0.369777, 0.595197
-0.380739, 0.601373
-0.391119, 0.606801
-0.391082, 0.601489
-0.404549, 0.609848
-0.401669, 0.601669
