-1.26091, -6.08512
-1.2295, -6.07087
-1.20184, -6.07201
-1.17825, -6.09097
-1.14794, -6.08017
-1.11979, -6.07856
-1.09342, -6.08506
-1.06547, -6.08399
-1.03584, -6.07435
-1.0093, -6.07955
-0.980194, -6.07157
-0.954126, -6.07896
-0.927618, -6.08408
-0.898778, -6.07632
-0.871325, -6.07578
-0.845083, -6.08202
-0.818162, -6.0843
-0.783484, -6.03882
-0.758967, -6.05468
-0.733666, -6.06612
-0.70579, -6.06078
-0.681288, -6.07813
-0.650982, -6.05505
-0.626256, -6.07122
-0.597297, -6.05607
-0.489301, -5.41835
-0.465702, -5.42171
-0.440353, -5.41031
-0.417537, -5.42006
-0.395353, -5.43613
-0.367584, -5.4002
-0.344267, -5.40511
-0.324119, -5.44318
-0.297157, -5.41052
-0.275063, -5.42999
-0.25002, -5.41582
-0.22384, -5.3854
-0.202879, -5.42139
-0.179405, -5.42575
-0.153973, -5.40058
0.0894234, -1.80791
0.0971957, -1.81044
0.105728, -1.79882
0.11311, -1.80895
0.120541, -1.81991
0.12894, -1.80861
0.137231, -1.79746
0.144374, -1.82065
0.153063, -1.79244
0.16044, -1.81301
0.16859, -1.79946
0.176492, -1.79579
0.184085, -1.82366
0.192073, -1.81677
0.2, -1.82422
0.207888, -1.80771
0.2159, -1.82195
0.223732, -1.8129
0.231503, -1.80481
0.239221, -1.79749
0.247657, -1.81996
0.255494, -1.81634
0.263302, -1.81273
0.271077, -1.80903
0.279575, -1.82257
0.287615, -1.82403
0.294415, -1.80155
0.303319, -1.81951
0.311196, -1.81804
0.318797, -1.8125
0.325762, -1.79848
0.665422, -6.26301
0.692347, -6.25586
0.722388, -6.28675
0.747713, -6.26038
0.776424, -6.27318
0.804069, -6.27349
0.831117, -6.26763
0.858206, -6.26241
0.887008, -6.27303
0.91577, -6.28224
0.941706, -6.26665
0.969616, -6.26802
1.00028, -6.29071
1.02692, -6.28108
1.05648, -6.29332
1.08304, -6.28318
1.1088, -6.2679
1.13878, -6.28152
1.1692, -6.29698
1.19643, -6.29119
1.22377, -6.28621
1.24943, -6.27117
1.27602, -6.26204
1.30817, -6.28476
1.33545, -6.27913
1.36266, -6.27315
1.38982, -6.26695
1.41957, -6.27417
1.44966, -6.28249
1.47728, -6.27804
1.5054, -6.27595
1.53729, -6.29145
1.56092, -6.26804
1.59185, -6.27823
1.61964, -6.27392
1.64923, -6.27732
1.67713, -6.27316
1.70553, -6.27101
1.73786, -6.28469
1.76329, -6.27001
1.7945, -6.27835
1.81976, -6.26313
1.84786, -6.25902
1.8781, -6.26274
1.91001, -6.27224
1.94348, -6.28679
1.97039, -6.27732
1.99303, -6.25306
2.02586, -6.26423
2.05948, -6.2775
2.08571, -6.26552
2.11663, -6.26901
2.14754, -6.27211
2.17297, -6.25746
2.20448, -6.26199
2.24092, -6.2813
2.26498, -6.26225
2.29792, -6.27001
2.33426, -6.28733
2.35573, -6.2607
2.3915, -6.2755
2.41774, -6.26269
2.45578, -6.28286
2.48221, -6.27033
2.50919, -6.25932
2.54644, -6.27585
2.57931, -6.28008
2.60624, -6.26846
2.64732, -6.29326
2.66905, -6.26804
2.70795, -6.28623
2.73192, -6.26672
2.771, -6.28437
2.79928, -6.27521
2.82671, -6.26399
2.86554, -6.27962
2.89013, -6.26146
2.92213, -6.26048
2.96447, -6.28274
2.9935, -6.27431
3.02994, -6.28224
3.06028, -6.27631
3.09326, -6.27598
3.12232, -6.26694
3.16067, -6.27752
3.19267, -6.27427
3.22649, -6.27457
3.25193, -6.25738
3.29752, -6.28116
3.32721, -6.27221
3.35511, -6.25962
3.39809, -6.2766
3.42715, -6.26591
3.46729, -6.27641
3.49783, -6.26814
3.52406, -6.25165
3.52624, -6.19044
3.52042, -6.11544
3.53589, -6.08053
3.5279, -6.00369
3.52688, -5.94056
3.52712, -5.88067
3.53047, -5.82712
3.53212, -5.77139
3.52478, -5.7011
3.52568, -5.64588
3.52981, -5.59691
3.55495, -5.58358
3.58683, -5.58133
3.61714, -5.57626
3.65075, -5.57634
3.69028, -5.58562
3.72184, -5.58178
3.74986, -5.57216
3.78472, -5.57307
3.81819, -5.57153
3.85786, -5.57916
3.88787, -5.57176
3.92529, -5.57529
3.96127, -5.57631
3.99105, -5.5679
4.03451, -5.57925
1.55696, -1.95605
1.56479, -1.94912
1.55177, -1.91271
1.55873, -1.90486
1.55707, -1.88509
1.56461, -1.87823
1.55333, -1.84571
1.56679, -1.84711
1.56215, -1.82414
1.56749, -1.81473
1.57154, -1.80367
1.58118, -1.79999
1.60272, -1.81164
1.60884, -1.80324
1.62455, -1.80704
1.63675, -1.80624
1.64607, -1.80176
1.67777, -1.8249
1.67187, -1.80148
1.69816, -1.81741
1.69873, -1.80203
1.71983, -1.81127
1.73065, -1.80808
1.74093, -1.8042
1.75786, -1.80799
1.76907, -1.80501
1.791, -1.81419
1.81156, -1.82154
1.82464, -1.82026
1.82297, -1.80249
1.84285, -1.80864
1.86603, -1.81815
1.86695, -1.8033
1.87589, -1.79717
1.90915, -1.81688
1.91735, -1.80971
1.93771, -1.81523
1.945, -1.807
1.96109, -1.80781
1.98202, -1.8134
1.98496, -1.8006
1.99967, -1.79967
2.03105, -1.81514
2.0423, -1.81042
2.05628, -1.80831
2.04978, -1.78631
2.07687, -1.79671
2.10438, -1.80719
2.14288, -1.82768
2.13481, -1.80424
2.15374, -1.80602
2.17377, -1.80863
2.19323, -1.81052
2.21644, -1.81561
2.23088, -1.81263
2.23628, -1.80155
2.24499, -1.79341
2.29849, -1.82419
2.30053, -1.80993
2.31624, -1.80744
2.33973, -1.81142
2.35455, -1.80788
2.38468, -1.81698
2.3981, -1.81197
2.41739, -1.81169
2.43855, -1.81274
2.46776, -1.82007
2.47816, -1.81213
2.48978, -1.80511
2.50806, -1.80325
2.53886, -1.81094
2.55679, -1.80843
2.58378, -1.81267
2.58922, -1.80041
2.60739, -1.79768
2.64387, -1.80837
2.67319, -1.81342
2.6809, -1.80248
2.72269, -1.81608
2.73134, -1.80559
2.77051, -1.81665
2.78062, -1.80697
2.80171, -1.80487
2.82272, -1.80255
2.86595, -1.81518
2.89266, -1.81622
2.91224, -1.81226
2.93487, -1.81017
2.96366, -1.81193
2.98103, -1.80602
3.00946, -1.8071
3.04744, -1.81402
3.06089, -1.80509
3.0962, -1.80974
3.12271, -1.80863
3.14173, -1.8027
3.18181, -1.80941
3.20525, -1.80574
3.24292, -1.81035
3.26272, -1.80408
3.28685, -1.8002
3.33379, -1.8093
3.35519, -1.80334
3.38781, -1.80358
3.40068, -1.79247
3.4529, -1.80311
3.51252, -1.81731
3.55186, -1.81991
3.5651, -1.80814
3.59723, -1.80634
3.62824, -1.80368
3.66917, -1.80594
3.71726, -1.81151
3.75007, -1.80885
3.79042, -1.80972
3.83516, -1.81242
3.86801, -1.80886
3.91536, -1.8121
3.94414, -1.80596
3.98076, -1.80333
4.02244, -1.80278
4.07721, -1.80797
4.11888, -1.80663
4.17624, -1.81208
4.21821, -1.81007
4.26604, -1.81032
4.30822, -1.80766
4.36068, -1.80911
4.40738, -1.80763
4.45443, -1.8059
4.50423, -1.80491
4.55721, -1.80481
4.61877, -1.80777
4.68066, -1.81031
4.72469, -1.80517
4.80612, -1.8144
4.85597, -1.81061
4.90685, -1.80679
4.98021, -1.81106
5.02004, -1.80214
5.10374, -1.80909
5.18067, -1.81281
5.22945, -1.80576
5.30591, -1.8081
5.3839, -1.8103
5.43982, -1.80422
5.5213, -1.80634
5.6027, -1.80772
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
7.20581, -1.91
7.17586, -1.86918
7.18168, -1.83812
7.17392, -1.80358
7.28623, -1.79967
7.44088, -1.80535
7.57669, -1.80507
7.70398, -1.80155
7.84862, -1.80101
7.98542, -1.7974
8.17029, -1.80349
8.31549, -1.79916
8.4824, -1.79829
8.66474, -1.79924
8.86398, -1.80211
9.04222, -1.79897
9.26153, -1.80245
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.63436, 0.618359
9.04437, 0.618459
8.48748, 0.615867
8.37442, 0.643341
8.3623, 0.678235
7.26859, 0.618421
7.24041, 0.646922
7.2439, 0.678249
7.25682, 0.710584
7.24841, 0.740816
7.2371, 0.770687
7.23147, 0.801136
7.2622, 0.835867
7.24518, 0.865039
7.25965, 0.898101
7.23589, 0.926292
7.2565, 0.960347
7.24288, 0.989811
7.26276, 1.02405
7.25783, 1.0548
7.25278, 1.08553
7.26338, 1.11873
7.25418, 1.14885
7.24866, 1.17954
7.25126, 1.21163
7.26404, 1.24558
7.24715, 1.27433
7.23837, 1.30448
7.25169, 1.33881
3.75608, 0.691231
3.69412, 0.695025
3.61606, 0.695005
3.55102, 0.697014
3.46922, 0.694895
3.38495, 0.69152
3.33813, 0.695706
3.2529, 0.6908
3.19909, 0.692393
3.14248, 0.692861
3.07424, 0.690043
3.03885, 0.694662
2.9856, 0.694529
2.91328, 0.689085
2.87374, 0.691476
2.82036, 0.689882
2.77329, 0.689511
2.73863, 0.69211
2.69773, 0.692682
2.65279, 0.691759
2.61826, 0.693425
2.56996, 0.69078
2.53267, 0.69097
2.50231, 0.692917
2.46933, 0.693803
2.43562, 0.69418
2.40298, 0.694596
2.3596, 0.691292
2.35067, 0.698795
2.29755, 0.691668
2.26585, 0.691225
2.23944, 0.692296
2.20954, 0.691942
2.17676, 0.690317
2.15341, 0.691737
2.12063, 0.689576
2.11399, 0.696637
2.08915, 0.696945
2.05239, 0.692581
2.03307, 0.694489
2.00299, 0.692103
1.98507, 0.694177
1.9579, 0.692454
1.93442, 0.691963
1.90614, 0.689326
1.8795, 0.687102
1.8773, 0.69476
1.8286, 0.682929
1.81733, 0.686517
1.80993, 0.69168
1.77203, 0.683536
1.77784, 0.694267
1.76201, 0.695452
1.73168, 0.68997
1.72092, 0.693121
1.6948, 0.68911
1.66985, 0.685402
1.65858, 0.687913
1.63962, 0.686664
1.6389, 0.694044
1.61032, 0.687859
1.60795, 0.694324
1.57641, 0.68625
1.57059, 0.690832
1.55361, 0.689697
1.53767, 0.688946
1.52986, 0.692282
1.52714, 0.698244
1.50158, 0.69206
1.48205, 0.688871
1.46236, 0.685405
1.44842, 0.684908
1.44869, 0.692162
1.42953, 0.688568
1.41466, 0.687223
1.40719, 0.689965
1.39882, 0.692138
1.38758, 0.692578
1.3776, 0.693662
1.36331, 0.692097
1.35434, 0.693598
1.35008, 0.697888
1.32523, 0.689545
1.31512, 0.690058
1.30702, 0.691741
1.29792, 0.692739
1.29358, 0.696686
1.28776, 0.699669
1.26462, 0.691372
1.25558, 0.692067
1.24443, 0.691291
1.22406, 0.684256
1.22697, 0.692699
1.2159, 0.6917
1.19961, 0.68701
1.19924, 0.693196
1.19284, 0.695191
1.18434, 0.695662
1.16184, 0.686071
1.16597, 0.695399
1.13752, 0.681149
1.14004, 0.689268
1.13238, 0.689923
1.12291, 0.689169
1.12112, 0.694117
1.11928, 0.699034
1.10763, 0.696449
1.0875, 0.687174
1.07865, 0.686478
1.07674, 0.691164
1.07193, 0.693568
1.04709, 0.679863
1.04532, 0.684523
1.04793, 0.69279
1.04017, 0.692581
1.02252, 0.684081
1.03259, 0.698628
1.00564, 0.682029
1.01918, 0.69965
0.990221, 0.680898
0.993746, 0.689993
0.992546, 0.695044
0.979548, 0.689686
0.971194, 0.688317
0.960404, 0.684671
0.953133, 0.684098
0.959278, 0.69575
0.935208, 0.679619
0.941939, 0.69187
0.949702, 0.705249
0.929268, 0.692049
0.920574, 0.689799
0.916423, 0.691841
0.909745, 0.691403
0.89374, 0.681736
0.897337, 0.691278
0.889485, 0.689485
0.876701, 0.682633
0.887655, 0.699763
0.864309, 0.681932
0.86623, 0.689902
0.846132, 0.674959
0.858657, 0.69408
0.852379, 0.693499
0.828145, 0.673603
0.836015, 0.688037
0.833363, 0.691194
0.828581, 0.692014
0.812469, 0.680216
0.822723, 0.697702
0.804259, 0.682991
0.80743, 0.692641
0.796118, 0.685756
0.796778, 0.692595
0.787114, 0.687422
0.791349, 0.69853
0.771595, 0.681201
0.781234, 0.698858
0.761895, 0.681633
0.756714, 0.681384
0.767583, 0.700906
0.744676, 0.678653
0.74946, 0.690766
0.740093, 0.685105
0.741899, 0.693599
0.726576, 0.680082
0.73739, 0.700341
0.723259, 0.68812
0.719564, 0.689485
0.719323, 0.695457
0.712916, 0.693166
0.699053, 0.680622
0.709574, 0.701368
0.694234, 0.686535
0.693773, 0.692244
0.683911, 0.684718
0.684916, 0.692531
0.680519, 0.692665
0.67434, 0.690169
0.66842, 0.687967
0.673054, 0.701331
0.664244, 0.69479
0.664327, 0.701521
0.652019, 0.689444
0.652019, 0.696048
0.639714, 0.683613
0.631943, 0.678015
0.641083, 0.699074
0.630724, 0.689303
0.630557, 0.695772
0.630143, 0.70193
0.612103, 0.679124
0.610302, 0.682858
0.609271, 0.687922
0.606452, 0.690018
0.601665, 0.688747
0.60028, 0.693306
0.594129, 0.689583
0.585003, 0.68049
0.582718, 0.683393
0.581999, 0.689144
0.58255, 0.697296
0.572235, 0.685571
0.556441, 0.663368
0.559947, 0.676962
0.565153, 0.694041
0.55974, 0.691054
0.548, 0.675683
0.551017, 0.688911
0.541935, 0.678387
0.549124, 0.700235
0.540071, 0.689596
0.532192, 0.681094
0.54366, 0.712481
0.530002, 0.691865
0.522438, 0.683667
0.51631, 0.67833
0.522211, 0.698931
0.509062, 0.678174
0.512682, 0.694128
0.507018, 0.689573
0.505517, 0.69434
0.497412, 0.684001
0.503455, 0.70631
0.49451, 0.693822
0.488032, 0.68688
0.484728, 0.687394
0.482802, 0.69126
0.479769, 0.692453
0.476159, 0.692199
0.475264, 0.698798
0.467821, 0.6887
0.470807, 0.705475
0.459798, 0.685725
0.455493, 0.683347
0.456139, 0.694296
0.453391, 0.696186
0.446717, 0.687163
0.446685, 0.696617
0.445857, 0.704027
0.433095, 0.676957
0.435561, 0.693939
0.42474, 0.671677
0.423159, 0.676751
0.422493, 0.684763
0.425493, 0.704441
0.415707, 0.684137
0.417669, 0.701008
0.410942, 0.689961
0.405041, 0.681276
0.40468, 0.690987
0.397738, 0.67841
0.394641, 0.678794
0.394339, 0.689074
0.393861, 0.699038
0.391774, 0.703418
0.38607, 0.694423
0.38124, 0.688398
0.378125, 0.688757
0.377064, 0.697192
0.370657, 0.684466
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
0.330519, 0.704218
0.328512, 0.71068
0.328034, 0.726118
0.329278, 0.752355
0.329353, 0.772984
0.328401, 0.788413
0.327941, 0.807785
0.328954, 0.837828
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.30369, 8.15956
-5.30706, 8.08821
-5.30867, 8.01517
-5.30095, 7.92958
-5.31701, 7.87911
-5.36689, 7.87697
-5.41509, 7.87206
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-5.34918, 6.27221
-5.344, 6.21152
-5.33466, 6.14686
-5.34154, 6.10076
-5.33858, 6.0443
-5.33785, 5.99081
-5.33156, 5.93187
-5.34998, 5.8998
-5.33701, 5.83479
-5.35036, 5.79799
-5.34359, 5.74055
-5.3309, 5.67763
-5.33006, 5.62743
-5.33373, 5.58223
-5.33656, 5.53656
