-0.111376, -0.78047
-0.108233, -0.782496
-0.0994688, -0.770083
-0.102693, -0.788542
-0.103057, -0.799906
-0.0923674, -0.781972
-0.0904032, -0.787172
-0.0837105, -0.779488
-0.0823021, -0.786277
-0.0762105, -0.779994
-0.0771209, -0.793552
-0.0642427, -0.767417
-0.0671208, -0.786912
-0.0531868, -0.756696
-0.0544364, -0.771602
-0.0501071, -0.76975
-0.0491282, -0.778276
-0.0446716, -0.775999
-0.0395166, -0.77137
-0.0393292, -0.78281
-0.0298784, -0.763803
-0.0317262, -0.782295
-0.0256559, -0.77419
-0.0179196, -0.759976
-0.014193, -0.759471
-0.0134426, -0.769649
-0.00696643, -0.759144
-0.00145628, -0.751845
0.00133407, -0.754586
0.00530286, -0.752838
0.0127147, -0.737438
0.014599, -0.743603
0.00969592, -0.777709
0.0245562, -0.730776
0.0258313, -0.739668
0.0295761, -0.738187
0.0295658, -0.75321
0.0358486, -0.740439
0.038213, -0.745146
0.0408878, -0.748564
0.0449741, -0.745316
0.0443149, -0.765217
0.0511636, -0.748251
0.0533764, -0.754313
0.0579363, -0.748271
0.0616689, -0.746367
0.0661045, -0.740452
0.0694785, -0.740224
0.0695374, -0.759247
0.0734856, -0.756021
0.0805101, -0.733696
0.0810505, -0.751017
0.0865938, -0.736812
0.0901264, -0.735181
0.0934168, -0.735091
0.0950219, -0.746957
0.101472, -0.723967
0.108518, -0.694873
0.109872, -0.708467
0.11272, -0.710842
0.114899, -0.719019
0.119398, -0.707435
0.120737, -0.723745
0.124381, -0.719471
0.127339, -0.721597
0.131029, -0.716286
0.133671, -0.72185
0.137193, -0.71789
0.139745, -0.725151
0.143251, -0.721059
0.145656, -0.731282
0.149907, -0.716369
0.153141, -0.714929
0.156533, -0.710686
0.159119, -0.719932
0.161859, -0.727776
0.166088, -0.706015
0.169594, -0.69642
0.172133, -0.709272
0.175015, -0.715469
0.178956, -0.688764
0.181455, -0.708207
0.184699, -0.701211
0.187699, -0.704716
0.190719, -0.708936
0.19397, -0.691015
0.196858, -0.720084
0.2, -0.733312
0.203082, -0.70643
0.206446, -0.738648
0.209367, -0.715534
0.212265, -0.702651
0.215148, -0.694232
0.217895, -0.683366
0.221764, -0.712348
0.224164, -0.691979
0.227215, -0.692667
0.230247, -0.692776
0.233018, -0.687391
0.236787, -0.701929
0.239051, -0.687706
0.242027, -0.687133
0.245529, -0.694645
0.247571, -0.680295
0.250661, -0.68172
0.254689, -0.694891
0.258222, -0.700677
0.259978, -0.685546
0.264353, -0.700344
0.265098, -0.67607
0.26962, -0.691394
0.274428, -0.708136
0.27306, -0.667105
0.276429, -0.670811
0.281817, -0.691266
0.284982, -0.692121
0.286324, -0.678559
0.288885, -0.675151
0.293162, -0.684544
0.296106, -0.683828
0.299122, -0.683631
0.301663, -0.680242
0.304268, -0.677441
0.303961, -0.656387
0.307796, -0.66189
0.310946, -0.662987
0.316536, -0.678197
0.317526, -0.666522
0.320068, -0.663985
0.325729, -0.678373
0.326161, -0.664509
0.331454, -0.67627
0.333549, -0.671395
0.337638, -0.676515
0.339558, -0.670952
0.342821, -0.671919
0.343768, -0.662155
0.349308, -0.673486
0.349699, -0.661573
0.355318, -0.672758
0.358612, -0.673599
0.359461, -0.664201
0.360201, -0.654687
0.361347, -0.647126
0.37008, -0.669692
0.369868, -0.656832
0.372395, -0.654804
0.374311, -0.650538
0.381269, -0.664888
0.379445, -0.64706
0.385319, -0.657091
0.388868, -0.658661
0.391935, -0.658501
0.396038, -0.661812
0.397694, -0.656864
0.399384, -0.652157
0.400878, -0.646931
0.408869, -0.662447
0.415157, -0.672149
0.407345, -0.638141
0.41277, -0.645246
0.413968, -0.639484
0.420086, -0.648354
0.421767, -0.644059
0.433051, -0.667356
0.420031, -0.621348
0.428844, -0.637383
0.431763, -0.636763
0.433939, -0.634118
0.444075, -0.652809
0.43791, -0.627952
0.444846, -0.637846
0.449106, -0.640574
0.45111, -0.637479
0.442825, -0.608645
0.453616, -0.627721
0.459247, -0.633685
0.460128, -0.628004
0.462725, -0.626529
0.471755, -0.640214
0.472716, -0.634763
0.475522, -0.633656
0.473335, -0.621202
0.476554, -0.621151
0.482409, -0.626925
0.477236, -0.608339
0.483929, -0.61589
0.495092, -0.632826
0.485203, -0.604716
0.495729, -0.620008
0.500357, -0.622705
0.510478, -0.636573
0.497907, -0.604095
0.505061, -0.611858
0.500625, -0.596429
0.508169, -0.604816
0.516337, -0.614206
0.521414, -0.617431
0.528569, -0.624506
0.521606, -0.604853
0.529025, -0.612345
0.533037, -0.613378
0.536322, -0.613033
0.541825, -0.616669
0.538749, -0.604879
0.54341, -0.606975
0.554029, -0.619423
0.550965, -0.607889
0.551346, -0.602463
0.554178, -0.601274
0.559133, -0.603648
0.563193, -0.604454
0.562555, -0.597473
0.564987, -0.595605
0.569721, -0.597463
0.587953, -0.620855
0.574922, -0.594216
0.584236, -0.603129
0.583423, -0.596097
0.591333, -0.602599
0.592277, -0.598322
0.587555, -0.585532
0.596732, -0.593752
0.602143, -0.596202
0.6111, -0.603781
0.601519, -0.584214
0.606172, -0.585494
0.620831, -0.60101
0.62289, -0.598376
0.618677, -0.586964
0.619415, -0.582603
0.638073, -0.602955
0.623183, -0.577149
0.628308, -0.578825
0.634042, -0.581253
0.634924, -0.577163
0.64722, -0.588125
0.63441, -0.566134
0.646026, -0.57605
0.669317, -0.600698
0.649917, -0.570716
0.642209, -0.555933
0.666316, -0.581018
0.672854, -0.583927
0.667478, -0.572164
0.669637, -0.569715
0.678431, -0.575251
0.680078, -0.572134
0.68696, -0.575221
0.672101, -0.55276
0.689126, -0.567658
0.695321, -0.569802
0.695964, -0.565539
0.696965, -0.561717
0.713839, -0.575708
0.709005, -0.565308
0.698712, -0.549039
0.692914, -0.537921
0.704372, -0.545627
0.721844, -0.559609
0.729288, -0.562649
0.732005, -0.560616
0.735912, -0.559821
0.733122, -0.552064
0.735941, -0.550159
0.734746, -0.544162
0.758287, -0.563181
0.750651, -0.550651
0.75841, -0.553558
0.758025, -0.54837
0.765861, -0.551237
0.779553, -0.559668
0.769816, -0.54548
0.763389, -0.534636
0.756618, -0.523614
0.771812, -0.533223
0.764235, -0.521574
0.753283, -0.506991
0.764706, -0.512943
0.764094, -0.507913
0.762405, -0.501966
0.74433, -0.481582
0.755133, -0.486838
0.74055, -0.469893
0.750624, -0.474448
0.744633, -0.465161
0.742502, -0.459262
0.766859, -0.475651
0.733805, -0.443961
0.761891, -0.463187
0.733969, -0.436271
0.734947, -0.433192
0.740947, -0.434155
0.742544, -0.431559
0.748354, -0.432288
0.743585, -0.424695
0.74839, -0.424609
0.738791, -0.413429
0.745893, -0.415107
0.774656, -0.433035
0.778366, -0.431886
0.762704, -0.416379
0.768216, -0.416633
0.769604, -0.413841
0.757316, -0.40121
0.777551, -0.411963
0.801098, -0.424814
0.806316, -0.424547
0.791212, -0.410138
0.781483, -0.399643
0.809738, -0.415156
0.804679, -0.407861
0.819854, -0.414173
0.826635, -0.414761
0.822394, -0.408059
0.825846, -0.40643
0.827291, -0.403487
0.833267, -0.403435
0.849263, -0.409654
0.851858, -0.407326
0.85074, -0.40269
0.851346, -0.399145
0.844535, -0.391113
0.854278, -0.39313
1.01303, -0.483699
1.01433, -0.479678
1.01723, -0.476593
1.00502, -0.464776
1.021, -0.469239
1.03319, -0.471395
1.02847, -0.463968
1.03879, -0.464946
1.04993, -0.466289
1.06316, -0.468657
1.06645, -0.465563
1.07389, -0.464655
1.08581, -0.46605
1.10016, -0.468595
1.09779, -0.46239
1.09039, -0.453676
1.11162, -0.459493
1.11538, -0.456391
1.11304, -0.450263
1.11096, -0.444304
1.1394, -0.453112
1.12535, -0.44137
1.14642, -0.446361
1.14519, -0.440748
1.16331, -0.444094
1.16548, -0.439995
1.17158, -0.437666
1.16979, -0.431778
1.19912, -0.439623
1.17856, -0.425491
1.20325, -0.431031
1.19873, -0.423935
1.20303, -0.420606
1.22516, -0.424636
1.23226, -0.422308
1.24489, -0.422164
1.24781, -0.418034
1.25104, -0.414017
1.25113, -0.40876
1.26021, -0.406975
1.29465, -0.414727
1.26711, -0.398978
1.29884, -0.405382
1.31185, -0.404682
1.31412, -0.400011
1.31986, -0.396562
1.31502, -0.389383
1.34255, -0.393412
1.34815, -0.389744
1.35099, -0.385116
1.37718, -0.388176
1.35401, -0.374962
1.37003, -0.37453
1.38153, -0.372535
1.39262, -0.370319
1.40757, -0.369191
1.41539, -0.365791
1.41739, -0.360607
1.42466, -0.356955
1.44482, -0.356945
1.45614, -0.35427
1.46592, -0.35107
1.48201, -0.349515
1.47612, -0.341935
1.50385, -0.343276
1.50061, -0.336359
1.53594, -0.339284
1.53163, -0.332012
1.54266, -0.328546
1.54873, -0.3238
1.5836, -0.325796
1.58039, -0.318688
1.60425, -0.31775
1.61305, -0.313265
1.61352, -0.306906
1.63809, -0.305674
1.64835, -0.301257
1.66111, -0.297266
1.68642, -0.295667
1.69891, -0.291358
1.71599, -0.287819
1.71447, -0.280691
1.72178, -0.275183
1.74755, -0.272874
1.769, -0.269603
1.78934, -0.265964
1.8102, -0.262238
1.80944, -0.254911
1.83274, -0.251303
1.85281, -0.247014
1.86697, -0.241699
1.8824, -0.236445
1.88518, -0.229343
1.92492, -0.22709
1.94718, -0.222269
1.95196, -0.215113
1.97918, -0.21058
1.98534, -0.203414
2.0092, -0.19814
2.02884, -0.192219
2.06395, -0.18769
2.09186, -0.182166
2.09561, -0.174182
2.12767, -0.168649
2.16267, -0.163085
2.17224, -0.155219
2.20152, -0.148739
2.23102, -0.142023
2.22094, -0.132459
2.26189, -0.126111
2.3008, -0.119292
2.34495, -0.112412
2.35495, -0.10351
2.37355, -0.0948994
2.4195, -0.0872043
2.46061, -0.0789422
2.49553, -0.0701348
2.52941, -0.0609978
2.5452, -0.0511726
2.57759, -0.0415013
9.31488, -0.11932
9.3175, -0.0795668
9.30117, -0.0397114
9.28845, 0
9.29373, 0.0396789
9.2626, 0.0790876
9.26679, 0.11869
9.26202, 0.158177
9.24812, 0.19743
9.22531, 0.236337
9.23354, 0.276
9.20195, 0.314355
9.19558, 0.353437
9.18957, 0.392493
9.17507, 0.431103
9.1656, 0.469867
9.13464, 0.507345
9.1504, 0.547429
9.14084, 0.586013
8.45785, 0.577446
8.44505, 0.612714
8.4185, 0.64681
8.4303, 0.683885
8.42393, 0.7195
8.39353, 0.752879
8.40528, 0.790078
8.38433, 0.824118
8.37965, 0.859714
8.36689, 0.894418
8.35664, 0.929333
8.34203, 0.963673
8.32621, 0.997773
8.33453, 1.03484
8.30024, 1.06642
8.31411, 1.10428
8.28812, 1.13671
8.29944, 1.17436
8.27192, 1.20636
8.26693, 1.24162
8.25514, 1.27581
8.24104, 1.30957
8.23516, 1.34462
8.23434, 1.38055
8.21982, 1.41411
8.2291, 1.4519
8.18137, 1.47926
8.1863, 1.51625
8.1762, 1.55042
8.17172, 1.58568
8.15743, 1.61896
8.41179, 1.70806
8.79124, 1.82613
8.78745, 1.86452
8.77057, 1.90005
8.76577, 1.93824
8.76248, 1.9768
8.73568, 2.00989
8.74288, 2.05096
8.72104, 2.08509
8.70213, 2.11982
8.69417, 2.15725
8.68526, 2.19444
8.66529, 2.22873
8.6592, 2.26663
8.65744, 2.30576
8.64859, 2.343
8.63475, 2.37884
8.62373, 2.41547
8.6171, 2.45336
8.61739, 2.49335
8.59235, 2.52581
8.57883, 2.56166
8.57167, 2.59947
8.57602, 2.64095
8.54509, 2.67128
8.54547, 2.71161
8.51648, 2.74236
8.51326, 2.78158
8.51026, 2.82095
8.50668, 2.86022
8.49384, 2.89634
8.46916, 2.92826
8.46867, 2.96876
8.4636, 3.00771
8.44785, 3.04279
8.43529, 3.07905
8.43381, 3.11951
8.40755, 3.15058
8.41288, 3.19381
8.38873, 3.22563
8.39042, 3.26765
8.3734, 3.30227
8.36059, 3.33859
8.3558, 3.37824
8.34652, 3.41612
8.34204, 3.45609
8.32887, 3.49244
8.32225, 3.53165
8.30974, 3.56837
8.28812, 3.60107
8.27339, 3.6368
8.26715, 3.67641
8.25512, 3.71346
8.25276, 3.75506
8.24552, 3.79451
8.23456, 3.83229
8.20635, 3.86181
8.20143, 3.90256
8.1921, 3.94127
8.18881, 3.98307
8.16168, 4.01302
8.17012, 4.06098
8.15053, 4.09479
8.13078, 4.1285
8.14014, 4.17751
8.10566, 4.20351
8.10478, 4.24739
8.0947, 4.28647
8.09951, 4.33382
8.06965, 4.36222
8.06476, 4.40448
8.06526, 4.44995
8.05463, 4.48929
8.02347, 4.51688
8.02087, 4.561
8.00769, 4.59908
8.01497, 4.64942
7.98974, 4.68055
7.98825, 4.72602
7.96554, 4.75873
7.95849, 4.8011
7.94126, 4.83727
7.94378, 4.88596
7.83309, 4.86281
7.71294, 4.83248
7.58352, 4.79491
7.45788, 4.75848
7.34512, 4.72925
7.23774, 4.70246
7.13501, 4.67772
7.01679, 4.64139
6.91031, 4.61187
6.79314, 4.57382
6.69904, 4.55068
6.61857, 4.53619
6.51036, 4.50113
6.4075, 4.46876
6.30543, 4.43585
6.24214, 4.43028
6.14043, 4.39568
6.039, 4.36019
5.97077, 4.34859
5.89769, 4.33262
5.7952, 4.29334
5.73291, 4.28404
5.64846, 4.25681
5.59136, 4.25021
5.49789, 4.21413
5.43127, 4.19853
5.34291, 4.16464
5.27587, 4.14716
5.22846, 4.14514
5.16011, 4.12528
5.08907, 4.10242
5.02331, 4.08324
4.9607, 4.06603
4.8958, 4.04616
4.84007, 4.03355
4.77319, 4.01058
4.71551, 3.99499
4.65532, 3.97652
4.60963, 3.97045
4.55734, 3.95792
4.50049, 3.94068
4.44033, 3.91973
4.38248, 3.90023
4.34402, 3.89831
4.28966, 3.88094
4.24295, 3.87028
4.18475, 3.84803
4.1324, 3.83078
4.09534, 3.82794
4.03243, 3.79913
3.98885, 3.78885
3.95735, 3.79028
3.90545, 3.77069
2.04724, 1.89624
2.02047, 1.88516
2.00224, 1.88264
1.98317, 1.87906
1.95891, 1.86977
1.93868, 1.86451
1.91835, 1.8589
1.9048, 1.86046
1.88134, 1.85101
1.85942, 1.84298
1.8472, 1.84553
1.81532, 1.82579
1.79176, 1.81505
1.77357, 1.81019
1.76558, 1.81694
1.74592, 1.81004
1.72563, 1.80215
1.70734, 1.79638
1.68493, 1.78543
1.68222, 1.79807
1.67146, 1.80098
1.64775, 1.78782
1.61524, 1.76335
1.62293, 1.78887
1.59373, 1.76794
1.56889, 1.75209
1.55875, 1.75485
1.55134, 1.76111
1.52868, 1.7473
1.51403, 1.74377
1.49702, 1.73692
1.48132, 1.7316
1.47019, 1.73233
1.4488, 1.71882
1.43646, 1.71756
1.42905, 1.72307
1.40407, 1.70372
1.39004, 1.69955
1.39057, 1.7162
1.36488, 1.69491
1.36276, 1.70775
1.34939, 1.70404
1.32928, 1.69008
1.31355, 1.68239
1.30629, 1.68738
1.30303, 1.69852
1.28647, 1.6891
1.27947, 1.69442
1.25224, 1.6677
1.24903, 1.67879
1.23343, 1.67
1.21714, 1.65982
1.20946, 1.66354
1.19354, 1.65353
1.18349, 1.65309
1.17579, 1.65656
1.16737, 1.65878
1.15812, 1.65951
1.14095, 1.64631
1.12688, 1.63826
1.11479, 1.63347
1.11055, 1.64268
1.09446, 1.63038
1.0789, 1.61874
1.07722, 1.63259
1.05642, 1.61068
1.0581, 1.63097
1.04489, 1.62303
1.03033, 1.61218
1.0256, 1.62034
1.01042, 1.60785
0.993322, 1.59116
0.992656, 1.60735
0.970324, 1.5794
0.963844, 1.58361
0.953351, 1.57943
0.952331, 1.59517
0.937628, 1.58185
0.931912, 1.58764
0.916932, 1.57316
0.913226, 1.5833
0.90262, 1.57811
0.891292, 1.57108
0.878178, 1.5597
0.874857, 1.57077
0.866834, 1.57096
0.852499, 1.55603
0.855162, 1.5817
0.83933, 1.56273
0.834693, 1.57092
0.826674, 1.57077
0.801493, 1.52698
0.800938, 1.54531
0.788222, 1.53237
0.779303, 1.52904
0.777272, 1.54399
0.765649, 1.53326
0.760019, 1.53864
0.748776, 1.52847
0.739373, 1.52314
0.73367, 1.5282
0.724868, 1.52433
0.71956, 1.53057
0.710858, 1.52679
0.699372, 1.51439
0.693827, 1.51984
0.683884, 1.51165
0.67513, 1.50692
0.666188, 1.50137
0.662346, 1.51227
0.654072, 1.50871
0.648219, 1.51316
0.635388, 1.49375
0.632239, 1.5074
0.625863, 1.51
0.618776, 1.51006
0.601205, 1.4716
0.604047, 1.50792
0.591413, 1.48669
0.586104, 1.49295
0.575729, 1.47943
0.565127, 1.46444
0.557577, 1.4613
0.553535, 1.47258
0.545984, 1.46934
0.536421, 1.4572
0.533703, 1.47475
0.526042, 1.47068
0.519747, 1.47266
0.513258, 1.47376
0.503267, 1.45801
0.495912, 1.45445
0.490536, 1.46062
0.488854, 1.48603
0.472796, 1.43686
0.469784, 1.45563
0.462923, 1.45398
0.45773, 1.46166
0.448006, 1.44331
0.440835, 1.43917
0.435759, 1.44762
0.427882, 1.43879
0.421216, 1.43726
0.415877, 1.44447
0.40863, 1.4389
0.402861, 1.44343
0.393269, 1.42011
0.391391, 1.45376
0.371199, 1.34573
0.361888, 1.31847
0.358686, 1.34073
0.351241, 1.32742
0.343567, 1.3109
0.340684, 1.33852
0.334643, 1.33715
0.327719, 1.32641
0.321002, 1.31686
0.31603, 1.32622
0.309564, 1.31855
0.304544, 1.32835
0.298001, 1.31876
0.29166, 1.3108
0.286951, 1.32662
0.280666, 1.31888
0.2756, 1.33135
0.26788, 1.29523
0.263909, 1.33051
0.257244, 1.31111
0.251666, 1.31498
0.24659, 1.33415
0.241784, 1.36761
0.236227, 1.38344
0.230622, 1.40341
0.224728, 1.41665
0.21896, 1.44834
0.212759, 1.46201
0.206438, 1.47544
0.2, 1.49461
0.193334, 1.52784
0.186429, 1.55505
0.179395, 1.57406
0.171882, 1.61086
0.164697, 1.6179
0.156654, 1.6553
0.147863, 1.70645
0.140143, 1.71409
0.130694, 1.76396
0.121467, 1.79871
0.112045, 1.83113
0.102033, 1.86934
0.0927024, 1.88957
0.0817573, 1.93325
0.0712045, 1.96504
0.0597804, 2.00523
0.0465192, 2.06533
0.0352584, 2.09323
0.0217236, 2.14549
0.00872989, 2.18622
-0.00563115, 2.23787
-0.0207694, 2.29278
-0.0375573, 2.35919
-0.0535552, 2.41242
-0.0716643, 2.48055
-0.0894646, 2.5406
-0.110075, 2.61982
-0.123103, 2.63146
-0.135972, 2.64095
-0.149144, 2.65201
-0.159752, 2.64341
-0.171362, 2.64238
-0.180881, 2.62689
-0.193644, 2.63394
-0.201884, 2.61108
-0.213654, 2.61171
-0.227223, 2.62325
-0.236074, 2.60587
-0.245448, 2.59236
-0.260763, 2.61312
-0.274356, 2.62323
-0.283657, 2.60958
-0.29425, 2.60329
-0.304662, 2.59626
-0.315834, 2.59328
-0.329442, 2.60229
-0.342332, 2.60736
-0.347873, 2.57754
-0.358797, 2.57366
-0.376866, 2.60208
-0.383951, 2.58069
-0.396074, 2.58188
-0.404734, 2.56821
-0.418539, 2.5764
-0.4255, 2.55621
-0.436418, 2.55254
-0.448382, 2.55301
-0.457969, 2.54418
-0.47418, 2.56072
-0.480353, 2.53911
-0.494551, 2.54759
-0.508638, 2.55527
-0.512747, 2.52721
-0.522015, 2.51796
-0.540438, 2.54033
-0.548638, 2.52736
-0.562908, 2.53487
-0.573289, 2.52932
-0.583811, 2.52428
-0.592471, 2.5134
-0.606169, 2.51847
-0.613705, 2.50433
-0.627105, 2.50828
-0.639682, 2.50955
-0.652432, 2.51118
-0.662946, 2.50618
-0.671023, 2.49423
-0.684202, 2.49691
-0.695981, 2.49551
-0.706313, 2.49007
-0.714552, 2.479
-0.730315, 2.48824
-0.73614, 2.4709
-0.750276, 2.47555
-0.758661, 2.46519
-0.772932, 2.46993
-0.783661, 2.46556
-0.793555, 2.45914
-0.809175, 2.46675
-0.814372, 2.44891
-0.833646, 2.46496
-0.842801, 2.45669
-0.850636, 2.44542
-0.863483, 2.44585
-0.874023, 2.4409
-0.88117, 2.42835
-0.892728, 2.42577
-0.911656, 2.43931
-0.915288, 2.41925
-0.931771, 2.42709
-0.946316, 2.43054
-0.952329, 2.41591
-0.966176, 2.41773
-0.970047, 2.39895
-0.989566, 2.4122
-0.999289, 2.4054
-1.01209, 2.40474
-1.02814, 2.41036
-1.04115, 2.40984
-1.04892, 2.39915
-1.04862, 2.37323
-1.06601, 2.38103
-1.08329, 2.38831
-1.09858, 2.39169
-1.09992, 2.36944
-1.12099, 2.38312
-1.12553, 2.36691
-1.13328, 2.35656
-1.15488, 2.37055
-1.16155, 2.35828
-1.1792, 2.36496
-1.17654, 2.3369
-1.19865, 2.35093
-1.21076, 2.3479
-1.2155, 2.33266
-1.23484, 2.34145
-1.23574, 2.32013
-1.2512, 2.32241
-1.27226, 2.3334
-1.27755, 2.31929
-1.29241, 2.32021
-1.31119, 2.32704
-1.31581, 2.31199
-1.33169, 2.31413
-1.3411, 2.30641
-1.3471, 2.29366
-1.37453, 2.31251
-1.37276, 2.28837
-1.39754, 2.30284
-1.40215, 2.28811
-1.42437, 2.29844
-1.4434, 2.30396
-1.43731, 2.27437
-1.4514, 2.27296
-1.45905, 2.26265
-1.48931, 2.28297
-1.4936, 2.268
-1.50151, 2.25798
-1.51611, 2.2568
-1.52438, 2.24725
-1.54864, 2.25841
-1.5502, 2.24016
-1.55794, 2.22994
-1.58316, 2.24174
-1.60111, 2.24414
-1.60628, 2.23057
-1.62936, 2.23902
-1.63352, 2.22423
-1.6389, 2.21103
-1.66129, 2.2182
-1.67223, 2.21157
-1.69383, 2.21739
-1.71382, 2.22109
-1.7086, 2.19559
-1.72286, 2.1926
-1.73276, 2.18459
-1.75054, 2.18539
-1.76575, 2.18318
-1.79194, 2.19296
-1.78919, 2.17082
-1.80902, 2.17334
-1.83152, 2.17854
-1.84716, 2.1762
-1.84878, 2.15897
-1.86672, 2.15893
-1.88106, 2.155
-1.90281, 2.1586
-1.91024, 2.1474
-1.92853, 2.14719
-1.93329, 2.13329
