1.07835, -1.80089
1.09525, -1.81539
1.10601, -1.81717
1.112, -1.80938
1.11677, -1.79927
1.13261, -1.81078
1.14133, -1.80829
1.14828, -1.80239
1.15991, -1.80533
1.17412, -1.81292
1.1844, -1.81304
1.19013, -1.80476
1.20006, -1.80416
1.21499, -1.8124
1.21734, -1.79814
1.23096, -1.8038
1.23638, -1.79507
1.25711, -1.81265
1.25253, -1.78685
1.27519, -1.80723
1.28618, -1.80771
1.29438, -1.80348
1.30643, -1.80552
1.31606, -1.80354
1.32066, -1.79343
1.33731, -1.80252
1.35695, -1.81605
1.36359, -1.809
1.37779, -1.81364
1.38776, -1.81164
1.4058, -1.82176
1.41055, -1.81171
1.41838, -1.80632
1.42482, -1.79889
1.43467, -1.79646
1.45922, -1.81516
1.47021, -1.81405
1.47941, -1.81033
1.49431, -1.81456
1.49284, -1.79587
1.50755, -1.79969
1.529, -1.81253
1.54715, -1.82057
1.55828, -1.81896
1.55354, -1.79621
1.57544, -1.80879
1.57719, -1.79479
1.5861, -1.79017
1.6061, -1.79973
1.62676, -1.80984
1.63508, -1.80414
1.65263, -1.80994
1.66584, -1.81016
1.6735, -1.80348
1.70092, -1.82076
1.71222, -1.81825
1.70915, -1.79853
1.72417, -1.80042
1.73364, -1.79566
1.75222, -1.80144
1.76625, -1.80176
1.7854, -1.8078
1.78817, -1.7951
1.81525, -1.80973
1.82348, -1.80305
1.8393, -1.80473
1.84976, -1.8004
1.8753, -1.81233
1.87773, -1.79915
1.90078, -1.80798
1.90566, -1.79739
1.93108, -1.80831
1.93995, -1.80177
1.96056, -1.80727
1.96863, -1.79977
1.99645, -1.8122
1.99958, -1.79958
2.02745, -1.81157
2.039, -1.80718
2.04436, -1.7967
2.06929, -1.80516
2.09556, -1.8146
2.1038, -1.80664
2.12759, -1.81329
2.14506, -1.8138
2.15269, -1.80504
2.17491, -1.80968
2.19378, -1.81102
2.19113, -1.79283
2.20218, -1.78702
2.2403, -1.80511
2.25008, -1.79787
2.26925, -1.79877
2.29158, -1.80222
2.3142, -1.80569
2.33361, -1.80623
2.35568, -1.80883
2.3636, -1.79945
2.39271, -1.80753
2.39345, -1.79212
2.42566, -1.80231
2.43681, -1.79523
2.48596, -1.81834
2.48389, -1.80047
2.5124, -1.80665
2.52818, -1.80267
2.56067, -1.81141
2.55798, -1.79305
2.59735, -1.80653
2.6234, -1.80964
2.6265, -1.79551
2.66076, -1.8043
2.68301, -1.80401
2.69898, -1.79901
2.71325, -1.79268
2.75169, -1.80335
2.77095, -1.8002
2.78964, -1.7965
2.82113, -1.80146
2.83512, -1.79419
2.86911, -1.80033
2.89303, -1.79943
2.90842, -1.79266
2.92672, -1.78772
2.97392, -1.80141
2.98483, -1.79126
3.02945, -1.80256
3.04313, -1.79388
3.08969, -1.80568
3.10842, -1.79979
3.1321, -1.79679
3.16546, -1.79949
3.17616, -1.78826
3.22366, -1.79889
3.24523, -1.79378
3.28647, -1.79998
3.30725, -1.79397
3.32351, -1.78523
3.37722, -1.79758
3.40975, -1.79754
3.44436, -1.79838
3.47309, -1.79568
3.51794, -1.80149
3.53092, -1.78977
3.57151, -1.79267
3.60452, -1.79121
3.63718, -1.78928
3.68753, -1.7962
3.72697, -1.79708
3.7752, -1.80205
3.78495, -1.78739
3.83366, -1.79192
3.88166, -1.79567
3.92277, -1.79565
3.97911, -1.80254
3.99205, -1.78845
4.0545, -1.79738
4.09303, -1.79471
4.12514, -1.78879
4.18349, -1.79443
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
5.69918, -1.89352
5.72655, -1.87601
5.71129, -1.84405
5.6963, -1.81241
5.72429, -1.79495
5.77361, -1.78413
5.85292, -1.78236
5.94787, -1.78476
6.034, -1.78363
6.13635, -1.78664
6.23334, -1.78716
6.30952, -1.78076
6.41289, -1.78152
6.51308, -1.78047
6.63071, -1.78339
6.73482, -1.7816
6.83889, -1.77889
6.96317, -1.78059
7.07693, -1.7785
7.20045, -1.77789
7.31718, -1.77451
7.45788, -1.77599
7.59427, -1.77521
7.72987, -1.77305
7.87562, -1.77206
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
8.98209, -1.86669
8.97728, -1.82568
8.98448, -1.78722
9.08804, -1.76794
9.28549, -1.76604
9.49257, -1.76425
9.71951, -1.76434
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.54856, 0.653716
8.95122, 0.650329
8.44412, 0.648826
7.98123, 0.646571
7.53479, 0.641711
7.19149, 0.642427
6.90004, 0.64514
6.90404, 0.67506
6.87246, 0.701303
6.88927, 0.732594
5.77569, 0.63527
5.77821, 0.660225
5.78743, 0.68605
5.79076, 0.711235
5.78106, 0.73476
5.77992, 0.759394
5.78473, 0.784883
5.78322, 0.809527
5.76461, 0.831636
5.789, 0.860231
5.762, 0.880935
5.78433, 0.909466
5.7812, 0.933973
5.79368, 0.96117
5.79995, 0.987422
5.77657, 1.00841
5.77582, 1.03342
5.79192, 1.06166
5.76841, 1.08239
5.76664, 1.10727
5.78373, 1.13602
5.781, 1.16085
5.78713, 1.18758
5.79411, 1.2146
5.76804, 1.2344
5.78338, 1.26339
5.7729, 1.2866
5.76394, 1.31013
5.76974, 1.33718
5.77702, 1.36469
5.78947, 1.39361
5.78437, 1.41825
5.77313, 1.44131
5.77153, 1.46686
5.77883, 1.49484
5.77786, 1.5207
5.77587, 1.54633
5.7823, 1.57437
5.78716, 1.60209
5.76094, 1.62087
5.7678, 1.64926
5.77381, 1.67753
5.76005, 1.69988
2.44873, 0.698248
2.44787, 0.708752
2.47456, 0.728093
2.47195, 0.738202
2.46906, 0.748224
2.28771, 0.698537
2.25784, 0.698542
2.21166, 0.692669
2.20419, 0.699895
2.16013, 0.694117
2.14795, 0.699385
2.12879, 0.702021
2.11279, 0.705667
2.07399, 0.700657
2.0396, 0.696962
2.02517, 0.700619
1.97933, 0.691943
1.97059, 0.697453
1.94203, 0.695
1.92025, 0.695024
1.90314, 0.696774
1.88236, 0.696854
1.85706, 0.694863
1.84993, 0.700353
1.8126, 0.692826
1.80188, 0.696517
1.77442, 0.69276
1.7681, 0.698161
1.75183, 0.699047
1.72889, 0.696755
1.70581, 0.694189
1.70094, 0.699899
1.69011, 0.702781
1.66613, 0.699309
1.64612, 0.697525
1.62953, 0.697227
1.62152, 0.701019
1.6006, 0.698315
1.58795, 0.699583
1.56839, 0.697227
1.54631, 0.693397
1.53736, 0.696186
1.54358, 0.70689
1.51613, 0.699799
1.48974, 0.693
1.47657, 0.69312
1.48546, 0.705226
1.45701, 0.696774
1.4398, 0.694323
1.4173, 0.688714
1.41102, 0.692154
1.41831, 0.703393
1.38819, 0.69293
1.38524, 0.698159
1.36355, 0.692238
1.34859, 0.690144
1.33758, 0.690301
1.332, 0.693691
1.32276, 0.694782
1.31069, 0.694038
1.29286, 0.689546
1.28996, 0.694383
1.28328, 0.696787
1.26423, 0.69112
1.25703, 0.693022
1.24509, 0.691727
1.26269, 0.710068
1.22445, 0.690998
1.20951, 0.687349
1.20804, 0.692803
1.21166, 0.701816
1.19496, 0.696676
1.19408, 0.702546
1.16506, 0.688367
1.1678, 0.696719
1.15708, 0.695357
1.15064, 0.697041
1.14809, 0.701553
1.12465, 0.690472
1.11284, 0.687872
1.13146, 0.708295
1.11247, 0.700162
1.09474, 0.692781
1.07662, 0.684893
1.08379, 0.696728
1.06814, 0.690551
1.07972, 0.706048
1.05552, 0.692789
1.03416, 0.681541
1.03838, 0.691109
1.03086, 0.691019
1.02963, 0.696143
1.02227, 0.696105
1.02334, 0.7032
1.01343, 0.700896
0.991441, 0.687989
0.994946, 0.697149
0.978761, 0.688989
0.977333, 0.693796
0.984437, 0.706311
0.962965, 0.693029
0.943738, 0.68151
0.948398, 0.691812
0.951115, 0.700426
0.932076, 0.688668
0.91709, 0.680493
0.922126, 0.691285
0.915031, 0.690498
0.912287, 0.693879
0.903745, 0.691568
0.917838, 0.711601
0.901042, 0.701042
0.887548, 0.693574
0.867346, 0.679097
0.875841, 0.69377
0.874615, 0.698584
0.860294, 0.689752
0.852453, 0.687542
0.855787, 0.697122
0.853207, 0.700479
0.837249, 0.689372
0.836392, 0.6945
0.827729, 0.691076
0.811956, 0.679646
0.815156, 0.689224
0.808387, 0.687656
0.811879, 0.697714
0.798408, 0.68839
0.787557, 0.681894
0.797812, 0.699948
0.787078, 0.693485
0.779678, 0.690833
0.779739, 0.69706
0.766352, 0.68704
0.763289, 0.689432
0.756315, 0.686992
0.755019, 0.691539
0.743815, 0.683669
0.740258, 0.685314
0.733726, 0.683138
0.731748, 0.686763
0.729114, 0.689555
0.72232, 0.686886
0.725016, 0.696719
0.719619, 0.695854
0.705496, 0.683138
0.710289, 0.695946
0.700196, 0.688461
0.691722, 0.683045
0.694726, 0.69358
0.686336, 0.68815
0.678808, 0.683809
0.683224, 0.696564
0.680411, 0.699002
0.663286, 0.680427
0.673249, 0.701621
0.662066, 0.69153
0.650077, 0.679991
0.645674, 0.679765
0.653446, 0.698246
0.640366, 0.684625
0.652363, 0.710068
0.627772, 0.677977
0.632765, 0.692569
0.627351, 0.690591
0.614275, 0.676036
0.616254, 0.685965
0.617452, 0.694756
0.605621, 0.681788
0.607242, 0.691361
0.606221, 0.696558
0.595769, 0.685493
0.602892, 0.704916
0.58418, 0.679035
0.590119, 0.696607
0.577167, 0.680427
0.575389, 0.684243
0.576201, 0.692875
0.575015, 0.697936
0.568916, 0.693829
0.557864, 0.680188
0.559708, 0.690993
0.550595, 0.680723
0.548795, 0.68455
0.537706, 0.669996
0.551192, 0.704383
0.545788, 0.701188
0.543924, 0.705148
0.533336, 0.691077
0.528945, 0.689648
0.528705, 0.696953
0.522054, 0.690647
0.530942, 0.717868
0.515559, 0.692431
0.509373, 0.686782
0.507387, 0.690403
0.505969, 0.695368
0.501788, 0.694063
0.490893, 0.677071
0.490229, 0.683738
0.488382, 0.687714
0.490922, 0.702348
0.487154, 0.701897
0.473353, 0.676573
0.475829, 0.691371
0.4706, 0.686959
0.469031, 0.691812
0.461, 0.679928
0.462852, 0.693785
0.460278, 0.696145
0.451458, 0.681608
0.456355, 0.70433
0.452875, 0.704314
0.450416, 0.707152
0.44036, 0.688285
0.442046, 0.702951
0.435947, 0.695078
0.428739, 0.68363
0.42382, 0.678755
0.426403, 0.696797
0.424823, 0.702346
0.418773, 0.693859
0.417903, 0.701762
0.413062, 0.696895
0.408689, 0.693398
0.404212, 0.689408
0.403446, 0.69799
0.391354, 0.667332
0.395318, 0.692546
0.389598, 0.683667
0.386677, 0.684723
0.383559, 0.685051
0.378734, 0.678879
0.382136, 0.704268
0.372063, 0.6775
0.369467, 0.679693
0.368787, 0.689777
0.364943, 0.687036
0.365916, 0.704622
0.360055, 0.693274
0.359673, 0.705652
0.353875, 0.694087
0.343865, 0.6626
0.348626, 0.699231
0.345024, 0.697229
0.33733, 0.674999
0.336443, 0.685947
0.333794, 0.68831
0.331436, 0.692295
0.326439, 0.682202
0.32402, 0.68584
0.32389, 0.702615
0.318615, 0.690298
0.314549, 0.684515
0.312869, 0.693044
0.309959, 0.69425
0.304345, 0.677939
0.302634, 0.686737
0.298386, 0.67856
0.296213, 0.684594
0.293397, 0.686266
0.291478, 0.694847
0.28919, 0.701091
0.284454, 0.687819
0.28207, 0.693402
0.278952, 0.692954
0.276143, 0.695254
0.272067, 0.685671
0.268928, 0.684524
0.266375, 0.689331
0.264625, 0.703306
0.260331, 0.689581
0.25756, 0.692712
0.254089, 0.687268
0.251861, 0.697873
0.247789, 0.683422
0.245696, 0.697191
0.242496, 0.694811
0.238923, 0.68545
0.235811, 0.683312
0.233418, 0.69572
0.2295, 0.675665
0.227236, 0.693209
0.224502, 0.701629
0.221033, 0.688401
0.218268, 0.697623
0.215257, 0.699242
0.211863, 0.679658
0.208858, 0.6767
0.20608, 0.696699
0.203025, 0.693262
0.2, 0.683663
0.196968, 0.69489
0.193905, 0.698481
0.19091, 0.694375
0.18787, 0.694943
0.184945, 0.689947
0.181882, 0.691896
0.17889, 0.690946
0.175622, 0.698107
0.173318, 0.679093
0.168792, 0.714774
0.166466, 0.698142
0.163481, 0.696826
0.160943, 0.687818
0.158363, 0.680765
0.154575, 0.693059
0.152665, 0.676919
0.150111, 0.671332
0.145847, 0.688073
0.143259, 0.682857
0.139354, 0.693182
0.137206, 0.683385
0.133992, 0.685521
0.130582, 0.689389
0.126641, 0.697962
0.125661, 0.678788
0.120597, 0.696908
0.120284, 0.67352
0.116038, 0.68382
0.113028, 0.683656
0.10778, 0.70048
0.106708, 0.685498
0.10186, 0.698304
0.0979656, 0.703719
0.093999, 0.70927
0.0942165, 0.687286
0.0892771, 0.699078
0.0905792, 0.671869
0.0870856, 0.674749
0.0800892, 0.69784
0.0782893, 0.690255
0.0745466, 0.693767
0.073543, 0.682301
0.0680904, 0.694788
0.0659605, 0.689574
0.0626608, 0.690452
0.0572068, 0.701851
0.0532939, 0.705316
0.0529317, 0.691902
0.0522456, 0.680515
0.0520715, 0.667263
0.0444765, 0.687315
0.0401707, 0.692297
0.0428912, 0.667217
0.0339859, 0.691499
0.0282732, 0.701789
0.024942, 0.70212
0.0250044, 0.689047
0.0210118, 0.692095
0.0210129, 0.679841
0.018009, 0.679199
0.0121807, 0.688914
0.0119963, 0.677919
0.00539109, 0.690032
-2.55637, 9.61262
4.23044e-05, 0.686024
-0.00317627, 0.685912
-0.00780946, 0.690475
-0.0133509, 0.69784
-0.0186817, 0.70427
-0.0165259, 0.686733
-0.0189796, 0.684092
-0.0187071, 0.673112
-0.0252556, 0.683109
-0.03098, 0.690327
-0.0289947, 0.674597
-0.0382364, 0.691888
-0.0371016, 0.678955
-0.0432473, 0.686909
-0.0394438, 0.666907
-0.0495262, 0.685567
-0.0562057, 0.694476
-0.0544175, 0.68047
-0.0543076, 0.671234
-0.0567169, 0.66877
-0.0616933, 0.672944
-0.0692574, 0.68355
-0.0745703, 0.688216
-0.07949, 0.691762
-0.0774621, 0.678207
-0.0850561, 0.688187
-0.089962, 0.691481
-0.0904442, 0.684244
-0.0882472, 0.670913
-0.0924378, 0.672561
-0.10098, 0.684028
-0.103268, 0.681151
-0.110773, 0.68989
-0.119513, 0.701107
-0.110752, 0.674074
-0.119806, 0.685825
-0.122927, 0.684704
-0.122201, 0.675508
-0.127832, 0.679667
-0.133912, 0.68462
-0.137365, 0.684107
-0.140552, 0.683041
-0.14126, 0.677046
-0.151153, 0.689176
-0.150091, 0.679743
-0.155488, 0.682886
-0.166734, 0.697047
-0.163593, 0.683819
-0.175541, 0.698916
-0.17093, 0.683169
-0.17817, 0.689313
-0.178589, 0.682993
-0.189936, 0.696281
-0.189444, 0.688339
-0.189263, 0.681069
-0.195524, 0.685067
-0.19713, 0.68097
-0.200776, 0.680383
-0.221187, 0.707953
-0.217943, 0.695574
-0.212874, 0.680396
-0.224126, 0.692112
-0.221049, 0.680407
-0.225935, 0.681638
-0.235427, 0.69011
-0.240451, 0.69137
-0.242519, 0.687972
-0.253317, 0.698047
-0.241733, 0.673755
-0.258324, 0.692452
-0.265473, 0.69663
-0.258877, 0.680313
-0.277055, 0.700649
-0.26523, 0.676914
-0.277076, 0.687703
-0.289862, 0.699595
-0.290916, 0.694631
-0.289811, 0.68669
-0.286339, 0.675568
-0.300844, 0.689353
-0.300799, 0.683003
-0.301291, 0.677456
-0.310642, 0.683832
-0.302752, 0.667175
-0.324188, 0.689342
-0.319079, 0.676477
-0.330622, 0.685308
-0.338793, 0.689624
-0.329883, 0.672154
-0.347456, 0.688246
-0.351653, 0.687346
-0.350847, 0.680239
-0.353993, 0.678054
-0.360218, 0.679599
-0.36393, 0.678053
-0.367866, 0.676757
-0.381639, 0.68706
-0.393954, 0.695431
-0.391242, 0.68617
-0.392917, 0.682074
-0.40142, 0.685788
-0.405273, 0.684136
-0.410623, 0.684145
-0.41879, 0.687236
-0.424462, 0.687479
-0.427837, 0.685164
-0.422687, 0.673619
-0.444202, 0.690823
-0.445665, 0.686363
-0.446954, 0.681747
-0.447393, 0.676275
-0.473077, 0.696991
-0.471109, 0.688913
-0.463451, 0.675133
-0.477674, 0.683614
-0.481271, 0.681271
