8.41572, -1.78381
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
9.61755, -1.87327
9.63097, -1.8332
9.6272, -1.78981
9.8133, -1.78172
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.94415, 0.638664
9.29394, 0.635911
8.73675, 0.634391
8.2403, 0.632785
7.79188, 0.630836
7.5244, 0.640802
7.51925, 0.672545
7.5248, 0.705298
6.43259, 0.627589
6.40703, 0.652384
6.43016, 0.682313
6.40873, 0.707396
6.40779, 0.734741
6.42904, 0.76483
6.43806, 0.793581
6.41207, 0.817835
6.43318, 0.848298
6.40383, 0.871891
6.42663, 0.902818
6.42717, 0.930657
6.41957, 0.957284
6.40751, 0.983173
6.41848, 1.01274
6.42731, 1.04209
6.42744, 1.07007
6.41806, 1.09641
6.41665, 1.12415
6.41501, 1.15188
6.41274, 1.17953
6.42361, 1.20975
6.42235, 1.2377
6.39553, 1.26049
6.41095, 1.29188
6.41597, 1.32124
6.41878, 1.35023
6.43828, 1.38299
6.42237, 1.40798
6.42596, 1.43738
6.41865, 1.4643
6.40477, 1.48963
6.40797, 1.51908
6.41865, 1.55048
6.40737, 1.57647
2.88344, 0.693985
2.8557, 0.699187
2.79299, 0.694789
2.76562, 0.699469
2.71044, 0.696206
2.67532, 0.698111
2.62067, 0.694115
2.59482, 0.698026
2.5469, 0.695183
2.53063, 0.70144
2.47412, 0.695269
2.44994, 0.698625
2.42476, 0.701465
2.37677, 0.696791
2.36113, 0.702195
2.30951, 0.695611
2.2835, 0.697128
2.24497, 0.694173
2.21166, 0.692669
2.18836, 0.694368
2.16943, 0.697412
2.13467, 0.694618
2.10045, 0.691705
2.09271, 0.698256
2.06239, 0.696318
2.04502, 0.699015
2.01444, 0.696498
1.99038, 0.69624
1.95731, 0.692223
1.93705, 0.693014
1.9134, 0.692258
1.90195, 0.696286
1.87107, 0.692181
1.85479, 0.693911
1.84238, 0.697148
1.81052, 0.691935
1.79247, 0.692428
1.781, 0.695658
1.76818, 0.698198
1.72922, 0.688861
1.71162, 0.688885
1.69189, 0.687771
1.69016, 0.694873
1.66152, 0.689298
1.63446, 0.684203
1.63073, 0.690104
1.61577, 0.690517
1.61549, 0.698044
1.57715, 0.686621
1.5792, 0.695172
1.56189, 0.693918
1.54052, 0.690412
1.5169, 0.685537
1.51768, 0.693266
1.51394, 0.698636
1.49334, 0.694935
1.48511, 0.697756
1.46007, 0.6913
1.45216, 0.694082
1.43761, 0.693096
1.43564, 0.699092
1.41656, 0.695319
1.407, 0.696863
1.38276, 0.689766
1.3766, 0.693073
1.37451, 0.698758
1.3583, 0.695975
1.33415, 0.68822
1.32673, 0.690459
1.33818, 0.704325
1.31915, 0.69932
1.29366, 0.69005
1.274, 0.684212
1.28898, 0.700454
1.27241, 0.696429
1.2526, 0.690112
1.23692, 0.686319
1.23645, 0.692537
1.22022, 0.688149
1.20829, 0.686523
1.20123, 0.688125
1.19534, 0.690491
1.191, 0.693906
1.16039, 0.678738
1.16418, 0.687742
1.16963, 0.698033
1.15788, 0.695937
1.15329, 0.69898
1.13667, 0.693101
1.12088, 0.687655
1.11119, 0.686633
1.105, 0.688175
1.0913, 0.68392
1.09152, 0.69029
1.07884, 0.686628
1.08253, 0.695729
1.07662, 0.697295
1.05173, 0.683589
1.05837, 0.695096
1.05739, 0.700513
1.05109, 0.701586
1.03378, 0.693451
1.02105, 0.68894
1.01711, 0.691734
1.00087, 0.684007
1.00246, 0.691448
0.998125, 0.6938
0.977782, 0.682096
0.985074, 0.694575
0.975992, 0.692599
0.971755, 0.694891
0.953757, 0.684664
0.957526, 0.694145
0.941084, 0.685051
0.95081, 0.700142
0.935599, 0.691982
0.930896, 0.693594
0.910164, 0.679834
0.901674, 0.677598
0.900416, 0.682315
0.890993, 0.679037
0.891922, 0.68591
0.886871, 0.686871
0.877281, 0.683217
0.871708, 0.683535
0.859864, 0.677369
0.861116, 0.684606
0.870262, 0.700165
0.85087, 0.685874
0.845103, 0.685764
0.850309, 0.697371
0.837788, 0.689955
0.841293, 0.699849
0.827005, 0.690278
0.813217, 0.681046
0.804781, 0.6776
0.816258, 0.696553
0.808338, 0.693677
0.797506, 0.687352
0.795905, 0.691582
0.794435, 0.695994
0.791416, 0.698608
0.78589, 0.698236
0.769006, 0.684155
0.772536, 0.694541
0.758777, 0.683909
0.762523, 0.694658
0.763174, 0.7017
0.744871, 0.684996
0.738642, 0.683264
0.734805, 0.684519
0.736748, 0.69322
0.732553, 0.694037
0.72213, 0.686636
0.731758, 0.705666
0.722567, 0.699802
0.70691, 0.685049
0.705044, 0.688793
0.700501, 0.68888
0.706223, 0.703188
0.694943, 0.693884
0.687403, 0.68966
0.678131, 0.682841
0.672886, 0.681662
0.673672, 0.689198
0.673218, 0.695013
0.662362, 0.68548
0.659922, 0.688322
0.660609, 0.695904
0.651752, 0.689036
0.643441, 0.682839
0.642497, 0.687938
0.653755, 0.712253
0.633902, 0.687694
0.626002, 0.681746
0.630679, 0.69597
0.603303, 0.658131
0.60843, 0.673072
0.607386, 0.678004
0.602432, 0.676427
0.610791, 0.697384
0.611076, 0.704884
0.594096, 0.682594
0.593653, 0.688751
0.586692, 0.683476
0.5861, 0.689431
0.582717, 0.690439
0.586145, 0.703849
0.572372, 0.685824
0.577264, 0.702121
0.568329, 0.692727
0.570411, 0.704036
0.560404, 0.69233
0.55969, 0.698381
0.545192, 0.677477
0.55189, 0.698137
0.549384, 0.700755
0.541254, 0.691994
0.53906, 0.695176
0.530118, 0.684405
0.538332, 0.709328
0.521019, 0.680657
0.520503, 0.68732
0.526426, 0.708072
0.510648, 0.681654
0.512399, 0.6935
0.509944, 0.696145
0.506271, 0.696055
0.495209, 0.678933
0.497531, 0.692523
0.485375, 0.672302
0.490674, 0.693179
0.488943, 0.69757
0.491723, 0.713066
0.480231, 0.693596
0.47604, 0.691898
0.466416, 0.676337
0.471161, 0.69729
0.462196, 0.683045
0.459564, 0.685107
0.45677, 0.686764
0.455532, 0.692649
0.457637, 0.707851
0.446792, 0.687373
0.44394, 0.688865
0.433502, 0.668648
0.437715, 0.690374
0.435777, 0.694577
0.428728, 0.683596
0.430962, 0.700413
0.420352, 0.678174
0.420702, 0.689473
0.420945, 0.700749
0.417593, 0.700763
0.408137, 0.680786
0.405397, 0.682459
0.405887, 0.695064
0.401715, 0.692054
0.395394, 0.681419
0.390775, 0.676436
0.394729, 0.70217
0.390171, 0.69754
0.383882, 0.686256
0.380522, 0.685671
0.383934, 0.711219
0.380418, 0.710398
0.367426, 0.671507
0.373708, 0.709885
0.366265, 0.692544
0.364067, 0.696769
0.360971, 0.69724
0.354988, 0.684946
0.354253, 0.695789
0.346385, 0.674208
0.347012, 0.691639
0.343058, 0.687779
0.337921, 0.677903
0.337869, 0.693114
0.329602, 0.666746
0.330369, 0.686674
0.33083, 0.705894
0.324534, 0.68868
0.321128, 0.686951
0.317562, 0.684168
0.316639, 0.697009
0.311368, 0.683822
0.308885, 0.687471
0.306523, 0.69209
0.300905, 0.675171
0.29874, 0.680996
0.296812, 0.68885
0.294455, 0.694039
0.291317, 0.693621
0.285885, 0.675107
0.284214, 0.685871
0.28132, 0.687067
0.27925, 0.695569
0.277272, 0.705562
0.273445, 0.698779
0.271351, 0.708591
0.266578, 0.691437
0.261371, 0.667898
0.260514, 0.691683
0.258001, 0.698014
0.255173, 0.701039
0.251387, 0.69149
0.247654, 0.681481
0.245348, 0.691884
0.241442, 0.677566
0.239728, 0.699639
0.236313, 0.692896
0.233273, 0.692699
0.230529, 0.699234
0.227356, 0.696254
0.224246, 0.694322
0.221394, 0.700236
0.217698, 0.675848
0.21499, 0.686987
0.211919, 0.682817
0.209143, 0.698466
0.205978, 0.685048
0.203028, 0.693963
0.2, 0.692291
0.197036, 0.679243
0.193976, 0.690328
0.191011, 0.686658
0.187576, 0.711778
0.185192, 0.678623
0.182082, 0.684243
0.17888, 0.691262
0.175074, 0.713786
0.172656, 0.695962
0.170301, 0.680218
0.166349, 0.700579
0.163831, 0.690152
0.16004, 0.703716
0.159015, 0.670101
0.154975, 0.686949
0.152518, 0.679023
0.149615, 0.678018
0.145136, 0.697115
0.141667, 0.702012
0.140364, 0.681641
0.13618, 0.694553
0.134508, 0.680158
0.130987, 0.685375
0.12743, 0.690458
0.125108, 0.683839
0.121929, 0.685222
0.117851, 0.694072
0.115509, 0.688126
0.113146, 0.682726
0.109679, 0.686053
0.107319, 0.681006
0.105891, 0.66962
0.100388, 0.687009
0.0965595, 0.692137
0.0956157, 0.678195
0.0887459, 0.702432
0.0863969, 0.697549
0.0874102, 0.67281
0.0826731, 0.682802
0.0788203, 0.687244
0.0720743, 0.707439
0.0723582, 0.688693
0.0667719, 0.701733
0.063129, 0.70414
0.063064, 0.688424
0.0599039, 0.688594
0.0549427, 0.697389
0.0521369, 0.695642
0.0496932, 0.692271
0.0521789, 0.666778
0.0448464, 0.68568
0.038822, 0.698139
0.0333167, 0.707879
0.0360484, 0.682908
0.0331484, 0.681866
0.0265241, 0.695774
0.0246686, 0.690369
0.0214067, 0.690569
0.0163227, 0.697656
0.0152812, 0.68938
0.0141266, 0.681776
0.012026, 0.677812
0.00831136, 0.679677
0.00295034, 0.687194
0.00299391, 0.675898
-0.00161855, 0.680653
-0.00744908, 0.689277
-0.013451, 0.698167
-0.0182392, 0.702845
-0.0162912, 0.685988
-0.0155671, 0.673431
-0.0257396, 0.694756
-0.0281992, 0.692036
-0.0351629, 0.702828
-0.040773, 0.709294
-0.0394363, 0.695373
-0.0408206, 0.689604
-0.0427865, 0.685608
-0.0484993, 0.692128
-0.0482602, 0.682089
-0.0447845, 0.663518
-0.0517157, 0.673244
-0.0615739, 0.690413
-0.0679995, 0.698162
-0.0655827, 0.682945
-0.0697334, 0.684758
-0.0773358, 0.695148
-0.0811176, 0.695791
-0.0883203, 0.704748
-0.0842287, 0.686189
-0.0853786, 0.680551
-0.100135, 0.707074
-0.0931312, 0.682281
-0.101994, 0.69454
-0.0930106, 0.665917
-0.104331, 0.683539
-0.10876, 0.685422
-0.11346, 0.687826
-0.111001, 0.674613
-0.119596, 0.685376
-0.124402, 0.68783
-0.128515, 0.688745
-0.13112, 0.686482
-0.137974, 0.692949
-0.146577, 0.702788
-0.145071, 0.692106
-0.137015, 0.668625
-0.157381, 0.7014
-0.153317, 0.686007
-0.16256, 0.696472
-0.153519, 0.671929
-0.158259, 0.673788
-0.172565, 0.693378
-0.172004, 0.685147
-0.172244, 0.678512
-0.180281, 0.686045
-0.189351, 0.695236
-0.188598, 0.686844
-0.196446, 0.693637
-0.199655, 0.692223
-0.191821, 0.671867
-0.206163, 0.689528
-0.204429, 0.679784
-0.209488, 0.681502
-0.21489, 0.683717
-0.226505, 0.695993
-0.231264, 0.696915
-0.221539, 0.674603
-0.234676, 0.68892
-0.238618, 0.688493
-0.230015, 0.668533
-0.245793, 0.686461
-0.242324, 0.674656
-0.247937, 0.676759
-0.262954, 0.69286
-0.252501, 0.67086
-0.258374, 0.673212
-0.26788, 0.68077
-0.272032, 0.680432
-0.283106, 0.689947
-0.288382, 0.691044
-0.283088, 0.677264
-0.290533, 0.681394
-0.300168, 0.688422
-0.292291, 0.6714
-0.307317, 0.6856
-0.313109, 0.687136
-0.317009, 0.686094
-0.324426, 0.689655
-0.327481, 0.687426
-0.329645, 0.684046
-0.336479, 0.686662
-0.346318, 0.693001
-0.337119, 0.675251
-0.350729, 0.686194
-0.347522, 0.676133
-0.357095, 0.68185
-0.366608, 0.687351
-0.366481, 0.68112
-0.387222, 0.699824
-0.39463, 0.702406
-0.379184, 0.678137
-0.386947, 0.681185
-0.393035, 0.682209
-0.401207, 0.685545
-0.404824, 0.68363
-0.406464, 0.679486
-0.422928, 0.691832
-0.436843, 0.70111
-0.427204, 0.684474
-0.431949, 0.683638
-0.440707, 0.687075
-0.450688, 0.691702
-0.43788, 0.672185
-0.449087, 0.678045
-0.451551, 0.674701
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
