0.0916723, -0.348872
0.0929076, -0.350283
0.0985906, -0.336947
0.0974493, -0.346205
0.0990698, -0.346276
0.10716, -0.323772
0.106063, -0.333075
0.108951, -0.32831
0.103309, -0.354659
0.105481, -0.35275
0.108152, -0.348864
0.111091, -0.343787
0.114779, -0.335557
0.118708, -0.326042
0.115477, -0.345418
0.119789, -0.334104
0.120763, -0.336507
0.122824, -0.334285
0.126346, -0.325505
0.128508, -0.322481
0.126692, -0.337637
0.126105, -0.347651
0.129766, -0.337665
0.13535, -0.317765
0.134886, -0.327349
0.133951, -0.339793
0.134339, -0.345847
0.139054, -0.328833
0.143666, -0.31153
0.139805, -0.341383
0.142462, -0.334851
0.141279, -0.350906
0.146286, -0.329815
0.150503, -0.312514
0.147988, -0.33793
0.150411, -0.331811
0.152215, -0.329567
0.154097, -0.326616
0.154225, -0.336352
0.155599, -0.337257
0.15948, -0.31851
0.160656, -0.320432
0.158806, -0.34805
0.162476, -0.329344
0.16254, -0.342047
0.164391, -0.338799
0.16742, -0.323547
0.168359, -0.328602
0.170985, -0.315768
0.16966, -0.346789
0.171127, -0.347474
0.173805, -0.332837
0.176601, -0.314867
0.176199, -0.340371
0.177562, -0.342338
0.179492, -0.335302
0.18115, -0.331953
0.183027, -0.323856
0.184618, -0.320228
0.185853, -0.324012
0.186956, -0.331981
0.188146, -0.33946
0.190024, -0.326503
0.191462, -0.326062
0.19335, -0.304773
0.194332, -0.324701
0.195644, -0.332719
0.197121, -0.32993
0.198535, -0.335672
0.2, -0.313384
0.201452, -0.332808
0.202746, -0.314686
0.204137, -0.316034
0.205885, -0.337169
0.20703, -0.322167
0.208419, -0.321498
0.209663, -0.316274
0.211173, -0.319946
0.212471, -0.317415
0.213947, -0.319436
0.215746, -0.32781
0.216067, -0.306568
0.218044, -0.317757
0.218951, -0.309838
0.221099, -0.321913
0.2219, -0.313185
0.225079, -0.337478
0.223532, -0.299002
0.22607, -0.313738
0.228448, -0.325157
0.229404, -0.319996
0.230383, -0.315536
0.231096, -0.308814
0.234751, -0.330633
0.236335, -0.331776
0.234618, -0.303834
0.236882, -0.311612
0.236906, -0.300574
0.238626, -0.303623
0.240566, -0.308129
0.242468, -0.312048
0.244107, -0.313835
0.247789, -0.329592
0.246538, -0.31139
0.247614, -0.30935
0.250528, -0.319021
0.252111, -0.319976
0.250362, -0.300951
0.252857, -0.307609
0.255293, -0.31358
0.256807, -0.314146
0.260323, -0.325476
0.260061, -0.316351
0.259145, -0.304275
0.261799, -0.310684
0.263377, -0.311506
0.263357, -0.304602
0.269021, -0.32472
0.265517, -0.301753
0.26569, -0.296307
0.268182, -0.301322
0.271368, -0.309129
0.272121, -0.306285
0.276052, -0.316781
0.269616, -0.284496
0.277836, -0.312182
0.277178, -0.303887
0.279944, -0.309119
0.276099, -0.289043
0.283999, -0.313489
0.287451, -0.320767
0.286278, -0.31111
0.287836, -0.311444
0.2879, -0.306545
0.288104, -0.302271
0.291151, -0.307722
0.291774, -0.304931
0.294631, -0.309525
0.294066, -0.302941
0.299168, -0.314522
0.296886, -0.302671
0.300518, -0.309363
0.301289, -0.307168
0.298424, -0.294159
0.299039, -0.291759
0.302568, -0.29788
0.305524, -0.302174
0.305658, -0.29837
0.311836, -0.311489
0.316422, -0.319866
0.308637, -0.294474
0.317918, -0.315387
0.312021, -0.295675
0.309951, -0.286432
0.321563, -0.312599
0.314924, -0.291752
0.325829, -0.315393
0.324256, -0.307544
0.329604, -0.316793
0.321302, -0.292849
0.327125, -0.303158
0.324617, -0.29358
0.329412, -0.301215
0.331168, -0.301665
0.33198, -0.299948
0.327671, -0.286753
0.332892, -0.29501
0.333173, -0.292222
0.331257, -0.284718
0.336357, -0.292418
0.340441, -0.297778
0.342799, -0.299384
0.340064, -0.290383
0.345208, -0.297722
0.343448, -0.290885
0.349306, -0.299462
0.356086, -0.309669
0.354629, -0.303476
0.351331, -0.293827
0.351844, -0.291689
0.344961, -0.275525
0.350166, -0.282422
0.351777, -0.282471
0.349222, -0.274833
0.364086, -0.29909
0.355159, -0.279914
0.359228, -0.284321
0.364575, -0.290886
0.370116, -0.29764
0.370876, -0.295966
0.358241, -0.27134
0.374821, -0.296787
0.371055, -0.287518
0.371975, -0.286214
0.38633, -0.307062
0.37882, -0.291808
0.383622, -0.296729
0.382699, -0.29238
0.382738, -0.289622
0.369222, -0.265625
0.382731, -0.284087
0.388129, -0.289693
0.391268, -0.291731
0.387235, -0.282881
0.391121, -0.286033
0.388297, -0.279161
0.395445, -0.287049
0.393538, -0.281599
0.400232, -0.288633
0.393811, -0.27679
0.399, -0.281578
0.408107, -0.291755
0.405591, -0.285583
0.414108, -0.294694
0.402837, -0.276635
0.413391, -0.288382
0.405314, -0.274949
0.403176, -0.269623
0.4132, -0.280372
0.417533, -0.283494
0.423328, -0.288432
0.422821, -0.285197
0.415982, -0.273972
0.425371, -0.283331
0.426188, -0.281824
0.420879, -0.272763
0.425668, -0.276204
0.435318, -0.285464
0.432366, -0.27939
0.423429, -0.266272
0.435548, -0.27824
0.435837, -0.276129
0.442443, -0.281369
0.429594, -0.264118
0.442087, -0.276048
0.447106, -0.279302
0.448076, -0.277946
0.455828, -0.284126
0.436866, -0.260769
0.454606, -0.277854
0.465866, -0.287612
0.454937, -0.273387
0.454375, -0.270409
0.462308, -0.276415
0.474114, -0.286344
0.461144, -0.270422
0.470333, -0.277504
0.470493, -0.275256
0.473154, -0.275549
0.475623, -0.275623
0.48205, -0.279599
0.46441, -0.259835
0.486104, -0.278711
0.473005, -0.263638
0.489248, -0.276895
0.480494, -0.266178
0.479202, -0.262647
0.488493, -0.269024
0.482262, -0.26092
0.499134, -0.274106
0.492968, -0.266113
0.489809, -0.260945
0.490928, -0.259663
0.500432, -0.2658
0.506276, -0.268597
0.508649, -0.268304
0.524402, -0.279523
0.505027, -0.260518
0.50703, -0.25992
0.514674, -0.264043
0.52054, -0.26659
0.520065, -0.263841
0.530973, -0.270416
0.517012, -0.256712
0.534675, -0.268605
0.526221, -0.259488
0.524434, -0.255764
0.532014, -0.259398
0.535999, -0.260158
0.540685, -0.261416
0.551305, -0.267139
0.54529, -0.260195
0.549215, -0.260771
0.543203, -0.253957
0.557281, -0.261969
0.540462, -0.24736
0.559673, -0.258927
0.561612, -0.257936
0.576561, -0.266127
0.569846, -0.258969
0.57381, -0.259321
0.577159, -0.259214
0.562767, -0.246999
0.579693, -0.256106
0.569239, -0.246718
0.583746, -0.253996
0.576481, -0.246832
0.581749, -0.24791
0.593286, -0.25297
0.584581, -0.245005
0.602808, -0.254153
0.605035, -0.253094
0.589915, -0.241287
0.611445, -0.252134
0.610529, -0.249115
0.627003, -0.25657
0.624507, -0.252555
0.604598, -0.238326
0.61241, -0.24051
0.612499, -0.238157
0.640949, -0.252023
0.611685, -0.23292
0.641213, -0.247091
0.64758, -0.248098
0.640738, -0.241797
0.644281, -0.241225
0.658791, -0.246517
0.649829, -0.239179
0.666277, -0.24532
0.665374, -0.242259
0.669365, -0.241739
0.658071, -0.233399
0.682888, -0.243395
0.670779, -0.234722
0.661108, -0.227393
0.69243, -0.240174
0.669252, -0.22634
0.6971, -0.237104
0.700411, -0.236009
0.685789, -0.226527
0.69929, -0.230176
0.684309, -0.220712
0.708994, -0.229285
0.706716, -0.225605
0.718566, -0.228175
0.714614, -0.223761
0.705723, -0.217276
0.727328, -0.223838
0.723814, -0.219654
0.725553, -0.217691
0.746148, -0.223435
0.730084, -0.214168
0.752974, -0.220614
0.745761, -0.214981
0.744474, -0.211734
0.758147, -0.214253
0.764474, -0.21386
0.779228, -0.216564
0.766746, -0.209083
0.762762, -0.204829
0.778606, -0.207741
0.792854, -0.209941
0.808175, -0.212384
0.814433, -0.211566
0.809368, -0.206853
0.808502, -0.203602
0.828382, -0.207209
0.828852, -0.204327
0.830067, -0.201686
0.85082, -0.205203
0.83952, -0.198576
0.848042, -0.198126
0.858957, -0.198324
0.851944, -0.193115
0.871979, -0.195864
0.874041, -0.193278
0.878987, -0.191494
7.83977, -2.1187
7.835, -2.08154
7.81896, -2.04149
7.82464, -2.0074
7.79658, -1.96461
7.80016, -1.9302
7.78208, -1.89042
7.79268, -1.85792
7.77896, -1.81955
7.7778, -1.78434
7.76612, -1.74678
7.75992, -1.71063
7.75575, -1.67507
7.72758, -1.6344
7.73254, -1.60109
7.74627, -1.56963
7.73059, -1.53212
7.73382, -1.49857
7.73622, -1.46489
7.72025, -1.42777
7.7023, -1.39047
7.70502, -1.35713
7.69447, -1.32148
7.68415, -1.28601
7.67753, -1.25131
7.66148, -1.21518
7.66362, -1.18212
7.64628, -1.14609
7.65403, -1.11401
7.64347, -1.07925
7.65079, -1.04714
7.63556, -1.01193
7.61972, -0.976824
7.61632, -0.943475
7.61412, -0.910339
7.61647, -0.877797
7.6024, -0.843397
7.60414, -0.810886
7.59005, -0.776727
7.57555, -0.742678
7.56979, -0.709629
7.5838, -0.678475
7.57217, -0.644981
7.54083, -0.609976
7.54287, -0.577897
7.54635, -0.545928
7.54608, -0.513689
7.54729, -0.481568
7.53929, -0.448891
7.522, -0.415773
7.50465, -0.38282
7.51013, -0.351131
7.49664, -0.318578
7.49365, -0.286568
7.49132, -0.254619
7.47246, -0.222194
7.46896, -0.190345
7.46975, -0.158627
7.45136, -0.126574
7.44749, -0.0948743
6.78136, -0.0574343
6.77525, -0.02869
6.77641, 0
6.76451, 0.0286431
6.761, 0.0572566
6.76286, 0.0859121
6.74659, 0.114271
6.74508, 0.142813
6.74935, 0.171501
6.72497, 0.199356
6.71846, 0.22763
6.7028, 0.255496
6.68416, 0.283105
6.71907, 0.313133
6.7112, 0.341237
6.70399, 0.369323
6.68416, 0.396587
6.70326, 0.426245
6.66239, 0.451895
6.69792, 0.482879
6.6665, 0.508924
6.6651, 0.537208
6.65749, 0.564957
6.674, 0.594877
6.65884, 0.621915
6.62888, 0.647353
6.6525, 0.678185
6.64866, 0.706242
6.62731, 0.7323
6.64487, 0.762801
6.63339, 0.789922
6.60487, 0.814802
6.61377, 0.844389
6.58481, 0.868934
6.60563, 0.900252
6.59839, 0.927722
6.61339, 0.958487
6.5948, 0.984255
6.58105, 1.01066
7.23555, 1.14581
7.22025, 1.17479
7.20219, 1.2032
7.20652, 1.23544
7.20267, 1.26629
7.20274, 1.29788
7.19046, 1.32718
7.18256, 1.35727
7.19273, 1.39094
7.16394, 1.41683
7.17101, 1.44997
7.15525, 1.47838
7.14862, 1.50869
7.14022, 1.53861
7.12367, 1.56667
7.14218, 1.60273
7.14549, 1.63544
7.13079, 1.66394
7.10059, 1.68856
7.10619, 1.72191
7.10781, 1.75436
7.08332, 1.78015
7.09849, 1.81622
7.09026, 1.84624
7.07986, 1.87566
7.07998, 1.90799
7.06209, 1.93531
7.06484, 1.96846
7.06608, 2.00128
7.0547, 2.03045
7.04836, 2.06112
7.02503, 2.08662
7.03193, 2.12137
7.03618, 2.15544
7.0277, 2.18556
7.00056, 2.20963
7.00647, 2.24444
7.02951, 2.28512
7.00998, 2.31168
7.00475, 2.34307
6.98087, 2.36799
6.98393, 2.40231
6.96286, 2.42812
6.96865, 2.46358
6.96742, 2.49663
6.9456, 2.52207
6.96031, 2.56125
6.95479, 2.59292
6.93759, 2.62011
6.93293, 2.65217
6.94373, 2.69047
6.94752, 2.72617
6.92976, 2.75322
6.90896, 2.77894
6.88603, 2.80369
6.89635, 2.84243
6.88445, 2.87187
6.88161, 2.90525
6.88239, 2.94032
6.86332, 2.9667
6.87019, 3.0047
6.84747, 3.02943
6.86845, 3.0742
6.84673, 3.09942
6.8531, 3.1378
6.82465, 3.1598
6.83884, 3.2022
6.81387, 3.2258
6.79979, 3.25465
6.80662, 3.29394
6.80598, 3.32969
6.80438, 3.3651
6.78791, 3.39299
6.78317, 3.42698
6.78994, 3.46714
6.76931, 3.49296
6.78197, 3.53662
6.74712, 3.55479
6.75287, 3.59503
6.74376, 3.62727
6.72822, 3.65598
6.74634, 3.70374
6.72403, 3.72879
6.71941, 3.76398
6.70485, 3.79352
6.70717, 3.83302
6.69129, 3.86191
6.69159, 3.90054
6.69232, 3.93963
6.68358, 3.97314
6.67564, 4.00725
6.66241, 4.03816
6.66406, 4.07852
6.6515, 4.11006
6.65472, 4.15181
6.65071, 4.18914
6.61991, 4.20908
6.62885, 4.25516
6.58591, 4.26693
6.5211, 4.26364
6.43794, 4.24726
6.35726, 4.23177
6.28239, 4.2195
6.19706, 4.19919
6.12172, 4.18506
6.04056, 4.16603
5.96596, 4.1509
5.90028, 4.1415
5.84488, 4.13899
5.76182, 4.11553
5.68015, 4.09223
5.62804, 4.09032
5.56382, 4.07874
5.49816, 4.06542
5.43279, 4.05166
5.37995, 4.04702
5.31206, 4.03002
5.25342, 4.01967
5.1952, 4.00907
5.13029, 3.99247
5.07738, 3.98499
5.0126, 3.9672
4.97475, 3.97112
4.91748, 3.95843
4.86925, 3.95281
4.80375, 3.93198
4.75336, 3.92343
4.70163, 3.91321
4.65332, 3.90545
4.59042, 3.88432
4.54539, 3.87841
4.49634, 3.86844
4.45545, 3.86538
4.42113, 3.86796
4.36325, 3.84847
4.31865, 3.8407
4.26336, 3.82242
4.22312, 3.8178
4.18538, 3.81517
4.12052, 3.786
4.10415, 3.80325
4.06145, 3.79463
4.01355, 3.78041
3.98746, 3.78746
3.93404, 3.76677
3.89686, 3.76195
3.86025, 3.75735
3.82639, 3.75524
3.77033, 3.72961
3.73619, 3.72637
3.71398, 3.73548
3.67192, 3.72318
3.64574, 3.72758
3.58701, 3.69628
3.55971, 3.69875
3.52333, 3.69093
3.48212, 3.6773
3.44395, 3.66662
3.41736, 3.6687
3.38581, 3.66486
3.34819, 3.65366
3.31971, 3.65271
3.28801, 3.6477
3.24668, 3.6309
3.22465, 3.63675
3.18801, 3.62474
3.16272, 3.62619
3.12005, 3.60596
3.08659, 3.59662
3.06801, 3.60558
3.03188, 3.59222
3.01067, 3.59749
2.97125, 3.57912
2.95239, 3.58698
2.91738, 3.57354
2.89229, 3.57279
2.85944, 3.56143
2.83447, 3.56029
2.80492, 3.55266
2.78747, 3.56135
2.75394, 3.54765
2.7222, 3.53599
2.69978, 3.5371
2.66548, 3.52107
2.63684, 3.51268
2.62339, 3.52606
2.58263, 3.49936
2.56193, 3.5017
2.53619, 3.49635
2.52393, 3.51108
2.49643, 3.50264
2.46236, 3.48373
2.44523, 3.49061
2.40868, 3.46693
2.39111, 3.4727
2.36696, 3.46785
2.3557, 3.48358
2.32067, 3.46062
2.29761, 3.45675
2.27842, 3.45907
2.24858, 3.44336
2.2323, 3.45016
2.20585, 3.43948
2.18708, 3.44173
2.16044, 3.43006
2.1348, 3.41974
2.10783, 3.40667
2.08893, 3.40772
2.06753, 3.40405
2.05667, 3.41956
2.0418, 3.42776
2.00364, 3.39216
1.98813, 3.39868
1.9684, 3.39706
1.94689, 3.3918
1.92461, 3.38474
1.90184, 3.37639
1.88269, 3.37496
1.8631, 3.37243
1.84638, 3.37558
1.82021, 3.35904
1.81165, 3.37889
1.78076, 3.35169
1.76331, 3.35252
1.74951, 3.36115
1.72137, 3.33834
1.71354, 3.35993
1.69129, 3.3495
1.67157, 3.34439
1.64844, 3.33119
1.62552, 3.31798
1.60729, 3.31537
1.59133, 3.31794
1.57588, 3.32167
1.55091, 3.30206
1.54197, 3.32149
1.51858, 3.30506
1.49656, 3.29151
1.48339, 3.30023
1.46598, 3.29798
1.4464, 3.28982
1.42563, 3.27809
1.40962, 3.27881
1.39244, 3.27619
1.37493, 3.27246
1.36308, 3.28445
1.33895, 3.26145
1.32482, 3.2667
1.30087, 3.24305
1.29254, 3.26525
1.27986, 3.27477
1.25699, 3.25308
1.23918, 3.2464
1.22768, 3.25939
1.20896, 3.24938
1.18878, 3.23415
1.17179, 3.2289
1.15826, 3.23502
1.14568, 3.24448
1.131, 3.24678
1.10988, 3.22621
1.09591, 3.23055
1.07859, 3.22262
1.05988, 3.20913
1.05076, 3.23142
1.03291, 3.22063
1.01613, 3.2135
1.00118, 3.21337
0.983994, 3.20392
0.964132, 3.18284
0.952332, 3.19504
0.939606, 3.20359
0.91912, 3.17806
0.908741, 3.19692
0.887644, 3.1671
0.87624, 3.18146
0.859955, 3.17285
0.846227, 3.17631
0.830611, 3.1703
0.817518, 3.17686
0.801167, 3.16644
0.783712, 3.14943
0.776447, 3.18779
0.755579, 3.15084
0.506907, 1.78609
0.498756, 1.7853
0.488506, 1.77149
0.481555, 1.77767
0.473628, 1.77779
0.463362, 1.7622
0.45431, 1.75395
0.448651, 1.76925
0.439733, 1.76153
0.430494, 1.75078
0.425734, 1.77441
0.415897, 1.75834
0.406025, 1.74069
0.400727, 1.76176
0.392377, 1.75658
0.38599, 1.76958
0.376876, 1.75656
0.366562, 1.72981
0.361092, 1.75315
0.352523, 1.74335
0.345078, 1.74595
0.337967, 1.75304
0.329833, 1.74711
0.32272, 1.75498
0.313605, 1.73328
0.306288, 1.73779
0.298108, 1.72773
0.290314, 1.7233
0.283578, 1.74
0.274929, 1.71616
0.267967, 1.72986
0.260204, 1.72401
0.252857, 1.73001
0.245082, 1.72163
0.237668, 1.72631
0.230271, 1.73422
0.222568, 1.72396
0.215032, 1.72249
0.207517, 1.72278
0.2, 1.72604
0.192584, 1.69968
0.185053, 1.71281
0.177433, 1.72389
0.170147, 1.71028
0.162481, 1.71948
0.155465, 1.7007
0.147823, 1.70776
0.140175, 1.71317
0.132952, 1.70648
0.125698, 1.7018
0.118008, 1.70697
0.1111, 1.69631
0.102635, 1.71465
0.0963809, 1.69416
0.088455, 1.70185
0.0813514, 1.69675
0.0752722, 1.67842
0.0675431, 1.68302
0.0594646, 1.69129
0.052906, 1.68129
0.0446425, 1.69075
0.0374789, 1.68784
0.0293138, 1.69509
0.0225238, 1.68857
0.0144671, 1.69409
0.00816311, 1.68373
0.000780106, 1.6832
-0.0053502, 1.67244
-0.0148259, 1.68867
-0.0211502, 1.6798
-0.0289561, 1.68234
-0.033809, 1.66364
-0.0441882, 1.68414
-0.0482454, 1.66105
-0.0583294, 1.67839
-0.0652205, 1.67454
-0.0716538, 1.66802
-0.0774542, 1.658
-0.0844345, 1.65531
-0.093715, 1.66574
-0.0985984, 1.65127
-0.1058, 1.64995
-0.114956, 1.65892
-0.120816, 1.65045
-0.1327, 1.6726
-0.135782, 1.65042
-0.145846, 1.66272
-0.154474, 1.66767
-0.154348, 1.63203
-0.163381, 1.6391
-0.169391, 1.63247
-0.182679, 1.65757
-0.186881, 1.64302
-0.191261, 1.62972
-0.203418, 1.64863
-0.206562, 1.63063
-0.213694, 1.62892
-0.222673, 1.63435
-0.233181, 1.64534
-0.236661, 1.62964
-0.246157, 1.63649
-0.249377, 1.6204
-0.260094, 1.63137
-0.267994, 1.63209
-0.277543, 1.63838
-0.276063, 1.60716
-0.289788, 1.62739
-0.299373, 1.63338
-0.299069, 1.60726
-0.309395, 1.6156
-0.316802, 1.61449
-0.323399, 1.61086
-0.330896, 1.60999
-0.339259, 1.61168
-0.345149, 1.60596
-0.357852, 1.62012
-0.365075, 1.61813
-0.376229, 1.62722
-0.373936, 1.59854
-0.391045, 1.62388
-0.387081, 1.59135
-0.401109, 1.60774
-0.410182, 1.61055
-0.414375, 1.6005
-0.42323, 1.60263
-0.429919, 1.59914
-0.438634, 1.60075
-0.445969, 1.59883
-0.450803, 1.59077
-0.469667, 1.61672
-0.478219, 1.61737
-0.477849, 1.59691
-0.482965, 1.58964
-0.485253, 1.57598
-0.50157, 1.59444
-0.512341, 1.59994
-0.518417, 1.59483
-0.521518, 1.58323
-0.528088, 1.57935
-0.535341, 1.57694
-0.545503, 1.58069
-0.550868, 1.57423
-0.5606, 1.57689
-0.557554, 1.55321
-0.57525, 1.57205
-0.583751, 1.57196
-0.587045, 1.56147
-0.601118, 1.57228
-0.602571, 1.55829
-0.614812, 1.56524
-0.615815, 1.55061
-0.6326, 1.56589
-0.631521, 1.54754
-0.647404, 1.56072
-0.656854, 1.56184
-0.663524, 1.55784
-0.665396, 1.54528
-0.669307, 1.53649
-0.688427, 1.55443
-0.704368, 1.56641
-0.68899, 1.52438
-0.705404, 1.53707
-0.724123, 1.55331
-0.732917, 1.55263
-0.736802, 1.5438
-0.738446, 1.5314
-0.744167, 1.52576
-0.761453, 1.53865
-0.768673, 1.53525
-0.780245, 1.53868
-0.782895, 1.52808
-0.793131, 1.52929
-0.798001, 1.52221
-0.812173, 1.52923
-0.817823, 1.52328
-0.819046, 1.5108
-0.839974, 1.52741
-0.838109, 1.51046
-0.858574, 1.52593
-0.860688, 1.51482
-0.857729, 1.49665
-0.870594, 1.50092
-0.884353, 1.50626
-0.89995, 1.51395
-0.905606, 1.50786
-0.89987, 1.48639
-0.922386, 1.50306
-0.935962, 1.50747
-0.938698, 1.49746
-0.942292, 1.48866
-0.957326, 1.49471
-0.973118, 1.50152
-0.974055, 1.48928
-0.98912, 1.49493
-1.00567, 1.50224
-0.992302, 1.47237
-1.02785, 1.50282
-1.02074, 1.48087
-1.03423, 1.484
-1.0356, 1.47253
-1.0524, 1.47939
-1.06004, 1.47532
-1.06937, 1.47318
-1.08341, 1.4764
-1.08871, 1.46949
-1.09949, 1.46881
-1.12037, 1.47935
-1.11921, 1.46513
-1.13045, 1.46471
-1.14571, 1.46858
-1.14849, 1.45879
-1.16738, 1.46633
-1.16824, 1.45448
-1.18084, 1.45511
-1.18531, 1.44711
-1.20129, 1.45108
-1.19681, 1.43386
-1.22192, 1.44696
-1.2225, 1.43497
-1.22289, 1.42289
