9.39741, 0.240843
9.3756, 0.280341
9.39473, 0.321087
9.35892, 0.359855
9.34877, 0.399444
9.33165, 0.438624
9.31842, 0.477876
9.3026, 0.516883
9.30207, 0.556706
9.29159, 0.595893
9.27119, 0.63432
8.57819, 0.622607
8.58865, 0.660201
8.5733, 0.695767
8.56803, 0.732108
8.55633, 0.767839
8.55187, 0.804193
8.53726, 0.839517
8.51864, 0.874323
8.50738, 0.909805
8.51017, 0.946825
8.49698, 0.982012
8.48748, 1.01757
8.49001, 1.05462
8.47995, 1.09008
8.44002, 1.12142
8.44945, 1.15938
8.45486, 1.1969
8.42342, 1.229
8.42589, 1.26609
8.42811, 1.30321
8.39917, 1.33532
8.3884, 1.37027
8.38343, 1.40617
8.35859, 1.43858
8.35677, 1.47498
8.3467, 1.5099
8.33801, 1.54505
8.32776, 1.57988
8.31553, 1.61428
8.31189, 1.65038
8.57687, 1.74239
8.92577, 1.85472
8.92171, 1.89367
8.91276, 1.93157
8.90045, 1.96871
8.88925, 2.00607
8.89754, 2.048
8.86047, 2.07919
8.85494, 2.11785
8.86748, 2.16105
8.8344, 2.19286
8.82966, 2.23178
8.84889, 2.27706
8.78521, 2.3004
8.80042, 2.34474
8.76537, 2.37539
8.77295, 2.41782
8.76279, 2.45534
8.73069, 2.48647
8.72277, 2.52456
8.72092, 2.56451
8.71189, 2.60235
8.70397, 2.64055
8.6813, 2.67414
8.67813, 2.71387
8.67482, 2.75363
8.64989, 2.78636
8.63602, 2.82265
8.64887, 2.868
8.64666, 2.90842
8.62472, 2.94204
8.60973, 2.97804
8.58799, 3.01159
8.60597, 3.05952
8.578, 3.09081
8.56313, 3.12685
8.56227, 3.16818
8.54343, 3.20274
8.5307, 3.23963
8.52595, 3.27968
8.49431, 3.30909
8.5007, 3.3537
8.50444, 3.39744
8.49236, 3.43481
8.48746, 3.47522
8.46655, 3.50894
8.4722, 3.55402
8.44315, 3.58422
8.44737, 3.62893
8.44039, 3.66886
8.40911, 3.69794
8.41741, 3.74489
8.38697, 3.77424
8.37315, 3.8112
8.37472, 3.85545
8.35446, 3.88947
8.33925, 3.92591
8.32615, 3.96339
8.31585, 4.0023
8.31067, 4.04383
8.29522, 4.08033
8.2844, 4.11921
8.27988, 4.16141
8.28209, 4.20727
8.26828, 4.24492
8.24426, 4.27721
8.23241, 4.31597
8.2282, 4.35896
8.21572, 4.39757
8.21379, 4.44211
8.19642, 4.47821
8.18895, 4.51993
8.16062, 4.54987
8.14714, 4.58828
8.14741, 4.63479
8.13753, 4.67556
8.12499, 4.71488
8.10323, 4.74874
8.11022, 4.80004
8.09684, 4.83919
8.09476, 4.88542
8.06461, 4.91435
7.94241, 4.88509
7.81034, 4.84832
7.67694, 4.80933
7.55699, 4.77769
7.42953, 4.73989
7.29903, 4.69875
7.20393, 4.67987
7.07689, 4.63852
7.00194, 4.63128
6.8734, 4.5865
6.75816, 4.54955
6.65609, 4.5206
6.55946, 4.49442
6.46902, 4.47165
6.37486, 4.44526
6.2836, 4.42
6.18938, 4.39159
6.1041, 4.3688
6.02112, 4.34683
5.93511, 4.32172
5.85076, 4.29694
5.7676, 4.27216
5.67978, 4.2429
5.62273, 4.2367
5.53284, 4.20407
5.46962, 4.19165
5.39643, 4.17058
5.32204, 4.14774
5.25054, 4.12646
5.18066, 4.10574
5.10514, 4.07956
5.0553, 4.07408
4.98748, 4.0529
4.91754, 4.02916
4.86088, 4.01607
4.80785, 4.00554
4.72648, 3.96962
4.68976, 3.9722
4.63294, 3.95655
4.57633, 3.94046
4.51859, 3.92273
4.46476, 3.90793
4.40788, 3.88972
4.35661, 3.8761
4.30379, 3.86046
4.26567, 3.85818
2.17061, 1.88645
2.1524, 1.88541
2.13069, 1.88079
2.11713, 1.88396
2.08464, 1.86826
2.07643, 1.87643
2.03688, 1.85299
2.0228, 1.8549
2.01183, 1.85989
1.98735, 1.85086
1.95086, 1.82897
1.94108, 1.83472
1.90962, 1.81738
1.90017, 1.82321
1.86548, 1.80171
1.84601, 1.7963
1.84403, 1.80994
1.80101, 1.7781
1.8065, 1.79993
1.78053, 1.78646
1.76137, 1.7804
1.74042, 1.77205
1.72223, 1.76663
1.70474, 1.76182
1.68422, 1.75323
1.66688, 1.74816
1.66017, 1.75566
1.63023, 1.735
1.60949, 1.72513
1.60527, 1.73536
1.60528, 1.75095
1.58914, 1.74639
1.56256, 1.7284
1.54819, 1.72561
1.53183, 1.72009
1.51929, 1.71934
1.49946, 1.70888
1.47984, 1.69841
1.4637, 1.69229
1.44772, 1.6862
1.43707, 1.68716
1.42234, 1.68241
1.41114, 1.68238
1.38937, 1.66743
1.39443, 1.69007
1.37469, 1.67763
1.34401, 1.64909
1.34029, 1.65913
1.33194, 1.66247
1.31877, 1.65865
1.30507, 1.65386
1.28713, 1.64247
1.26875, 1.63012
1.26935, 1.64665
1.25188, 1.63534
1.25144, 1.65043
1.22599, 1.6261
1.21059, 1.61729
1.20622, 1.62603
1.18746, 1.61139
1.18291, 1.61979
1.17064, 1.61541
1.15882, 1.61163
1.13895, 1.59402
1.13471, 1.60277
1.12617, 1.60417
1.10891, 1.59027
1.11144, 1.61097
1.09546, 1.59897
1.07983, 1.58726
1.06954, 1.58497
1.05878, 1.58167
1.04876, 1.57962
1.03499, 1.57038
1.03439, 1.58592
1.01625, 1.56799
1.00827, 1.56936
0.994066, 1.55844
0.986902, 1.56119
0.979469, 1.56337
0.96077, 1.54269
0.962903, 1.56418
0.948358, 1.55151
0.942454, 1.55659
0.922735, 1.53242
0.912697, 1.52838
0.909394, 1.53879
0.909997, 1.55795
0.892634, 1.53759
0.879812, 1.52688
0.874561, 1.53306
0.861651, 1.52169
0.852095, 1.51779
0.842118, 1.51274
0.843138, 1.53371
0.832776, 1.52766
0.822258, 1.521
0.815215, 1.52271
0.792646, 1.48548
0.795565, 1.51193
0.793833, 1.52704
0.784562, 1.52283
0.770774, 1.50653
0.761332, 1.50135
0.748621, 1.4871
0.736759, 1.47473
0.731139, 1.47934
0.728459, 1.49232
0.716352, 1.47861
0.710021, 1.48121
0.708803, 1.49888
0.693663, 1.4754
0.687211, 1.47752
0.675406, 1.46315
0.66878, 1.46447
0.663145, 1.46891
0.658363, 1.47617
0.647893, 1.46499
0.634417, 1.44341
0.635098, 1.46887
0.624449, 1.45622
0.617231, 1.45506
0.608029, 1.44676
0.603063, 1.4534
0.592049, 1.43802
0.591478, 1.46101
0.57664, 1.43058
0.572863, 1.44175
0.565166, 1.43784
0.563359, 1.45735
0.55151, 1.4365
0.543619, 1.43127
0.516958, 1.34607
0.509162, 1.33913
0.505372, 1.34955
0.496342, 1.33671
0.487906, 1.32601
0.480149, 1.318
0.479046, 1.34156
0.472214, 1.33798
0.463073, 1.32256
0.455453, 1.31419
0.452502, 1.32997
0.448259, 1.33949
0.437916, 1.31569
0.431561, 1.31325
0.423513, 1.30077
0.416362, 1.29293
0.415114, 1.32085
0.40852, 1.31654
0.401521, 1.3093
0.399701, 1.33623
0.393218, 1.3326
0.391841, 1.36502
0.384684, 1.35703
0.38198, 1.38227
0.376978, 1.39116
0.372387, 1.40398
0.368455, 1.42326
0.362657, 1.42762
0.360046, 1.46137
0.355895, 1.48324
0.349626, 1.48593
0.344856, 1.50438
0.340077, 1.52445
0.333718, 1.52841
0.330807, 1.57421
0.324113, 1.577
0.319408, 1.60683
0.312814, 1.61332
0.307529, 1.64058
0.300834, 1.64862
0.295987, 1.69038
0.289292, 1.7038
0.283118, 1.73041
0.276457, 1.75114
0.269598, 1.77139
0.263568, 1.82034
0.255319, 1.81061
0.24807, 1.83573
0.240932, 1.87589
0.233497, 1.91907
0.22547, 1.94564
0.217055, 1.95427
0.208644, 1.981
0.2, 2.02244
0.191062, 2.04845
0.181815, 2.08385
0.172357, 2.11168
0.162377, 2.15538
0.152196, 2.19082
0.14212, 2.21036
0.130464, 2.27593
0.119558, 2.30355
0.107414, 2.35647
0.0960687, 2.38042
0.0829885, 2.43605
0.0702364, 2.47604
0.0566344, 2.52474
0.0425182, 2.5748
0.0279776, 2.62455
0.0141288, 2.65808
0.00319296, 2.64836
-0.00751235, 2.63669
-0.0185673, 2.63038
-0.032195, 2.654
-0.0440894, 2.65641
-0.0543483, 2.64151
-0.0639848, 2.62164
-0.0748094, 2.61464
-0.087714, 2.6271
-0.0991732, 2.62581
-0.109374, 2.61389
-0.122138, 2.62361
-0.135012, 2.63341
-0.142193, 2.59922
-0.154837, 2.60729
-0.1658, 2.60281
-0.175177, 2.58755
-0.189589, 2.6068
-0.196488, 2.57602
-0.209709, 2.5868
-0.221641, 2.58898
-0.233372, 2.58972
-0.243301, 2.57986
-0.252755, 2.5677
-0.263928, 2.56556
-0.27667, 2.57188
-0.283931, 2.54894
-0.295839, 2.55087
-0.309005, 2.55894
-0.31985, 2.55514
-0.332443, 2.55981
-0.345149, 2.56472
-0.354627, 2.55446
-0.366357, 2.55467
-0.373113, 2.53279
-0.385265, 2.53506
-0.396926, 2.53505
-0.408535, 2.53473
-0.418192, 2.52634
-0.431855, 2.53424
-0.442429, 2.52957
-0.452604, 2.52343
-0.45871, 2.50196
-0.469437, 2.49837
-0.487312, 2.52103
-0.49631, 2.51081
-0.504248, 2.49708
-0.513651, 2.4888
-0.529027, 2.50118
-0.542198, 2.50562
-0.551349, 2.49646
-0.564155, 2.49944
-0.574222, 2.4934
-0.586861, 2.49561
-0.59832, 2.49395
-0.60162, 2.46713
-0.611961, 2.46235
-0.624965, 2.46556
-0.634774, 2.45917
-0.644953, 2.45392
-0.661525, 2.46703
-0.672966, 2.46518
-0.680173, 2.45149
-0.691583, 2.4496
-0.701824, 2.4445
-0.718641, 2.45702
-0.727846, 2.44901
-0.735471, 2.43699
-0.740209, 2.41775
-0.758977, 2.43451
-0.769716, 2.43061
-0.7766, 2.41717
-0.793906, 2.42943
-0.803718, 2.42319
-0.809148, 2.40654
-0.829623, 2.42564
-0.836957, 2.41358
-0.850565, 2.41614
-0.853489, 2.39424
-0.864871, 2.39174
-0.873441, 2.38295
-0.891678, 2.39547
-0.904983, 2.39689
-0.917836, 2.39721
-0.926259, 2.38801
-0.942022, 2.3943
-0.944951, 2.37373
-0.956669, 2.37152
-0.969489, 2.37149
-0.984478, 2.3757
-0.997269, 2.37534
-1.00016, 2.35544
-1.01206, 2.35337
-1.02677, 2.35661
-1.0391, 2.35515
-1.05279, 2.35615
-1.05958, 2.34419
-1.07612, 2.35032
-1.07952, 2.33225
-1.0817, 2.31225
-1.10715, 2.33409
-1.11903, 2.33138
-1.12904, 2.32534
-1.14734, 2.33366
-1.15256, 2.31928
-1.16677, 2.32031
-1.17952, 2.31877
-1.18189, 2.29985
-1.19469, 2.29838
-1.20675, 2.29561
-1.22512, 2.30297
-1.24359, 2.31023
-1.24634, 2.29231
-1.25367, 2.28181
-1.27321, 2.29036
-1.28206, 2.28218
-1.29481, 2.27996
-1.30933, 2.28035
-1.32111, 2.2765
-1.32549, 2.26163
-1.34514, 2.26935
-1.36483, 2.27684
-1.36075, 2.24982
-1.38532, 2.26408
-1.38839, 2.24753
-1.40195, 2.24586
-1.4127, 2.24018
-1.44294, 2.26132
-1.43499, 2.22984
-1.4445, 2.22241
-1.45978, 2.22272
-1.47534, 2.22325
-1.49474, 2.2287
-1.51765, 2.23848
-1.50203, 2.19821
-1.52641, 2.2097
-1.53367, 2.19915
-1.549, 2.1988
-1.57773, 2.215
-1.57831, 2.19603
-1.59334, 2.19494
-1.60417, 2.18863
-1.62453, 2.19375
-1.6403, 2.19319
-1.64083, 2.17448
-1.65366, 2.17035
-1.66357, 2.16278
-1.69788, 2.18326
-1.69448, 2.16024
-1.70847, 2.15714
-1.71464, 2.14517
-1.73805, 2.15242
-1.73033, 2.12513
-1.7476, 2.12544
-1.76434, 2.12501
-1.78605, 2.12978
-1.80766, 2.1342
-1.82096, 2.12965
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-1.87222, 2.1087
-1.88579, 2.10407
-1.91006, 2.11006
