0.311044, -0.317981
0.321619, -0.343441
0.318326, -0.329566
0.330642, -0.358936
0.321749, -0.330016
0.324353, -0.332596
0.323166, -0.32509
0.324183, -0.323507
0.327649, -0.32825
0.339476, -0.35408
0.331252, -0.328987
0.340199, -0.347005
0.337092, -0.335096
0.339742, -0.337366
0.340192, -0.334319
0.342069, -0.334693
0.342799, -0.332373
0.343492, -0.330009
0.349177, -0.33903
0.352432, -0.342369
0.34603, -0.324175
0.354164, -0.338283
0.352409, -0.330601
0.356429, -0.335463
0.353951, -0.326422
0.354893, -0.324741
0.364162, -0.340343
0.364547, -0.337372
0.362622, -0.329765
0.368991, -0.338943
0.369495, -0.336271
0.371719, -0.337017
0.382317, -0.353991
0.371753, -0.329935
0.379176, -0.340559
0.373762, -0.326799
0.376532, -0.328542
0.379882, -0.331302
0.373947, -0.317063
0.378473, -0.321973
0.379786, -0.321031
0.386825, -0.330212
0.377077, -0.309821
0.386396, -0.322847
0.383862, -0.315273
0.392933, -0.327536
0.398103, -0.332982
0.384937, -0.307786
0.398707, -0.327459
0.392106, -0.313489
0.402774, -0.327679
0.401326, -0.322189
0.402309, -0.320641
0.409153, -0.328304
0.399459, -0.310094
0.404963, -0.315616
0.403646, -0.310611
0.415857, -0.326124
0.409709, -0.313852
0.406491, -0.306136
0.410959, -0.309834
0.42029, -0.320524
0.418162, -0.314479
0.415094, -0.307186
0.429667, -0.324971
0.414567, -0.300811
0.421713, -0.307978
0.424608, -0.309147
0.439784, -0.327024
0.43007, -0.310922
0.435187, -0.314954
0.431561, -0.307291
0.439062, -0.314383
0.434517, -0.305629
0.449261, -0.321925
0.438667, -0.30548
0.448894, -0.315721
0.451653, -0.316372
0.443272, -0.30311
0.451207, -0.310215
0.468677, -0.328845
0.453534, -0.307561
0.449534, -0.300032
0.455809, -0.304861
0.458741, -0.305637
0.46474, -0.309971
0.466193, -0.308932
0.467687, -0.307939
0.468114, -0.305726
0.486162, -0.323447
0.475978, -0.309207
0.476963, -0.307598
0.469166, -0.296329
0.49063, -0.317167
0.474984, -0.297476
0.496667, -0.318136
0.487781, -0.30592
0.485599, -0.300959
0.490022, -0.302961
0.507103, -0.318014
0.511411, -0.319672
0.509346, -0.314793
0.494806, -0.29739
0.489598, -0.289598
0.500796, -0.298182
0.504272, -0.299007
0.493957, -0.28636
0.515799, -0.304963
0.510593, -0.297328
0.513392, -0.297398
0.513362, -0.294781
0.527012, -0.304944
0.529913, -0.304968
0.52868, -0.30118
0.512445, -0.283805
0.522898, -0.290738
0.524266, -0.289419
0.53541, -0.296745
0.536022, -0.294684
0.537347, -0.293251
0.5455, -0.297702
0.53874, -0.289311
0.533016, -0.281919
0.531224, -0.27793
0.550933, -0.291868
0.541723, -0.281695
0.550601, -0.286453
0.562832, -0.293816
0.55268, -0.283056
0.57667, -0.299617
0.56568, -0.288279
0.573581, -0.291873
0.565648, -0.283115
0.563089, -0.278608
0.583297, -0.291466
0.578208, -0.285
0.573007, -0.278537
0.567226, -0.271733
0.583631, -0.28129
0.59246, -0.285139
0.594353, -0.283894
0.594107, -0.281114
0.593776, -0.278293
0.602964, -0.282158
0.602137, -0.278972
0.600168, -0.275028
0.593554, -0.267961
0.60618, -0.273972
0.621602, -0.281705
0.622138, -0.279407
0.620276, -0.275545
0.624499, -0.275673
0.61857, -0.269233
0.629552, -0.273655
0.63952, -0.277317
0.639926, -0.274896
0.655885, -0.28211
0.638839, -0.268921
0.636634, -0.264956
0.647809, -0.269071
0.653874, -0.270026
0.658011, -0.269789
0.636078, -0.254313
0.652135, -0.26104
0.654714, -0.25989
0.665951, -0.263622
0.661259, -0.258318
0.674675, -0.263116
0.670688, -0.258228
0.689601, -0.265832
0.703608, -0.270598
0.690383, -0.260741
0.706859, -0.266672
0.709198, -0.265071
0.710574, -0.262963
0.693334, -0.251366
0.71586, -0.260015
0.694458, -0.246528
0.708601, -0.250815
0.722195, -0.254692
0.711469, -0.246704
0.723446, -0.249671
0.715528, -0.243139
0.730372, -0.247317
0.73267, -0.245564
0.757691, -0.254155
0.754813, -0.249925
0.761985, -0.250212
0.754215, -0.243861
0.78283, -0.253422
0.766166, -0.243244
0.787739, -0.24948
0.791815, -0.248168
0.801767, -0.24926
0.790788, -0.241698
0.788193, -0.237645
0.788795, -0.234905
0.816906, -0.243006
0.808679, -0.236702
0.812297, -0.235039
0.838651, -0.241963
0.841362, -0.239795
0.830706, -0.23268
0.834752, -0.231031
0.84416, -0.231277
0.842129, -0.22739
0.847132, -0.225989
0.840638, -0.220589
0.856175, -0.222741
0.864938, -0.222485
0.890747, -0.227774
0.889075, -0.223894
0.895581, -0.222657
0.887155, -0.216659
0.886921, -0.213294
0.909129, -0.216802
0.917603, -0.215974
0.923554, -0.214327
0.937106, -0.214847
0.93194, -0.20988
0.950553, -0.211678
0.944614, -0.2065
0.959553, -0.207078
0.957916, -0.203083
0.965456, -0.201528
1.00131, -0.207233
0.987457, -0.199989
0.994721, -0.198146
1.0282, -0.20266
1.02891, -0.199004
1.02394, -0.194011
1.03607, -0.193022
1.03852, -0.189737
1.05505, -0.189561
1.06076, -0.18689
1.07978, -0.187003
1.0643, -0.179775
1.08791, -0.180648
7.98234, -1.548
7.9627, -1.50892
7.95646, -1.47261
7.94957, -1.4363
7.94819, -1.4011
7.94025, -1.36481
7.94149, -1.33023
7.91237, -1.29061
7.90998, -1.25565
7.91297, -1.22162
7.88495, -1.18283
7.9022, -1.1511
7.88031, -1.11359
7.87938, -1.07927
7.84949, -1.04105
7.86884, -1.00962
7.85851, -0.974285
7.85162, -0.939501
7.83431, -0.903581
7.82503, -0.868762
7.81384, -0.833852
7.81081, -0.799929
7.8151, -0.766799
7.80893, -0.732656
7.80299, -0.698616
7.78627, -0.663713
7.76985, -0.629006
7.76348, -0.595259
7.77652, -0.563033
7.76708, -0.529142
7.7674, -0.495994
7.75061, -0.461816
7.75147, -0.428803
7.73948, -0.395127
7.73633, -0.361996
7.71545, -0.328131
7.69963, -0.294662
7.6947, -0.261721
7.6962, -0.22903
7.68697, -0.196054
7.68385, -0.163299
7.6746, -0.130471
7.6797, -0.0979141
7.67949, -0.0652721
7.67942, -0.0326352
7.64984, 0
6.9924, 0.0296375
6.97654, 0.0591376
6.98506, 0.0888208
6.95059, 0.117831
6.95256, 0.147341
6.95164, 0.176799
6.95153, 0.206278
6.93024, 0.235025
6.92217, 0.264115
6.91041, 0.292983
6.92701, 0.323121
6.92252, 0.352312
6.91261, 0.381169
6.91356, 0.410618
6.88913, 0.438428
6.88859, 0.467713
6.89158, 0.497271
6.89346, 0.526787
6.86907, 0.554157
6.86979, 0.583531
6.86119, 0.612077
6.84669, 0.640003
6.86204, 0.670831
6.851, 0.699047
6.82348, 0.725388
6.83206, 0.755628
6.83288, 0.785053
6.81553, 0.812285
6.82505, 0.842813
6.81246, 0.870547
6.80629, 0.899076
6.80863, 0.928782
6.78679, 0.955038
6.7856, 0.984223
6.79771, 1.01548
6.7676, 1.04021
6.76297, 1.06885
6.87735, 1.11741
7.39895, 1.23701
7.40237, 1.26997
7.38901, 1.29998
7.37899, 1.33055
7.36856, 1.36099
7.38235, 1.39611
7.3658, 1.42537
7.36165, 1.45706
7.34421, 1.486
7.35808, 1.5215
7.35341, 1.55316
7.32308, 1.57915
7.34193, 1.61605
7.32054, 1.64391
7.3087, 1.67388
7.29682, 1.7038
7.28906, 1.73468
7.2873, 1.76706
7.29958, 1.80306
7.29026, 1.83367
7.27898, 1.86374
7.2697, 1.89432
7.28482, 1.93154
7.27776, 1.96284
7.25978, 1.99106
7.25845, 2.02398
7.23698, 2.05109
7.23174, 2.0829
7.2128, 2.11061
7.22259, 2.14702
7.21362, 2.17779
7.2064, 2.20911
7.19837, 2.24019
7.19665, 2.27335
7.19931, 2.30803
7.19583, 2.34077
7.18144, 2.36988
7.16343, 2.3977
7.15312, 2.42814
7.15613, 2.46329
7.14239, 2.49257
7.13769, 2.52511
7.14841, 2.5634
7.14159, 2.59535
7.12827, 2.62488
7.11756, 2.6554
7.11552, 2.6893
7.11034, 2.72206
7.11165, 2.75747
7.08665, 2.78239
7.09392, 2.82038
7.08797, 2.85309
7.07266, 2.88194
7.06643, 2.91463
7.04301, 2.93999
7.04545, 2.97649
7.05345, 3.01559
7.03536, 3.0433
7.0343, 3.07863
7.02149, 3.10873
7.0154, 3.14194
7.01745, 3.17903
7.00991, 3.21176
7.01288, 3.24958
7.00972, 3.28462
6.98028, 3.30696
6.95734, 3.33235
6.96457, 3.37269
6.97231, 3.41353
6.97776, 3.45344
6.97375, 3.48871
6.94928, 3.51345
6.9323, 3.54203
6.93025, 3.57854
6.92704, 3.61457
6.90338, 3.63964
6.91496, 3.68395
6.90978, 3.71929
6.88485, 3.74369
6.88371, 3.78146
6.87068, 3.81261
6.88244, 3.8581
6.85232, 3.87952
6.86882, 3.92824
6.84733, 3.95474
6.83025, 3.98386
6.82899, 4.02257
6.83142, 4.06374
6.81197, 4.09161
6.83285, 4.14467
6.80328, 4.16636
6.79838, 4.20363
6.80023, 4.24541
6.77797, 4.27178
6.78391, 4.3166
6.78773, 4.36033
6.7019, 4.34443
6.61349, 4.32595
6.5299, 4.30987
6.43708, 4.28663
6.36509, 4.27687
6.27877, 4.2564
6.20937, 4.247
6.12104, 4.22344
6.05683, 4.21632
5.97549, 4.19614
5.90727, 4.18474
5.82804, 4.16453
5.7666, 4.15677
5.69453, 4.14042
5.62115, 4.12234
5.5679, 4.11893
5.49238, 4.0978
5.42621, 4.08317
5.36668, 4.07308
5.30587, 4.06139
5.24413, 4.04835
5.17799, 4.0311
5.13064, 4.0285
5.06645, 4.01159
5.01577, 4.00524
4.95683, 3.99145
4.88881, 3.96937
4.83798, 3.96121
4.78549, 3.95111
4.74307, 3.94923
4.68339, 3.93183
4.63177, 3.9209
4.5794, 3.90877
4.54693, 3.91399
4.48374, 3.89107
4.45218, 3.8964
4.39435, 3.87721
4.35363, 3.87332
4.30309, 3.8598
4.25538, 3.84841
4.20319, 3.83222
4.1725, 3.8362
4.11664, 3.81543
4.08311, 3.81592
4.05681, 3.8233
4.00322, 3.80322
3.95964, 3.79259
3.92019, 3.78569
3.88163, 3.7793
3.8187, 3.74727
3.79179, 3.75203
3.76336, 3.755
3.71418, 3.73569
3.68828, 3.74072
3.64965, 3.73181
3.59702, 3.7072
3.56579, 3.70544
3.53353, 3.70226
3.50799, 3.70629
3.45146, 3.6751
3.43562, 3.68951
3.38554, 3.66454
3.36379, 3.67176
3.32922, 3.66385
3.28132, 3.6398
3.2571, 3.64331
3.22773, 3.64045
3.19909, 3.63819
3.16162, 3.62484
3.13387, 3.62303
3.10881, 3.62431
3.07905, 3.61946
3.03669, 3.59832
3.00981, 3.59639
2.98634, 3.59861
2.95744, 3.59357
2.91871, 3.57529
2.89345, 3.57433
2.84581, 3.54316
2.83327, 3.55866
2.80471, 3.55238
2.7746, 3.54364
2.75431, 3.54816
2.73401, 3.55256
2.69672, 3.53278
2.67304, 3.53186
2.64688, 3.52716
2.61131, 3.50848
2.59554, 3.51832
2.56167, 3.50132
2.53239, 3.49066
2.5121, 3.4932
2.47992, 3.47745
2.46395, 3.48617
2.43676, 3.47744
2.41023, 3.46937
2.39011, 3.47111
2.35466, 3.44817
2.33737, 3.45395
2.3062, 3.437
2.29431, 3.45132
2.27521, 3.45373
2.25174, 3.44866
2.22926, 3.445
2.20405, 3.43641
2.17482, 3.42049
2.15389, 3.41859
2.12793, 3.40761
2.10195, 3.39618
2.09588, 3.42026
2.07664, 3.42066
2.05502, 3.41652
2.02509, 3.39665
2.00824, 3.40081
1.98761, 3.39769
1.95615, 3.37354
1.93375, 3.36628
1.92452, 3.38456
1.89551, 3.36384
1.88272, 3.37502
1.85761, 3.3613
1.83822, 3.35886
1.81878, 3.35608
1.79778, 3.34982
1.77811, 3.34608
1.75448, 3.3336
1.73579, 3.33139
1.72592, 3.34833
1.69842, 3.32638
1.68223, 3.32915
1.66537, 3.33031
1.63835, 3.30798
1.61793, 3.30033
1.60175, 3.30231
1.59043, 3.3158
1.57036, 3.30834
1.55063, 3.30139
1.53086, 3.294
1.51426, 3.29421
1.49253, 3.28127
1.47387, 3.27574
1.45806, 3.27734
1.44494, 3.28596
1.42213, 3.26874
1.40792, 3.2742
1.38631, 3.25935
1.37369, 3.269
1.36221, 3.28197
1.3365, 3.25442
1.32324, 3.26212
1.30274, 3.24858
1.2856, 3.24452
1.26774, 3.23802
1.2517, 3.23679
1.23396, 3.2301
1.22443, 3.24906
1.20347, 3.23171
1.18632, 3.22612
1.17087, 3.22586
1.15243, 3.21536
1.13849, 3.21983
1.12275, 3.218
1.10633, 3.21361
1.08967, 3.20805
0.685626, 1.78126
0.677749, 1.78298
0.67102, 1.78906
0.656192, 1.76396
0.652561, 1.78196
0.645196, 1.78558
0.632312, 1.76671
0.622677, 1.76058
0.619363, 1.78097
0.610983, 1.78016
0.598971, 1.7632
0.591606, 1.76642
0.583042, 1.76418
0.572762, 1.75371
0.568287, 1.77061
0.557761, 1.75845
0.548978, 1.75443
0.540642, 1.75245
0.533608, 1.75717
0.523823, 1.74719
0.516353, 1.74946
0.507687, 1.74498
0.49803, 1.73443
0.489966, 1.73277
0.481045, 1.72568
0.47494, 1.7359
0.467445, 1.73762
0.459461, 1.73609
0.449953, 1.7239
0.444549, 1.74005
0.436662, 1.73896
0.428731, 1.73739
0.421373, 1.74013
0.409558, 1.70671
0.402893, 1.71423
0.396875, 1.72795
0.388853, 1.7244
0.380597, 1.71827
0.373029, 1.71835
0.365733, 1.7212
0.358294, 1.7227
0.350086, 1.71549
0.342975, 1.72065
0.334629, 1.71062
0.327995, 1.72238
0.319973, 1.71569
0.312519, 1.7167
0.304183, 1.70338
0.296214, 1.69439
0.288944, 1.69715
0.282098, 1.70917
0.27413, 1.69786
0.26651, 1.69279
0.258967, 1.68859
0.251767, 1.69434
0.244437, 1.69698
0.237012, 1.69624
0.229743, 1.704
0.222077, 1.68648
0.215, 1.71886
0.207453, 1.70802
0.2, 1.69367
0.192671, 1.67963
0.185422, 1.67049
0.178013, 1.67964
0.17074, 1.67631
0.163165, 1.68814
0.155874, 1.68509
0.149021, 1.66855
0.141892, 1.664
0.133565, 1.69088
0.12776, 1.65457
0.120459, 1.65595
0.113571, 1.64917
0.105787, 1.65914
0.0982397, 1.66376
0.0901404, 1.67613
0.0814418, 1.69546
0.075862, 1.67048
0.0695993, 1.65689
0.0630022, 1.64872
0.0560389, 1.64548
0.0472108, 1.66279
0.04311, 1.62936
0.033477, 1.65374
0.0266561, 1.64926
0.0200801, 1.64284
0.0108557, 1.6601
0.00476041, 1.64957
-0.000982746, 1.63687
-0.00798331, 1.63488
-0.0172218, 1.64997
-0.0217326, 1.62926
-0.0313699, 1.64628
-0.0392107, 1.64981
-0.0468926, 1.652
-0.0530615, 1.64417
-0.0598729, 1.64078
-0.0667181, 1.63771
-0.0693836, 1.60977
-0.0791581, 1.62461
-0.0838646, 1.60988
-0.0950096, 1.63143
-0.100826, 1.62311
-0.10862, 1.62555
-0.115636, 1.6238
-0.121512, 1.61635
-0.130355, 1.62375
-0.138743, 1.62857
-0.143027, 1.61381
-0.150236, 1.61309
-0.15843, 1.61677
-0.165767, 1.61645
-0.17345, 1.61759
-0.180703, 1.61679
-0.189358, 1.62179
-0.193235, 1.60702
-0.201236, 1.60927
-0.203908, 1.59039
-0.21645, 1.61029
-0.225388, 1.61574
-0.23104, 1.60866
-0.230414, 1.57874
-0.24094, 1.58998
-0.250991, 1.5991
-0.25676, 1.59291
-0.264318, 1.593
-0.269037, 1.58344
-0.282002, 1.60152
-0.288863, 1.599
-0.292038, 1.58462
-0.298522, 1.58111
-0.30115, 1.56559
-0.308624, 1.56538
-0.321385, 1.58115
-0.32882, 1.58048
-0.332608, 1.56901
-0.345785, 1.58507
-0.354408, 1.58758
-0.356276, 1.57087
-0.363002, 1.56809
-0.369452, 1.56455
-0.373628, 1.55489
-0.384333, 1.56287
-0.390234, 1.5579
-0.403136, 1.57122
-0.405302, 1.55653
-0.41481, 1.56079
-0.422788, 1.56103
-0.426805, 1.5514
-0.433475, 1.54842
-0.446751, 1.5614
-0.442723, 1.53272
-0.456706, 1.5471
-0.464247, 1.54608
-0.469226, 1.53912
-0.485057, 1.55691
-0.483262, 1.53463
-0.497886, 1.54925
-0.499986, 1.53598
-0.502455, 1.52374
-0.523433, 1.55141
-0.528473, 1.54458
-0.536648, 1.54441
-0.539358, 1.53285
-0.548597, 1.53485
-0.56029, 1.54172
-0.556117, 1.51654
-0.567895, 1.52348
-0.574067, 1.51919
-0.586444, 1.52697
-0.59185, 1.52113
-0.598986, 1.51862
-0.607711, 1.51908
-0.627187, 1.53947
-0.626483, 1.52219
-0.629709, 1.51236
-0.631866, 1.50073
-0.646978, 1.51239
-0.659249, 1.51872
-0.663879, 1.51148
-0.684854, 1.53261
-0.688063, 1.52279
-0.691442, 1.51337
-0.693443, 1.50174
-0.707768, 1.51078
-0.714315, 1.50674
-0.720026, 1.50135
-0.720206, 1.48704
-0.734637, 1.49573
-0.747266, 1.50133
-0.752951, 1.49583
-0.756199, 1.48658
-0.772077, 1.49687
-0.773129, 1.48427
-0.783906, 1.48652
-0.788338, 1.47915
-0.797187, 1.47839
-0.809118, 1.48209
-0.813629, 1.47484
-0.831537, 1.48695
-0.84356, 1.49036
-0.840602, 1.47242
-0.852599, 1.47569
-0.853043, 1.46277
-0.866851, 1.46839
-0.869796, 1.45902
-0.884224, 1.46524
-0.887274, 1.45604
-0.899204, 1.45869
-0.908456, 1.45769
-0.926441, 1.46801
-0.92033, 1.44693
-0.935222, 1.45302
-0.94872, 1.45714
-0.952605, 1.44902
-0.952442, 1.43591
-0.965491, 1.43926
-0.977453, 1.44113
-0.995681, 1.45048
-1.00102, 1.44408
-1.00795, 1.43958
-1.01092, 1.43039
-1.03368, 1.44446
-1.03395, 1.43206
-1.03571, 1.42152
-1.03739, 1.41098
-1.02472, 1.38429
-1.02651, 1.37418
-1.01905, 1.35389
-1.02709, 1.35092
-1.03614, 1.34901
-1.06159, 1.36478
-1.05195, 1.34256
-1.07416, 1.35447
-1.08295, 1.35195
-1.09173, 1.34936
-1.09016, 1.336
-1.10331, 1.33788
-1.10595, 1.32894
-1.11509, 1.32661
-1.12572, 1.32572
