0.294446, -5.41081
0.318011, -5.40839
0.341619, -5.40824
0.365658, -5.42205
0.389451, -5.42517
0.412927, -5.41936
0.436851, -5.42477
0.459615, -5.40488
0.48414, -5.42171
0.50837, -5.43057
0.530868, -5.40964
0.55442, -5.4074
0.577487, -5.39831
0.600698, -5.39205
0.606686, -5.16743
0.605835, -4.88408
0.606383, -4.64498
0.608838, -4.44935
0.607556, -4.23263
0.6079, -4.05086
0.608844, -3.8899
0.609732, -3.74124
0.609048, -3.59017
0.609437, -3.45932
0.609478, -3.33493
0.609523, -3.21911
0.609908, -3.11356
0.609093, -3.00596
0.609399, -2.91302
0.612936, -2.84797
0.610245, -2.74501
0.610276, -2.66561
0.611571, -2.59856
0.609971, -2.51732
0.607459, -2.43488
0.61229, -2.39939
0.612188, -2.33763
0.61024, -2.26866
0.61166, -2.22112
0.614074, -2.18099
0.611498, -2.11697
0.610824, -2.06535
0.610493, -2.01764
0.612214, -1.98179
0.608059, -1.91977
0.61122, -1.89397
0.611288, -1.8552
0.610722, -1.81513
0.618546, -1.81292
0.622613, -1.79478
0.633703, -1.8065
0.644947, -1.81835
0.651359, -1.8103
0.66087, -1.81468
0.666828, -1.80509
0.675154, -1.80476
0.681561, -1.79721
0.691208, -1.80173
0.699546, -1.8013
0.710065, -1.80856
0.717052, -1.80317
0.730038, -1.81848
0.744256, -1.83738
0.750903, -1.83045
0.74942, -1.79707
0.761133, -1.80714
0.771388, -1.81221
0.775184, -1.79688
0.782965, -1.79418
0.798592, -1.81529
0.808983, -1.82006
0.818092, -1.82084
0.824876, -1.81477
0.836622, -1.823
0.835464, -1.7945
0.852737, -1.81802
2.49198, -6.29717
2.51159, -6.26583
2.547, -6.27734
2.58051, -6.28325
2.60869, -6.27485
2.64029, -6.2752
2.67236, -6.27645
2.70325, -6.27443
2.73478, -6.27381
2.77304, -6.28934
2.79817, -6.27253
2.83062, -6.27332
2.8655, -6.27953
2.88712, -6.25444
2.93079, -6.28038
2.96466, -6.28317
2.99164, -6.27013
3.02695, -6.27559
3.06892, -6.29526
3.09344, -6.27635
3.12443, -6.27146
3.16404, -6.28467
3.19619, -6.28163
3.22137, -6.26394
3.26851, -6.29138
3.29807, -6.28226
3.33197, -6.28176
3.36234, -6.27396
3.39462, -6.26979
3.43015, -6.27172
3.47298, -6.28734
3.49402, -6.2609
3.5423, -6.28596
3.57871, -6.28809
3.61455, -6.28883
3.64306, -6.27586
3.67998, -6.27804
3.71399, -6.27468
3.75033, -6.27519
3.7935, -6.28732
3.81494, -6.26127
3.85977, -6.27551
3.90281, -6.28612
3.93869, -6.28417
3.97606, -6.28442
4.01091, -6.28019
4.04357, -6.27213
4.04644, -6.21578
4.04854, -6.15895
4.04466, -6.09342
4.04672, -6.03813
4.05116, -5.9873
4.04765, -5.92486
4.05354, -5.87762
4.05916, -5.83055
4.05929, -5.77584
4.04784, -5.70466
4.04128, -5.64168
4.05288, -5.60597
4.07753, -5.58944
4.10375, -5.57513
4.15539, -5.59674
4.18734, -5.59005
4.21491, -5.57706
4.26416, -5.59384
4.29471, -5.58448
4.32384, -5.57305
4.36647, -5.57958
4.4037, -5.5785
4.44088, -5.57704
4.48588, -5.58547
4.53079, -5.59329
4.57296, -5.59714
4.60746, -5.59083
4.65362, -5.59897
4.68367, -5.58653
4.72903, -5.59289
5.08225, -5.97558
5.07729, -5.91663
5.08112, -5.8689
5.07904, -5.81461
5.07133, -5.75425
5.06631, -5.69771
5.05531, -5.63486
5.06618, -5.5979
5.06961, -5.55272
5.08168, -5.51774
5.07391, -5.46076
5.07924, -5.41894
5.0672, -5.35837
5.07246, -5.31736
5.06437, -5.26225
5.06861, -5.22094
5.08394, -5.19178
5.07697, -5.13926
2.09417, -1.97868
2.08608, -1.95309
2.07986, -1.92973
2.09698, -1.93038
2.08244, -1.89894
2.10216, -1.90216
2.08016, -1.86382
2.08662, -1.85398
2.08594, -1.8372
2.08624, -1.82152
2.09785, -1.81679
2.10566, -1.8084
2.1245, -1.81039
2.13467, -1.80411
2.17326, -1.82407
2.18381, -1.81783
2.1842, -1.80232
2.2242, -1.8226
2.22576, -1.80806
2.25191, -1.81537
2.27586, -1.82048
2.28213, -1.80997
2.30107, -1.8104
2.32065, -1.8112
2.3289, -1.80225
2.36039, -1.81278
2.38121, -1.8141
2.40095, -1.81432
2.4187, -1.81276
2.44881, -1.82105
2.45606, -1.81068
2.49407, -1.82479
2.50375, -1.81613
2.53208, -1.82202
2.54608, -1.81653
2.55972, -1.81068
2.58213, -1.81141
2.60439, -1.81184
2.6188, -1.8062
2.64322, -1.80789
2.68155, -1.81955
2.69334, -1.81152
2.71963, -1.81387
2.72984, -1.80452
2.77021, -1.81644
2.77701, -1.80444
2.81787, -1.81608
2.84185, -1.81569
2.8571, -1.80916
2.87675, -1.80549
2.91798, -1.8161
2.94397, -1.8162
2.96174, -1.81068
2.99774, -1.81687
3.01243, -1.80902
3.02513, -1.79981
3.07662, -1.81501
3.1072, -1.81662
3.11507, -1.8039
3.16563, -1.81734
3.21063, -1.82689
3.21096, -1.80917
3.24754, -1.8131
3.27645, -1.81217
3.31046, -1.81396
3.357, -1.8227
3.37516, -1.81475
3.41143, -1.81694
3.46942, -1.83096
3.48578, -1.82134
3.48855, -1.80416
3.54053, -1.81376
3.58495, -1.8188
3.60474, -1.81033
3.63862, -1.80914
3.67391, -1.8084
3.7096, -1.80756
3.76717, -1.81756
3.79577, -1.81242
3.82754, -1.80862
3.87802, -1.8138
3.90399, -1.80656
3.96854, -1.81773
4.00165, -1.81329
4.04627, -1.81402
4.07554, -1.8072
4.1191, -1.80673
4.17989, -1.81374
4.22908, -1.81497
4.2718, -1.81288
4.31523, -1.81075
4.38619, -1.82021
4.41106, -1.80921
4.47899, -1.81632
4.5261, -1.81408
4.57083, -1.81046
4.61976, -1.80817
4.68404, -1.81167
4.72216, -1.80416
4.7989, -1.81156
4.85227, -1.80917
4.93953, -1.81934
4.98479, -1.81279
5.04989, -1.8133
5.12084, -1.81539
5.19298, -1.81729
5.24205, -1.81028
5.32497, -1.81485
5.3974, -1.81501
5.46973, -1.81451
5.5447, -1.81428
5.6289, -1.81648
5.71735, -1.81935
5.78231, -1.8138
5.86077, -1.81203
5.93897, -1.80949
6.04166, -1.81388
6.13912, -1.81577
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
7.69594, -1.90373
7.69857, -1.8696
7.71248, -1.83829
7.75873, -1.81469
7.88366, -1.80926
8.05252, -1.8129
8.20671, -1.81173
8.37967, -1.81339
8.55597, -1.81426
8.74501, -1.8163
8.91567, -1.81286
9.12609, -1.81603
9.31957, -1.814
9.54026, -1.81556
9.77404, -1.81769
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.0656, 0.603405
9.4044, 0.603287
8.89267, 0.607852
8.8925, 0.645965
7.88827, 0.60508
7.7752, 0.629451
7.77853, 0.663035
7.77503, 0.696047
7.78806, 0.730646
7.78038, 0.763304
7.78392, 0.797102
7.77982, 0.830124
7.78592, 0.864307
7.80201, 0.899757
7.77648, 0.930275
7.77759, 0.963991
7.77781, 0.997638
7.77765, 1.03127
7.77185, 1.06415
7.77961, 1.09899
7.77452, 1.13202
7.7862, 1.16763
7.78052, 1.20064
7.78311, 1.23499
7.79449, 1.27088
4.19417, 0.686324
4.10173, 0.68798
4.00922, 0.688819
3.9, 0.685753
3.81115, 0.685599
3.72224, 0.684653
3.66368, 0.68897
3.58347, 0.688375
3.51845, 0.69024
3.44804, 0.690392
3.36202, 0.686541
3.3069, 0.688784
3.2494, 0.690008
3.17261, 0.68628
3.11668, 0.686787
3.05511, 0.68545
2.99866, 0.684828
2.95719, 0.687445
2.89709, 0.684973
2.8572, 0.687199
2.82514, 0.691142
2.77215, 0.689205
2.74481, 0.693795
2.68567, 0.689338
2.63081, 0.685558
2.59285, 0.686138
2.5687, 0.690414
2.50741, 0.683486
2.48437, 0.687517
2.47229, 0.69471
2.42034, 0.689434
2.37799, 0.686718
2.33707, 0.684081
2.31847, 0.688334
2.29947, 0.6923
2.24556, 0.684435
2.24266, 0.693389
2.20354, 0.689873
2.17524, 0.689784
2.14755, 0.689663
2.11863, 0.688858
2.0974, 0.690595
2.06406, 0.687686
2.03893, 0.687546
1.99894, 0.681557
1.99106, 0.687523
1.97642, 0.690811
1.94495, 0.687356
1.92557, 0.688432
1.90245, 0.687833
1.86844, 0.682577
1.86595, 0.69006
1.84749, 0.690851
1.80498, 0.681272
1.81375, 0.693323
1.80397, 0.697427
1.7575, 0.685315
1.74686, 0.688708
1.72779, 0.688218
1.70606, 0.68635
1.68745, 0.685724
1.68122, 0.690702
1.66394, 0.690438
1.63727, 0.685541
1.64254, 0.695798
1.609, 0.687217
1.59736, 0.689101
1.58376, 0.689916
1.57136, 0.69122
1.54526, 0.685442
1.53347, 0.686782
1.53295, 0.693887
1.51524, 0.691981
1.50143, 0.69198
1.49425, 0.695426
1.47423, 0.691848
1.45953, 0.691001
1.42959, 0.681573
1.43177, 0.689825
1.42143, 0.691053
1.4213, 0.698029
1.38181, 0.68232
1.37948, 0.687851
1.37694, 0.693271
1.35367, 0.686363
1.34314, 0.68687
1.32836, 0.684704
1.32713, 0.690704
1.32761, 0.697787
1.30009, 0.68741
1.28454, 0.684292
1.29083, 0.694938
1.27332, 0.690382
1.26816, 0.693672
1.24776, 0.686939
1.25234, 0.69653
1.23419, 0.691024
1.21571, 0.685107
1.21111, 0.68844
1.20259, 0.689063
1.18617, 0.684131
1.18186, 0.687508
1.17636, 0.690026
1.15893, 0.683997
1.14208, 0.678198
1.13949, 0.68258
1.12963, 0.681629
1.1278, 0.686538
1.11446, 0.682863
1.1111, 0.686561
1.09448, 0.680175
1.08909, 0.682223
1.09678, 0.694364
1.07639, 0.684714
1.08215, 0.695434
1.07212, 0.693719
1.04754, 0.680219
1.05867, 0.69534
1.05138, 0.695603
1.04105, 0.69331
1.02809, 0.688711
1.01775, 0.686174
1.02675, 0.699896
1.01609, 0.697005
1.00314, 0.692026
0.993889, 0.690117
0.990116, 0.692913
0.985063, 0.694565
0.965497, 0.683232
0.978525, 0.700987
0.953343, 0.684288
0.952947, 0.689949
0.955292, 0.698185
0.933706, 0.684192
0.938264, 0.69449
0.920242, 0.683484
0.923022, 0.692143
0.907069, 0.682809
0.907661, 0.689373
4.28867, 4.01792
4.30461, 4.06895
4.29639, 4.09639
4.30511, 4.14109
4.2973, 4.16944
4.29365, 4.20225
4.30043, 4.24612
0.868215, 0.698027
0.858608, 0.694028
0.853849, 0.695061
0.85791, 0.705522
0.874614, 0.729794
0.866273, 0.727109
0.861155, 0.727875
0.855848, 0.728393
0.854903, 0.733757
0.857588, 0.743268
0.866409, 0.759893
0.857879, 0.756803
0.861107, 0.767252
0.851868, 0.76324
0.873126, 0.795128
0.862873, 0.789981
0.855766, 0.788473
0.863251, 0.804588
0.852151, 0.798193
0.871595, 0.82935
0.864519, 0.827973
0.867752, 0.839479
0.858442, 0.83523
0.863784, 0.849605
4.33681, 5.34276
4.33475, 5.38852
4.33236, 5.43433
4.34803, 5.50462
4.3374, 5.54065
4.33461, 5.5876
4.35442, 5.66591
4.34661, 5.70732
4.3369, 5.74652
4.34188, 5.8067
4.35132, 5.87398
4.33686, 5.90805
4.34429, 5.97397
4.33502, 6.01649
4.34517, 6.08799
4.33798, 6.13481
4.3365, 6.19071
4.3383, 6.25229
4.33974, 6.31415
4.34023, 6.3754
4.33946, 6.43552
4.33087, 6.48417
4.3447, 6.56895
4.34291, 6.63005
4.34346, 6.69575
4.3289, 6.73775
4.33603, 6.81597
4.33226, 6.87724
4.34397, 6.96539
4.33749, 7.02406
4.34454, 7.10675
4.33799, 7.16721
4.33812, 7.24021
4.33919, 7.31599
4.3343, 7.38232
4.34032, 7.46933
4.34096, 7.54797
4.33537, 7.6164
4.33498, 7.69557
4.33832, 7.78306
4.33762, 7.86432
4.33326, 7.93992
4.33749, 8.03343
4.33412, 8.11367
4.34186, 8.21729
4.33481, 8.29315
4.33849, 8.39202
4.33636, 8.48079
4.33863, 8.58028
4.34034, 8.68041
4.34388, 8.78628
4.33724, 8.87235
4.33474, 8.96894
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.76555, 8.51457
-4.77065, 8.43849
-4.77289, 8.35868
-4.76171, 8.25767
-4.77097, 8.1919
-4.76476, 8.10176
-4.76241, 8.01916
-4.76451, 7.94488
-4.77656, 7.88737
-4.83066, 7.89655
-4.87228, 7.88575
-4.93147, 7.90178
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-4.80437, 6.29135
-4.8081, 6.23997
-4.79328, 6.16619
-4.8011, 6.12104
-4.78798, 6.0509
-4.80551, 6.01848
-4.77833, 5.93294
-4.801, 5.90743
-4.79808, 5.85199
-4.80099, 5.80393
-4.80391, 5.75634
-4.79879, 5.70002
-4.80814, 5.66068
-4.80054, 5.60263
-4.79669, 5.54939
-4.79364, 5.49757
-4.79784, 5.45419
-4.8033, 5.41254
-4.79529, 5.3568
-4.80428, 5.31971
-4.80361, 5.27271
-6.71513, 7.22364
-4.81215, 5.19023
-4.79298, 5.12544
-4.81568, 5.10399
-4.80673, 5.05062
-4.79827, 4.99827
