2.69348, -4.10913
2.72634, -4.12261
2.7656, -4.14596
2.80896, -4.17521
2.84955, -4.19928
2.8806, -4.20769
2.91642, -4.22315
2.96191, -4.25297
2.99224, -4.25887
3.03767, -4.28725
3.0802, -4.31053
3.1192, -4.3279
3.17495, -4.36929
3.21859, -4.39207
3.26715, -4.42128
3.29539, -4.42067
3.35098, -4.45853
3.38974, -4.47185
3.44361, -4.50566
3.48996, -4.52824
4.86138, -6.35733
4.88357, -6.32949
4.89883, -6.29249
4.91496, -6.25696
4.92834, -6.21808
4.94223, -6.1802
4.95446, -6.14047
4.98023, -6.11842
4.99936, -6.08795
5.02251, -6.06273
5.03281, -6.02156
5.04892, -5.98792
4.40747, -5.14969
4.40338, -5.0991
4.42885, -5.08464
4.43705, -5.04952
4.46414, -5.037
4.54557, -5.08801
4.59554, -5.10128
4.66637, -5.13797
4.76186, -5.20181
4.83404, -5.23783
4.90542, -5.27198
4.98568, -5.31504
5.06602, -5.35707
5.13757, -5.38842
5.23995, -5.45218
5.32673, -5.49774
5.39036, -5.51751
5.48902, -5.57347
5.58727, -5.62762
5.69315, -5.68832
5.78537, -5.73355
5.88932, -5.7895
5.99432, -5.84511
6.09386, -5.89386
6.20352, -5.95135
6.32833, -6.02229
6.42339, -6.06256
6.55907, -6.14089
6.67523, -6.19868
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
2.73938, -1.39315
2.76408, -1.39218
2.76209, -1.37666
2.75204, -1.35694
2.76819, -1.35119
2.76713, -1.33636
2.77599, -1.32672
2.78934, -1.31933
2.79459, -1.30778
2.8032, -1.29791
2.80129, -1.28282
2.811, -1.27347
2.8336, -1.2703
2.81857, -1.249
2.82374, -1.23744
2.8221, -1.2227
2.84655, -1.22008
2.83951, -1.2029
2.86267, -1.19944
2.87383, -1.19046
2.86864, -1.17423
2.86801, -1.16008
2.87124, -1.14765
2.87948, -1.13737
2.88843, -1.12735
2.89881, -1.11788
2.90199, -1.10541
2.89831, -1.09019
2.91282, -1.0823
2.90855, -1.06693
2.92071, -1.05802
2.935, -1.04987
2.93936, -1.03785
2.95464, -1.02992
2.94733, -1.01354
2.93564, -0.99569
2.95864, -0.990454
2.95849, -0.976831
2.96726, -0.966371
2.9799, -0.957198
2.9762, -0.942394
2.98272, -0.931086
3.00778, -0.925867
3.01154, -0.913524
3.00887, -0.899127
3.0178, -0.888449
3.01662, -0.874583
3.02609, -0.864021
3.01965, -0.848617
3.04164, -0.841734
3.03594, -0.826602
3.05201, -0.817801
3.048, -0.803219
3.05379, -0.791427
3.0645, -0.780953
3.0583, -0.76588
3.07331, -0.75648
3.09462, -0.7486
3.079, -0.731172
3.1127, -0.726218
3.11187, -0.71253
3.12333, -0.70183
3.10417, -0.683842
3.13878, -0.678469
3.12675, -0.662255
3.13796, -0.65133
3.13157, -0.636507
3.16202, -0.629596
3.15227, -0.614073
3.16338, -0.602906
3.16622, -0.590017
3.18161, -0.579567
3.16899, -0.563681
3.17594, -0.551558
3.18689, -0.540118
3.19768, -0.528571
3.21087, -0.517363
3.1995, -0.501944
3.22571, -0.492768
3.21767, -0.477952
3.23481, -0.467102
3.22347, -0.45186
3.25758, -0.443329
3.24782, -0.428343
3.25355, -0.41557
3.2753, -0.40487
3.28093, -0.391944
3.2546, -0.375058
3.28071, -0.364627
3.27944, -0.350859
3.30606, -0.340169
3.32294, -0.328234
3.29571, -0.311722
3.3068, -0.299151
3.32377, -0.287034
3.3395, -0.27467
3.34506, -0.261335
3.35129, -0.248012
3.36958, -0.235541
3.37499, -0.222017
3.36286, -0.207305
3.3707, -0.193929
3.37688, -0.180396
3.37101, -0.166185
3.38003, -0.152748
3.42587, -0.140844
3.40943, -0.126099
3.41728, -0.11235
3.42691, -0.0985914
3.42299, -0.0843973
3.42717, -0.0704175
3.43079, -0.056394
3.45842, -0.0426548
3.45679, -0.0284215
3.46924, -0.0142647
3.46372, 0
3.47556, 0.0142923
3.47831, 0.0286092
3.5083, 0.0433077
3.51423, 0.0578497
3.51785, 0.0723954
3.49369, 0.0862486
3.52597, 0.101618
3.52971, 0.116276
3.54518, 0.131432
3.54994, 0.146261
3.55431, 0.161119
3.56474, 0.176338
3.59128, 0.19257
3.59087, 0.207394
3.58748, 0.222026
3.59975, 0.237734
3.60124, 0.252756
3.61562, 0.268815
3.61852, 0.284057
3.62819, 0.299928
3.6217, 0.31441
3.63827, 0.331068
3.65168, 0.347566
3.66092, 0.363757
3.68059, 0.381186
3.67941, 0.396429
3.69265, 0.413383
3.68502, 0.427907
3.70486, 0.445874
3.70988, 0.462084
3.71997, 0.479046
3.72573, 0.495509
3.75979, 0.516145
3.75228, 0.530891
3.7523, 0.546752
3.77617, 0.56641
3.78353, 0.583615
3.80379, 0.603068
3.80058, 0.618693
3.8102, 0.636576
3.81896, 0.654414
3.83562, 0.673821
3.82229, 0.687713
3.85942, 0.711318
3.84506, 0.725047
3.87131, 0.746937
3.86621, 0.762572
3.88594, 0.78347
3.891, 0.801395
3.90041, 0.82036
3.89818, 0.836813
3.91709, 0.858158
3.9248, 0.877073
3.95181, 0.900729
3.96134, 0.920395
3.95956, 0.937363
3.97977, 0.95994
3.98344, 0.978463
4.00041, 1.00056
4.01235, 1.02152
4.00883, 1.03841
4.03913, 1.06468
4.04082, 1.08322
4.03804, 1.10054
4.07292, 1.12885
4.07619, 1.14818
4.11196, 1.17737
4.1052, 1.19394
4.11565, 1.21584
4.13491, 1.24067
4.13817, 1.26062
4.13668, 1.2791
4.16952, 1.30895
4.16747, 1.3275
4.17815, 1.3504
4.19196, 1.37454
4.19803, 1.39617
4.19933, 1.41624
4.23845, 1.44995
4.25208, 1.47483
4.26183, 1.49849
4.28438, 1.52709
4.30164, 1.55397
4.30993, 1.57765
4.31353, 1.59967
4.3289, 1.62642
4.35533, 1.65781
4.3463, 1.67521
4.35624, 1.70036
4.36779, 1.72635
4.40155, 1.76185
4.39777, 1.78184
4.42717, 1.81614
4.43775, 1.84263
4.45656, 1.87293
4.47704, 1.90426
4.47233, 1.92454
4.49785, 1.95864
4.51937, 1.99126
4.52415, 2.01639
4.53593, 2.04496
4.55864, 2.07896
4.57043, 2.10805
4.59757, 2.14484
4.61106, 2.17529
4.61782, 2.20264
4.58637, 2.21091
4.56136, 2.22223
4.5353, 2.23283
4.52289, 2.25036
4.5462, 2.28665
4.56721, 2.32209
4.56585, 2.34585
4.76619, 2.47924
4.78763, 2.51686
4.81078, 2.5558
4.82969, 2.59275
4.85158, 2.63173
4.871, 2.6697
4.89662, 2.71159
4.90686, 2.74496
4.93058, 2.78653
4.95658, 2.82987
4.99634, 2.88193
5.00207, 2.91397
5.0178, 2.95235
5.04379, 2.99743
5.0727, 3.0448
5.06713, 3.07093
5.09127, 3.11608
5.1483, 3.18285
5.16517, 3.22442
5.19217, 3.27301
5.21049, 3.31637
5.24021, 3.36776
5.25714, 3.41109
5.28373, 3.46139
5.31524, 3.51561
5.33946, 3.56537
5.37157, 3.62117
5.41385, 3.68479
5.43477, 3.73392
5.44686, 3.7772
5.4909, 3.84406
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
2.90773, 3.08758
2.8925, 3.09737
2.88741, 3.11889
2.85783, 3.11191
2.84188, 3.12071
2.83531, 3.14064
2.81518, 3.14441
2.799, 3.15284
2.76748, 3.14244
2.76637, 3.1692
2.74752, 3.17415
2.74014, 3.19339
2.71105, 3.18525
2.69313, 3.19106
2.67597, 3.19776
2.66294, 3.20977
2.64539, 3.21585
2.63331, 3.22912
2.62091, 3.24199
2.59871, 3.24167
2.5784, 3.24372
2.5669, 3.25776
2.55703, 3.27412
2.54693, 3.29027
2.52661, 3.29208
2.51745, 3.30967
2.49383, 3.30654
2.48255, 3.32113
2.472, 3.33688
2.46102, 3.3521
2.42584, 3.3312
2.41929, 3.35298
2.40958, 3.37016
2.3886, 3.37014
2.38504, 3.39702
2.35166, 3.37743
2.34066, 3.39275
2.3301, 3.40888
2.30292, 3.39828
2.2966, 3.42134
2.27834, 3.425
2.26093, 3.42997
2.23581, 3.42189
2.23247, 3.45045
2.21757, 3.45959
2.201, 3.46583
2.18169, 3.46724
2.16466, 3.47252
2.15094, 3.48365
2.1342, 3.48938
2.1215, 3.50243
2.10525, 3.50904
2.09067, 3.51871
2.07089, 3.51863
2.04759, 3.51169
2.04062, 3.5358
2.03585, 3.56452
2.01082, 3.55393
1.99669, 3.56458
1.98344, 3.57704
1.96505, 3.57916
1.95336, 3.59493
1.93339, 3.5937
1.92246, 3.6112
1.90641, 3.61811
1.8936, 3.63193
1.8859, 3.657
1.85771, 3.63752
1.83775, 3.63567
1.83106, 3.66342
1.81009, 3.65921
1.80187, 3.68404
1.7828, 3.68406
1.76308, 3.68239
1.75315, 3.70384
1.73813, 3.71337
1.72389, 3.72488
1.70914, 3.73525
1.68954, 3.73355
1.6417, 3.65996
1.57048, 3.52418
1.49945, 3.38517
1.44407, 3.28366
1.38327, 3.16481
1.32968, 3.06214
1.27741, 2.96016
1.23165, 2.87339
1.19134, 2.79947
1.15284, 2.72851
1.11231, 2.64955
1.06697, 2.554
1.03579, 2.49793
1.00566, 2.44325
0.975291, 2.3861
0.943676, 2.32324
0.912932, 2.26113
0.888779, 2.21823
0.86426, 2.17269
0.838196, 2.12049
0.815832, 2.07901
0.796702, 2.04719
2.95637, 9.61262
0.751203, 1.95442
0.728979, 1.90744
0.711311, 1.87547
0.692926, 1.83962
0.674646, 1.80283
0.660517, 1.78069
0.645603, 1.75456
0.629277, 1.72173
0.617355, 1.70559
0.600698, 1.66903
0.585087, 1.63541
0.572562, 1.61375
0.561913, 1.59943
0.545384, 1.55793
0.534694, 1.54151
0.522239, 1.51601
0.514066, 1.50993
0.501341, 1.48114
0.488558, 1.45068
0.482592, 1.45381
0.465218, 1.39694
0.459207, 1.39855
0.45068, 1.38628
0.440418, 1.36348
0.432301, 1.35191
0.422372, 1.32884
0.413462, 1.31071
0.403874, 1.28721
0.397269, 1.28168
0.391349, 1.28035
0.380022, 1.24159
0.370683, 1.21447
0.366252, 1.2216
0.357346, 1.19516
0.410633, 1.65571
0.401685, 1.64259
0.391441, 1.61748
0.333395, 1.17079
0.326078, 1.15121
0.318511, 1.12755
0.310513, 1.09751
0.304625, 1.08657
0.300398, 1.09262
0.295316, 1.08946
0.290015, 1.0833
0.283161, 1.05666
0.279436, 1.06894
0.271521, 1.0228
0.267999, 1.03747
0.262192, 1.01683
0.257265, 1.00846
0.251851, 0.989371
0.247134, 0.981278
0.242646, 0.976762
0.238202, 0.972291
0.233558, 0.960962
0.229334, 0.960119
0.224665, 0.941931
0.220782, 0.95241
0.21646, 0.94298
0.212192, 0.931354
0.208086, 0.926509
0.204026, 0.922665
0.2, 0.907826
0.196078, 0.898881
0.19216, 0.898442
0.188538, 0.875627
0.184563, 0.88439
0.181215, 0.860882
0.177317, 0.866229
0.173542, 0.865989
0.170693, 0.839254
0.16765, 0.823374
0.164206, 0.819814
0.160658, 0.819058
0.156129, 0.837111
0.153831, 0.813062
0.150352, 0.811735
0.14738, 0.802828
0.144865, 0.788464
0.142782, 0.769967
0.139296, 0.771314
0.1356, 0.77503
0.133224, 0.763257
0.128763, 0.775266
0.127512, 0.752821
0.126176, 0.733149
0.121356, 0.748246
0.116985, 0.758003
0.114857, 0.747289
0.112235, 0.741523
0.110092, 0.73224
0.10899, 0.715397
0.103921, 0.729796
0.103365, 0.71006
0.0975215, 0.729173
0.0978238, 0.704697
0.0958323, 0.697004
0.0932198, 0.693762
0.0917765, 0.683297
0.0887416, 0.683152
0.0871159, 0.674568
0.083668, 0.677013
0.0801524, 0.679689
0.0783211, 0.672894
0.0773114, 0.661968
0.075604, 0.655213
0.0736637, 0.649944
0.0670077, 0.668598
0.0705064, 0.636481
0.0712206, 0.61913
0.0584571, 0.665907
0.0587057, 0.650762
0.0553066, 0.65267
0.0557723, 0.637394
0.0560104, 0.623688
0.0550556, 0.615557
0.0567149, 0.596826
0.0508107, 0.609686
0.0490713, 0.605343
0.0468361, 0.603084
0.0470808, 0.591294
0.0465297, 0.582921
0.0390505, 0.600671
0.0359897, 0.601583
0.0364908, 0.589595
0.032059, 0.595474
0.0344137, 0.577468
0.0314684, 0.578206
0.0304298, 0.572459
0.025678, 0.579208
0.0222548, 0.581378
0.0285025, 0.552312
0.0303342, 0.538111
0.021671, 0.5571
0.016956, 0.563352
0.0203778, 0.544721
0.0133633, 0.557799
0.0128543, 0.551313
0.00707361, 0.560299
0.00514573, 0.557977
0.0109096, 0.533975
0.00117941, 0.553761
0.00622763, 0.532385
0.00894241, 0.517885
0.0014036, 0.53117
-0.00402601, 0.538518
0.00518934, 0.507499
0.00223172, 0.508561
0.00275323, 0.50074
-0.00650594, 0.517611
-0.000235558, 0.495601
-0.0104752, 0.51447
-0.00289345, 0.489828
-0.0120736, 0.505738
-0.00710367, 0.487906
-0.0126427, 0.494939
-0.020126, 0.506255
-0.0174752, 0.49425
-0.0057395, 0.462098
-0.0199485, 0.488268
-0.0194952, 0.481638
-0.021774, 0.481065
-0.0289234, 0.490928
-0.0173793, 0.46091
-0.0186884, 0.45849
-0.024926, 0.46632
-0.0276526, 0.466757
-0.0286911, 0.463739
-0.0360922, 0.473528
-0.04142, 0.478968
-0.0286835, 0.448817
-0.0333531, 0.453083
-0.0356994, 0.452775
-0.0348851, 0.446443
-0.0387131, 0.448954
-0.0526137, 0.470137
-0.0369304, 0.436372
-0.0399271, 0.437329
-0.0404385, 0.433762
-0.0544761, 0.4544
-0.0350127, 0.415383
-0.0491437, 0.435911
-0.0430119, 0.420909
-0.051431, 0.431136
-0.0501947, 0.424746
-0.050809, 0.421572
-0.0626736, 0.437162
-0.0533877, 0.41757
-0.0570018, 0.419389
-0.0501734, 0.404276
-0.0621247, 0.419487
-0.0505433, 0.397087
-0.0557889, 0.401508
-0.0531558, 0.393575
-0.0660646, 0.409704
-0.0561633, 0.390714
-0.0705606, 0.408772
-0.0682509, 0.401466
-0.0707445, 0.401395
-0.0623882, 0.385369
-0.0634057, 0.383258
-0.0710186, 0.390672
-0.0779413, 0.396941
-0.0605942, 0.368733
-0.0706364, 0.379418
-0.0669671, 0.370841
-0.0768045, 0.380989
-0.0712226, 0.369901
-0.0796171, 0.377881
-0.0717776, 0.363954
-0.0798347, 0.371353
-0.0811967, 0.369792
-0.0797198, 0.364538
-0.08458, 0.36754
-0.0891543, 0.370101
-0.0953575, 0.374659
-0.0945819, 0.37034
-0.0917761, 0.363546
-0.0854053, 0.352446
-0.0838003, 0.347354
-0.0890814, 0.350684
-0.0949465, 0.354635
-0.0928305, 0.348982
-0.0942956, 0.347636
-0.0909068, 0.340608
-0.0918304, 0.338686
-0.0908692, 0.334607
-0.0971909, 0.338881
-0.0885018, 0.326092
-0.093242, 0.32855
-0.0910747, 0.323271
-0.104846, 0.335609
-0.0975492, 0.324718
-0.103203, 0.328003
-0.102984, 0.324911
-0.101692, 0.320708
-0.0955044, 0.311397
-0.0980151, 0.311311
-0.100086, 0.310748
-0.109005, 0.317202
-0.121121, 0.326775
-0.110319, 0.313039
-0.10348, 0.30348
