4.29772, 1.88907
4.53694, 2.02235
4.56046, 2.05653
4.60009, 2.09874
4.60282, 2.12367
4.6308, 2.16105
4.64858, 2.1938
4.68162, 2.23445
4.68934, 2.26281
4.72173, 2.30394
4.74665, 2.34168
4.76293, 2.37531
4.80086, 2.42063
4.81717, 2.45499
4.85541, 2.50144
4.88438, 2.54341
4.88933, 2.57266
4.92325, 2.61814
4.97021, 2.67145
4.986, 2.70779
5.02835, 2.75963
5.03887, 2.79372
5.05576, 2.8318
5.11358, 2.89432
5.12962, 2.93281
5.19648, 3.00219
5.19385, 3.03034
5.23903, 3.08792
5.27619, 3.14124
5.29863, 3.18598
5.33506, 3.23998
5.37727, 3.29829
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
2.73492, 2.81531
2.71936, 2.82271
2.70041, 2.8262
2.69654, 2.84676
2.68098, 2.85405
2.67942, 2.8775
2.65133, 2.87014
2.64221, 2.88485
2.63102, 2.89717
2.61167, 2.89972
2.59134, 2.90093
2.5926, 2.92839
2.56903, 2.9255
2.55808, 2.9381
2.55084, 2.95541
2.52151, 2.94483
2.50663, 2.95236
2.50314, 2.97454
2.48623, 2.97947
2.47881, 2.99679
2.46479, 3.00548
2.45559, 3.0206
2.4262, 3.00854
2.41575, 3.02191
2.39389, 3.01963
2.38328, 3.03276
2.36898, 3.04079
2.37694, 3.0803
2.35113, 3.07213
2.33271, 3.07429
2.31791, 3.08158
2.31133, 3.10091
2.29833, 3.11091
2.27843, 3.11059
2.26155, 3.11466
2.26589, 3.15101
2.24512, 3.14921
2.22421, 3.14698
2.2103, 3.15554
2.20053, 3.17065
2.19016, 3.18492
2.17594, 3.19308
2.15813, 3.19537
2.14052, 3.19788
2.13298, 3.21702
2.11716, 3.22246
2.1054, 3.23472
2.08717, 3.23598
2.08046, 3.25706
2.05306, 3.24218
2.05251, 3.2743
2.03083, 3.26919
2.02106, 3.28527
2.00553, 3.29105
1.99414, 3.3044
1.98416, 3.32048
1.96788, 3.3249
1.9444, 3.31555
1.93121, 3.32562
1.92537, 3.35001
1.90652, 3.34922
1.89765, 3.36807
1.87987, 3.36929
1.86759, 3.38155
1.84605, 3.3749
1.84152, 3.40323
1.83103, 3.41952
1.81721, 3.42898
1.80199, 3.43548
1.78756, 3.44368
1.77148, 3.4483
1.75088, 3.44281
1.73498, 3.44763
1.73218, 3.48214
1.71157, 3.47638
1.69471, 3.47903
1.68839, 3.50643
1.67387, 3.51479
1.66106, 3.52731
1.64442, 3.53062
1.62668, 3.53117
1.61536, 3.54761
1.61017, 3.57992
1.58769, 3.56843
1.55644, 3.53364
1.51579, 3.47298
1.47392, 3.40725
1.42949, 3.33268
1.39816, 3.29191
1.36377, 3.24136
1.32492, 3.17668
1.29718, 3.14183
1.26056, 3.08009
1.23344, 3.0444
1.19757, 2.98144
1.17528, 2.95762
1.14367, 2.90432
1.11887, 2.87055
1.09005, 2.82289
3.16542, 9.5502
1.04407, 2.76083
1.01853, 2.71968
0.991411, 2.67176
0.966724, 2.63051
0.94653, 2.60346
0.922958, 2.56342
0.904317, 2.53969
0.88066, 2.49663
0.86432, 2.47927
0.845391, 2.45137
0.824207, 2.41363
0.80886, 2.39739
0.791224, 2.37127
0.768607, 2.3237
0.759547, 2.33068
0.735044, 2.27225
0.727345, 2.28418
0.705959, 2.23602
0.692711, 2.22247
0.676336, 2.19387
0.658919, 2.15904
0.646091, 2.14467
0.633791, 2.13215
0.620597, 2.11449
0.603464, 2.07564
0.589819, 2.05324
0.579902, 2.04977
0.566984, 2.02945
0.554264, 2.00913
0.542285, 1.99198
0.526658, 1.95203
1.80743, 9.86996
1.76435, 9.87688
0.49398, 1.91002
0.488876, 1.93291
0.47326, 1.88464
0.461992, 1.86417
0.453557, 1.8631
0.441334, 1.83311
0.43037, 1.81085
0.419894, 1.79089
0.412494, 1.79535
0.401568, 1.76914
0.391899, 1.75222
0.384078, 1.75139
0.373486, 1.72289
0.364971, 1.71329
0.355753, 1.69505
0.347139, 1.68181
0.340255, 1.68791
0.329474, 1.64512
0.32326, 1.65867
0.314585, 1.63864
0.307544, 1.64081
0.298212, 1.60574
0.291466, 1.61077
0.283763, 1.59829
0.275444, 1.57066
0.267855, 1.55413
0.26147, 1.56452
0.254023, 1.54702
0.247608, 1.55822
0.240124, 1.53227
0.233182, 1.52072
0.22647, 1.51645
0.219738, 1.50775
0.212936, 1.4823
0.206442, 1.47648
0.2, 1.46324
0.193613, 1.46386
0.187415, 1.44206
0.181175, 1.43809
0.174997, 1.43243
0.168931, 1.42388
0.1628, 1.42061
0.157182, 1.40146
0.150908, 1.40583
0.145438, 1.3887
0.13952, 1.38522
0.13398, 1.37447
0.129405, 1.34704
0.122393, 1.36671
0.117286, 1.35236
0.113322, 1.32246
0.108183, 1.31304
0.101945, 1.31948
0.0980617, 1.29525
0.0934262, 1.28258
0.0869648, 1.292
0.0811348, 1.2936
0.0770582, 1.2768
0.0725877, 1.26533
0.0675803, 1.25989
0.062003, 1.26004
0.0574245, 1.25137
0.0543213, 1.23084
0.049407, 1.22648
0.044462, 1.22263
0.0401285, 1.21435
0.0345529, 1.21568
0.028733, 1.21863
0.0262463, 1.19836
0.0225889, 1.18709
0.0165677, 1.19178
0.0136323, 1.17668
0.00853248, 1.17565
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-0.0139796, 1.12706
-0.0214969, 1.1395
-0.0258948, 1.13565
-0.0272138, 1.11679
-0.0320638, 1.11569
-0.037822, 1.11887
-0.0410354, 1.11014
-0.0377507, 1.07242
-0.0443407, 1.07983
-0.0478547, 1.07358
-0.0550485, 1.08315
-0.0598441, 1.08233
-0.0563444, 1.04759
-0.0650879, 1.06321
-0.0639029, 1.03912
-0.0705354, 1.04608
-0.0748407, 1.04392
-0.0816814, 1.05125
-0.0857373, 1.04807
-0.0866269, 1.03354
-0.0893229, 1.02586
-0.0914434, 1.01638
-0.0950846, 1.01239
-0.0994185, 1.01082
-0.10542, 1.0148
-0.106128, 1.0013
-0.108424, 0.993288
-0.114068, 0.996098
-0.113672, 0.979911
-0.118553, 0.980407
-0.125122, 0.985964
-0.126444, 0.975638
-0.124851, 0.956982
-0.129861, 0.957985
-0.133231, 0.954227
-0.142137, 0.966165
-0.139415, 0.945349
-0.14317, 0.942851
-0.14184, 0.926598
-0.140036, 0.909468
-0.152923, 0.931524
-0.157682, 0.931793
-0.159015, 0.923206
-0.160825, 0.916008
-0.166345, 0.918251
-0.165541, 0.904746
-0.164591, 0.891178
-0.172844, 0.900126
-0.1778, 0.90095
-0.180726, 0.896934
-0.180358, 0.885306
-0.187982, 0.892298
-0.184608, 0.874089
-0.195008, 0.887202
-0.193271, 0.873029
-0.192305, 0.860835
-0.201462, 0.87084
-0.203767, 0.865881
-0.192598, 0.832428
-0.204343, 0.847723
-0.198622, 0.82643
-0.209911, 0.840442
-0.205968, 0.82322
-0.218005, 0.838388
-0.21011, 0.813643
-0.217253, 0.818905
-0.224571, 0.824356
-0.228195, 0.822555
-0.225947, 0.809591
-0.218697, 0.787454
-0.23403, 0.807769
-0.22998, 0.791926
-0.231766, 0.787005
-0.241118, 0.795798
-0.248934, 0.801629
-0.244234, 0.78518
-0.248529, 0.784764
-0.251586, 0.782169
-0.258393, 0.786021
-0.255103, 0.772611
-0.258493, 0.770658
-0.263086, 0.770704
-0.264652, 0.765722
-0.264699, 0.75832
-0.271936, 0.76264
-0.271345, 0.754309
-0.275141, 0.753053
-0.273094, 0.742608
-0.276739, 0.741174
-0.282167, 0.742473
-0.278548, 0.729907
-0.280753, 0.726339
-0.277951, 0.715304
-0.300913, 0.742634
-0.280489, 0.705692
-0.291409, 0.715004
-0.288264, 0.70383
-0.289021, 0.698394
-0.295386, 0.700956
-0.297393, 0.69732
-0.294942, 0.687518
-0.310123, 0.702124
-0.306064, 0.690184
-0.308767, 0.68756
-0.302267, 0.672617
-0.315456, 0.684033
-0.319559, 0.683255
-0.32115, 0.679176
-0.318825, 0.670072
-0.333358, 0.682667
-0.322291, 0.662523
-0.335938, 0.673766
-0.327751, 0.657565
-0.334506, 0.660059
-0.335337, 0.65522
-0.343492, 0.659309
-0.339253, 0.648382
-0.34571, 0.650352
-0.35046, 0.65023
-0.346948, 0.640394
-0.340016, 0.626719
-0.352331, 0.635384
-0.337139, 0.612489
-0.35429, 0.626511
-0.358482, 0.625726
-0.363932, 0.62631
-0.360511, 0.617074
-0.362716, 0.614097
-0.36286, 0.608899
-0.353303, 0.593345
-0.359198, 0.594446
-0.386967, 0.618534
-0.378939, 0.604768
-0.365196, 0.585278
-0.376748, 0.592049
-0.381723, 0.591965
-0.380168, 0.585253
-0.378922, 0.578922
