2.4158, -1.81038
2.43051, -1.80623
2.45148, -1.807
2.46466, -1.80139
2.49483, -1.8091
2.52273, -1.81471
2.53218, -1.80577
2.56136, -1.81193
2.58356, -1.8125
2.60167, -1.80979
2.62619, -1.81172
2.65363, -1.81559
2.67606, -1.81552
2.69508, -1.81278
2.70191, -1.80112
2.74108, -1.81254
2.75242, -1.80387
2.7736, -1.80205
2.80746, -1.80886
2.82882, -1.80674
2.85977, -1.81098
2.87046, -1.80125
2.91696, -1.81542
2.91372, -1.79618
2.96534, -1.81304
2.99172, -1.81297
3.01099, -1.80809
3.04656, -1.81346
3.05951, -1.80422
3.10565, -1.81565
3.13139, -1.814
3.15829, -1.81284
3.17713, -1.80657
3.21167, -1.80959
3.23213, -1.80393
3.26276, -1.80411
3.30712, -1.81202
3.33125, -1.80783
3.36092, -1.80662
3.3925, -1.80623
3.41774, -1.80202
3.46362, -1.80905
3.5023, -1.8117
3.52213, -1.80377
3.55863, -1.80466
3.59359, -1.8044
3.62525, -1.80211
3.66561, -1.80408
3.69545, -1.80028
3.75015, -1.80889
3.78114, -1.80504
3.82756, -1.80864
3.86933, -1.80951
3.90393, -1.80653
3.93623, -1.80214
3.9827, -1.80425
4.04466, -1.81326
4.07539, -1.80712
4.12422, -1.80909
4.16363, -1.80633
4.22185, -1.81171
4.24594, -1.80137
4.31003, -1.80846
4.33874, -1.79958
4.41904, -1.81264
4.44963, -1.80386
4.51129, -1.80787
4.56288, -1.80716
4.62098, -1.80867
4.69126, -1.81459
4.72749, -1.80628
4.7946, -1.80986
4.83922, -1.80409
4.91207, -1.80879
4.97218, -1.80802
5.05165, -1.81396
5.10503, -1.80956
5.16071, -1.80555
5.22681, -1.80481
5.29697, -1.80493
5.39142, -1.81292
5.44291, -1.80528
5.53515, -1.81104
5.58605, -1.80215
5.67882, -1.80664
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
7.18435, -1.90415
7.20164, -1.87608
7.20933, -1.8454
7.20837, -1.81249
7.30686, -1.80491
7.44161, -1.80554
7.5763, -1.80497
7.70083, -1.80079
7.87306, -1.80677
8.01389, -1.80398
8.16631, -1.80259
8.32235, -1.80068
8.50294, -1.80275
8.6924, -1.80512
8.87312, -1.80401
9.06762, -1.80414
9.26799, -1.80374
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.6128, 0.616946
9.01469, 0.616384
8.48554, 0.615722
8.39895, 0.645272
8.39569, 0.681009
7.27163, 0.618687
7.28399, 0.650927
7.27871, 0.681602
7.28269, 0.713188
7.26562, 0.742626
7.27052, 0.774347
7.27619, 0.806231
7.27291, 0.837135
7.27261, 0.868407
7.29726, 0.902885
7.27787, 0.93182
7.26602, 0.961642
7.25498, 0.991512
7.28472, 1.02723
7.29285, 1.06003
7.28044, 1.08978
7.29685, 1.12403
7.27344, 1.15198
7.28823, 1.18616
7.29759, 1.21959
7.27053, 1.24672
7.29091, 1.28225
7.28067, 1.31232
7.26445, 1.34123
3.74827, 0.689714
3.68473, 0.693156
3.6033, 0.692409
3.54397, 0.695547
3.44391, 0.689514
3.38858, 0.692308
3.30882, 0.689209
3.25664, 0.691647
3.21006, 0.694927
3.14123, 0.692567
3.07567, 0.690387
3.02551, 0.691398
2.98044, 0.693241
2.92662, 0.692474
2.87886, 0.692801
2.82568, 0.691283
2.77036, 0.688726
2.72815, 0.689253
2.69476, 0.691857
2.6871, 0.701434
2.61834, 0.693447
2.56215, 0.688505
2.53197, 0.69076
2.50164, 0.692716
2.46427, 0.692258
2.42653, 0.691354
2.38912, 0.690228
2.35305, 0.689197
2.33308, 0.69308
2.29405, 0.690513
2.26431, 0.69071
2.24177, 0.693089
2.19399, 0.686585
2.17314, 0.689052
2.14965, 0.690408
2.13169, 0.693547
2.09103, 0.68828
2.07016, 0.689939
2.05607, 0.693954
2.02789, 0.692524
1.98968, 0.686995
1.96904, 0.687944
1.95782, 0.692424
1.92895, 0.689782
1.90735, 0.689815
1.88452, 0.689154
1.86933, 0.691459
1.84627, 0.690338
1.83002, 0.691901
1.80896, 0.691266
1.78969, 0.691217
1.76287, 0.68768
1.76845, 0.698318
1.73379, 0.690921
1.7099, 0.688102
1.69374, 0.688625
1.68928, 0.694462
1.66351, 0.690238
1.64954, 0.691393
1.64402, 0.696513
1.61238, 0.688864
1.59647, 0.688663
1.59146, 0.693759
1.58481, 0.698001
1.54194, 0.683752
1.53882, 0.689539
1.52312, 0.688774
1.49764, 0.682723
1.48681, 0.684208
1.4889, 0.692551
1.46323, 0.685875
1.46281, 0.6928
1.4406, 0.687678
1.43787, 0.693242
1.43973, 0.701403
1.41149, 0.692425
1.38963, 0.68683
1.37581, 0.685713
1.37278, 0.69082
1.37099, 0.696668
1.34333, 0.686979
1.35035, 0.698052
1.31385, 0.682565
1.30753, 0.68536
1.30919, 0.693097
1.29309, 0.689689
1.26769, 0.680194
1.2863, 0.69873
1.27878, 0.70057
1.25926, 0.694481
1.24533, 0.691888
1.22922, 0.687702
1.21269, 0.68307
1.20629, 0.685159
1.19446, 0.683476
1.20214, 0.695209
1.1891, 0.692578
1.1719, 0.686872
1.16841, 0.690762
1.16035, 0.691353
1.15829, 0.69624
1.14402, 0.692181
1.1255, 0.684835
1.12964, 0.694192
1.10897, 0.684958
1.0976, 0.682548
1.09351, 0.685614
1.09779, 0.69514
1.08195, 0.689055
1.08174, 0.695108
1.06767, 0.690176
1.05977, 0.690037
1.04429, 0.68369
1.05508, 0.698629
1.03079, 0.684851
1.03758, 0.696612
1.02681, 0.693774
1.01036, 0.68602
1.00991, 0.691727
1.00048, 0.689741
1.00533, 0.700058
0.98584, 0.689163
0.981012, 0.690981
0.96891, 0.686279
0.954994, 0.6798
0.968032, 0.697631
0.951013, 0.688176
0.942301, 0.686176
0.948991, 0.698445
0.935381, 0.691778
0.928737, 0.691546
0.914289, 0.683783
0.910605, 0.686223
0.896464, 0.678465
0.904144, 0.69196
0.893341, 0.687317
0.886215, 0.686215
0.87426, 0.68017
0.872947, 0.684796
0.869535, 0.687297
0.865441, 0.689085
0.865701, 0.6954
0.862713, 0.698354
0.850248, 0.691234
0.840723, 0.687092
0.837581, 0.689731
0.829837, 0.687347
0.820143, 0.682724
0.813667, 0.681546
0.820296, 0.694983
0.808723, 0.688037
0.797563, 0.68139
0.803028, 0.693704
0.809304, 0.707132
0.798762, 0.70106
0.789339, 0.696155
0.777691, 0.688466
0.771922, 0.687662
0.764715, 0.685054
0.752843, 0.676647
0.765751, 0.698644
0.750633, 0.686075
0.748716, 0.68983
0.749542, 0.69709
0.742941, 0.694933
0.739877, 0.697261
0.716971, 0.673729
0.736267, 0.705227
0.723749, 0.695039
0.712613, 0.686472
0.713109, 0.693427
0.700659, 0.682813
0.704618, 0.694547
0.694187, 0.686469
0.684504, 0.67925
0.68773, 0.690123
0.678536, 0.683421
0.678861, 0.690275
0.673344, 0.68872
0.662844, 0.679777
0.669849, 0.696579
0.653373, 0.67852
0.653534, 0.685215
0.65343, 0.691595
0.647347, 0.688854
0.645161, 0.69208
0.63702, 0.685984
0.640379, 0.697958
0.626582, 0.682674
0.625639, 0.687825
0.613014, 0.673977
0.608126, 0.672571
0.616923, 0.693876
0.612447, 0.693261
0.602037, 0.682524
0.597168, 0.681036
0.59487, 0.683935
0.59338, 0.688273
0.596987, 0.701672
0.585338, 0.68807
0.576421, 0.679081
0.576842, 0.686891
0.576282, 0.693025
0.574592, 0.697149
0.566858, 0.689959
0.566931, 0.697421
0.559773, 0.691117
0.551954, 0.683362
0.5563, 0.699279
0.549225, 0.69285
0.530413, 0.662706
0.536193, 0.681732
0.534204, 0.685219
0.527747, 0.679489
0.531915, 0.695874
0.526392, 0.69205
0.52584, 0.698766
0.521006, 0.696315
0.517013, 0.695621
0.511558, 0.691634
0.504648, 0.68425
0.503804, 0.690446
0.496421, 0.681722
0.494056, 0.684435
0.491778, 0.687386
0.485, 0.679647
0.496976, 0.716963
0.481365, 0.687747
0.4727, 0.674955
0.479608, 0.700844
0.474448, 0.696726
0.464874, 0.681122
0.468508, 0.699488
0.460958, 0.688786
0.459404, 0.693808
0.454117, 0.688814
0.44813, 0.681732
0.444775, 0.681756
0.448046, 0.70046
0.438562, 0.683138
0.437234, 0.688977
0.436146, 0.695664
0.430414, 0.688636
0.430481, 0.698954
0.421943, 0.683071
0.419633, 0.686134
0.416997, 0.688226
0.417728, 0.701199
0.410738, 0.689293
0.406119, 0.684858
0.40252, 0.683695
0.399029, 0.682838
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
0.360386, 0.694708
0.358743, 0.701542
0.358876, 0.716645
0.357787, 0.726725
0.36014, 0.753401
0.356612, 0.75294
0.360057, 0.786703
0.359278, 0.800745
0.355827, 0.801661
0.35623, 0.822885
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.27467, 8.19343
-5.27113, 8.11129
-5.28151, 8.05067
-5.27236, 7.96233
-5.2898, 7.91352
-5.31012, 7.86927
-5.37636, 7.89036
-5.43559, 7.90081
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-5.31622, 6.23496
-5.31128, 6.17486
-5.31078, 6.12034
-5.29979, 6.05479
-5.30331, 6.00581
-5.31477, 5.96585
-5.31129, 5.91014
-5.30959, 5.85687
-5.31843, 5.81521
-5.31536, 5.76142
-5.31234, 5.70819
-5.30627, 5.65234
-5.3073, 5.60427
-5.32022, 5.5686
-5.30706, 5.50706
