0.112428, -1.82314
0.11965, -1.84031
0.126878, -1.86108
0.135649, -1.84276
0.144215, -1.82586
0.152237, -1.82401
0.159857, -1.83975
0.167573, -1.85775
0.175839, -1.84567
0.183854, -1.85016
0.192053, -1.82141
0.2, -1.86272
0.20805, -1.84493
0.215968, -1.82978
0.224057, -1.83774
0.232194, -1.84438
0.239821, -1.82497
0.248244, -1.84238
0.256561, -1.85127
0.264703, -1.85285
0.272089, -1.8348
0.280479, -1.84326
0.289066, -1.85425
0.296454, -1.84045
0.304656, -1.84305
0.312726, -1.84305
0.32123, -1.84961
0.329667, -1.85433
0.337617, -1.85186
0.345023, -1.8427
0.353255, -1.84437
0.361622, -1.84734
0.372215, -1.8742
0.379763, -1.86691
0.386527, -1.8524
0.394903, -1.85438
0.403895, -1.86176
0.412295, -1.86329
0.41902, -1.85049
0.428955, -1.86469
0.435484, -1.85106
0.444559, -1.85761
0.454244, -1.86815
0.46235, -1.86672
0.466851, -1.84044
0.478739, -1.86509
0.487542, -1.86819
0.492098, -1.84423
0.503804, -1.86542
0.509314, -1.84839
0.518213, -1.85189
0.527958, -1.85994
0.535686, -1.85637
0.54652, -1.86966
0.555371, -1.87179
0.56473, -1.87637
0.572258, -1.87147
0.581313, -1.87421
0.589715, -1.87363
0.596435, -1.86508
0.602279, -1.85279
0.611717, -1.85713
0.625181, -1.87903
0.627052, -1.84976
0.639705, -1.86736
0.651268, -1.87967
0.657838, -1.87103
0.670545, -1.88725
0.675737, -1.87322
0.679783, -1.85518
0.697196, -1.88848
0.704436, -1.88258
0.709586, -1.86914
0.718622, -1.87009
0.732609, -1.88849
0.738366, -1.87751
0.745417, -1.87124
0.752786, -1.86617
0.764247, -1.87479
0.773907, -1.87717
0.782595, -1.87626
0.794036, -1.88404
0.802795, -1.88313
0.819678, -1.90717
0.821397, -1.88445
0.829277, -1.88071
0.839132, -1.88282
0.846945, -1.87886
0.855046, -1.87576
0.870882, -1.89451
0.873556, -1.87601
0.886588, -1.88638
0.896809, -1.88878
0.906964, -1.89086
0.914125, -1.8849
0.928446, -1.89767
0.932412, -1.88339
0.94214, -1.88403
0.95606, -1.89508
0.962843, -1.8881
0.970729, -1.88391
0.984454, -1.89384
0.999816, -1.90735
1.00452, -1.89534
1.00804, -1.88076
1.02279, -1.89228
1.03503, -1.89774
1.04657, -1.90143
1.0551, -1.89825
1.06627, -1.90085
1.07499, -1.898
1.08052, -1.88828
1.09326, -1.89398
1.10568, -1.89881
1.11697, -1.90108
1.13101, -1.90886
1.14276, -1.91172
1.15074, -1.9069
1.15703, -1.89871
1.15983, -1.88377
1.18535, -1.91318
1.19297, -1.90748
1.20803, -1.91596
1.21515, -1.90922
1.2253, -1.90818
1.24176, -1.91868
1.25287, -1.91913
1.26019, -1.91263
1.27508, -1.91969
1.28781, -1.9227
1.30831, -1.93914
1.29568, -1.89777
1.32401, -1.92738
1.31937, -1.90031
1.33577, -1.90906
1.34654, -1.90816
1.36158, -1.91423
1.37342, -1.91485
1.39083, -1.92436
1.40477, -1.92803
1.41194, -1.92082
1.41232, -1.90296
1.43509, -1.92016
1.45016, -1.92508
1.45505, -1.91426
1.47131, -1.92074
1.47931, -1.91463
1.50692, -1.93759
1.52462, -1.94546
1.52549, -1.9286
1.53829, -1.92914
1.53884, -1.91207
1.57138, -1.94046
1.57813, -1.93207
1.60152, -1.94684
1.60721, -1.93686
1.62266, -1.94026
1.64337, -1.95061
1.64633, -1.93688
1.65999, -1.93747
1.67342, -1.93764
1.68922, -1.94078
1.7076, -1.94709
1.72416, -1.95084
1.7341, -1.94599
1.73638, -1.9315
1.76769, -1.9533
1.7738, -1.94349
1.77805, -1.93144
1.80696, -1.9494
1.82098, -1.94902
1.83755, -1.95156
1.84849, -1.94727
1.86344, -1.94763
1.88637, -1.95712
1.89204, -1.94647
1.90857, -1.94825
1.92575, -1.9506
1.9445, -1.95455
1.96507, -1.96031
1.97506, -1.95419
1.99258, -1.95625
2.0021, -1.9495
2.03508, -1.96788
2.04573, -1.96207
2.06398, -1.96422
2.06606, -1.94932
2.09319, -1.96046
2.12036, -1.9713
2.14113, -1.97531
2.14209, -1.95912
2.17678, -1.97678
2.18898, -1.9717
2.2183, -1.98337
2.21042, -1.95847
2.24635, -1.97613
2.25351, -1.96581
2.29286, -1.98605
2.29466, -1.97046
2.31622, -1.97341
2.36631, -2.00252
2.36678, -1.98549
2.38778, -1.98724
2.41177, -1.99149
2.42934, -1.98976
2.44351, -1.98489
2.47662, -1.99654
2.48259, -1.98422
2.50921, -1.98974
2.5476, -2.00504
2.56112, -1.99883
2.57549, -1.99327
2.60764, -2.00241
2.63179, -2.00462
2.65301, -2.00419
2.675, -2.00421
2.71288, -2.0168
2.72743, -2.01041
2.74317, -2.00488
2.7758, -2.01243
2.8057, -2.01755
2.82932, -2.01755
2.83707, -2.00527
2.88839, -2.02585
2.92311, -2.03344
2.92297, -2.01489
2.96456, -2.02706
2.97689, -2.01753
3.00617, -2.02015
3.0299, -2.01855
3.07534, -2.03209
3.11233, -2.03924
3.123, -2.02776
3.1448, -2.02391
3.17798, -2.02763
3.22339, -2.0393
3.26783, -2.04986
3.29268, -2.047
3.316, -2.04294
3.36323, -2.05423
3.36569, -2.03624
3.41975, -2.05121
3.45993, -2.05686
3.49617, -2.05968
3.51737, -2.05285
3.57249, -2.06666
3.59854, -2.06229
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
5.109, -2.26308
5.09892, -2.23257
5.10934, -2.2115
5.11765, -2.18948
5.11857, -2.16422
5.15974, -2.15656
5.26348, -2.17544
5.32296, -2.17457
5.39293, -2.17758
5.47858, -2.18646
5.54329, -2.186
5.6296, -2.1937
5.71644, -2.20084
5.79404, -2.20355
5.88257, -2.20983
5.98226, -2.2196
6.05707, -2.21905
6.14963, -2.22448
6.24947, -2.23177
6.35921, -2.24177
6.46251, -2.24847
6.55731, -2.25124
6.6699, -2.25939
6.78897, -2.26876
6.90031, -2.27445
7.01957, -2.2818
7.15824, -2.29448
7.28571, -2.30229
9.32995, -2.92252
9.32859, -2.87823
9.3265, -2.83385
9.34447, -2.79575
8.37871, -2.46151
8.38704, -2.42511
8.39932, -2.38988
8.48946, -2.37696
8.65928, -2.38576
8.83289, -2.39411
9.03372, -2.40835
9.24672, -2.42406
9.46534, -2.43936
9.69113, -2.45457
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
9.8758, -0.0422187
10.2, 0
8.64903, 0.0368659
8.14816, 0.0693621
7.69459, 0.0981089
7.29805, 0.123896
6.92878, 0.146822
6.61181, 0.1679
6.46763, 0.191494
6.45099, 0.21829
6.46909, 0.246313
6.44354, 0.272599
5.35143, 0.247441
5.34466, 0.26962
5.35535, 0.292741
5.35985, 0.315589
5.35706, 0.338011
5.35161, 0.360236
5.36381, 0.383738
5.35864, 0.405994
5.35508, 0.428354
5.35454, 0.450963
5.36998, 0.475054
5.37697, 0.498486
5.38441, 0.522042
5.38294, 0.544748
5.37137, 0.566357
5.36229, 0.588169
5.37776, 0.612829
5.36792, 0.634541
5.38405, 0.659494
5.36846, 0.680441
5.36509, 0.702938
5.39045, 0.72947
5.36393, 0.748734
5.39246, 0.776017
5.39894, 0.800194
5.39509, 0.822822
5.37531, 0.842853
5.39255, 0.868935
5.40377, 0.894172
5.39135, 0.915375
5.42046, 0.944013
5.38604, 0.961175
5.39362, 0.986039
5.40666, 1.01207
5.40544, 1.03543
5.4065, 1.05927
5.40218, 1.08206
5.40809, 1.10701
5.40587, 1.1303
5.40517, 1.15396
5.41857, 1.18084
5.41178, 1.20323
5.38668, 1.2213
5.40667, 1.25001
5.40389, 1.27338
5.42151, 1.30187
5.42472, 1.32691
5.41143, 1.34777
5.41014, 1.37172
5.40875, 1.39568
5.43935, 1.42841
5.44366, 1.4542
5.43958, 1.47771
5.43419, 1.50088
5.40713, 1.51774
2.04542, 0.54664
2.06625, 0.561678
2.03944, 0.562375
2.03475, 0.569706
2.03764, 0.579404
2.05069, 0.592412
2.05782, 0.603643
1.87342, 0.55181
1.86535, 0.557219
1.84683, 0.559023
1.81565, 0.556312
1.81591, 0.564303
1.77946, 0.559316
1.75876, 0.559652
1.74829, 0.56353
1.73792, 0.567369
1.70743, 0.563607
1.68711, 0.563415
1.66649, 0.562934
1.65983, 0.567698
1.65133, 0.571695
1.61902, 0.56613
1.60276, 0.566753
1.59265, 0.569748
1.57734, 0.570513
1.58308, 0.579973
1.55699, 0.576009
1.5445, 0.577645
1.5338, 0.579953
1.52571, 0.583324
1.49569, 0.576878
1.48807, 0.580232
1.46794, 0.577834
1.4638, 0.58262
1.44839, 0.582134
1.41484, 0.572957
1.42862, 0.586023
1.41192, 0.584562
1.39597, 0.583311
1.38367, 0.583723
1.39226, 0.59444
1.35721, 0.583282
1.34498, 0.583396
1.35925, 0.597052
1.32208, 0.584117
1.32505, 0.591915
1.31402, 0.592335
1.30295, 0.592635
1.29359, 0.593772
1.27636, 0.590514
1.26857, 0.592317
1.25174, 0.589002
1.24324, 0.590239
1.24237, 0.595761
1.21539, 0.586234
1.21186, 0.590097
1.20808, 0.593804
1.19064, 0.589371
1.19562, 0.598232
1.18528, 0.597884
1.19263, 0.608283
1.18051, 0.606756
1.17295, 0.607965
1.15598, 0.603179
1.14298, 0.600747
1.14045, 0.60492
1.12707, 0.602046
1.12167, 0.604274
1.10134, 0.596581
1.10606, 0.605412
1.10611, 0.611176
1.09121, 0.606802
1.08082, 0.605368
1.07052, 0.603898
1.06601, 0.606387
1.06122, 0.608652
1.05199, 0.607719
1.04701, 0.609763
1.05084, 0.618171
1.03911, 0.615263
1.01039, 0.599658
1.0094, 0.604404
1.01827, 0.616608
1.00253, 0.61026
0.989207, 0.60558
1.00266, 0.621486
0.980991, 0.610177
0.984453, 0.618413
0.966999, 0.610098
0.967475, 0.615964
0.959482, 0.615016
0.962087, 0.622651
0.94583, 0.614815
0.9429, 0.617863
0.943683, 0.624024
0.93187, 0.619574
0.929172, 0.622772
0.925467, 0.625103
0.902197, 0.610411
0.894121, 0.608728
0.906533, 0.625088
0.90282, 0.627291
0.88159, 0.613706
0.87963, 0.617332
0.867529, 0.611677
0.873653, 0.622718
0.858794, 0.614336
0.867168, 0.627609
0.870603, 0.636378
0.838573, 0.6113
0.843505, 0.621426
0.844052, 0.627408
0.835453, 0.624458
0.825407, 0.619973
0.822477, 0.622477
0.812599, 0.617968
0.820366, 0.631289
0.797895, 0.613757
0.808848, 0.630481
0.793808, 0.6203
0.789829, 0.621551
0.78168, 0.618344
0.771135, 0.612467
0.763941, 0.610067
0.779541, 0.632458
0.763588, 0.620462
0.766675, 0.629356
0.756196, 0.623165
0.758869, 0.631687
0.74337, 0.619595
0.74183, 0.623304
0.736206, 0.622297
6.69448, 7.60406
0.728343, 0.624104
0.728473, 0.62981
0.717415, 0.622124
0.714939, 0.624671
0.701586, 0.613911
0.713138, 0.633673
0.702926, 0.626632
0.7016, 0.630597
0.691161, 0.623035
0.683921, 0.61939
0.681257, 0.621553
0.676643, 0.621173
0.682771, 0.634876
0.674749, 0.630014
0.679775, 0.642496
0.672082, 0.637982
0.663425, 0.632031
0.667364, 0.643271
0.654987, 0.632017
0.654741, 0.637523
0.649189, 0.635588
0.646735, 0.638004
0.643615, 0.639468
0.638262, 0.637675
0.641447, 0.648351
0.634599, 0.644319
0.631551, 0.645862
0.623433, 0.639738
0.620922, 0.642013
0.608665, 0.629289
0.612011, 0.640544
0.608815, 0.641711
0.598502, 0.631587
0.603881, 0.646345
0.603737, 0.652432
0.585495, 0.629071
0.589603, 0.642046
0.579805, 0.632102
0.587056, 0.650582
0.576699, 0.639507
0.581085, 0.653457
0.561894, 0.626819
0.566761, 0.641698
0.563199, 0.641953
0.556731, 0.636988
0.551689, 0.634463
0.546372, 0.631353
0.547214, 0.639489
0.545775, 0.643518
0.533817, 0.627818
0.541887, 0.649819
0.539586, 0.652339
0.535117, 0.650671
0.524412, 0.636694
0.525372, 0.645526
0.521551, 0.644931
0.515194, 0.63915
0.513779, 0.643342
0.505183, 0.63271
0.5101, 0.650138
0.501542, 0.63936
0.500294, 0.643983
0.493973, 0.637676
0.497574, 0.652967
0.482585, 0.627315
0.481801, 0.632935
0.477553, 0.630787
0.480192, 0.644397
0.473392, 0.636338
0.473039, 0.64324
0.466688, 0.63598
0.466431, 0.643222
0.465705, 0.64947
0.455958, 0.633519
0.456927, 0.643993
0.452723, 0.641575
0.449523, 0.641648
0.451273, 0.654589
0.4439, 0.643762
0.444226, 0.653212
0.436843, 0.64199
0.433485, 0.641495
0.430753, 0.642701
0.422937, 0.629556
0.423761, 0.640754
0.425546, 0.655033
0.412922, 0.627248
0.419259, 0.655295
0.408703, 0.632912
0.407757, 0.639409
0.404715, 0.63953
0.403973, 0.646919
0.400852, 0.646849
0.396611, 0.643085
0.393952, 0.644432
0.391551, 0.646666
0.390157, 0.652399
0.386818, 0.651513
0.385554, 0.657925
0.37428, 0.628435
0.375792, 0.644796
0.374564, 0.651483
0.372297, 0.654432
0.369878, 0.656871
0.363753, 0.644779
0.358829, 0.637026
0.362038, 0.662196
0.359713, 0.665252
0.354701, 0.656991
0.349713, 0.648478
0.345852, 0.644573
0.344212, 0.650497
0.343467, 0.660771
0.342998, 0.672751
0.338365, 0.665213
0.3349, 0.663054
0.329097, 0.649015
0.328819, 0.662718
0.321878, 0.641951
0.321215, 0.654016
0.318512, 0.65538
0.316124, 0.658571
0.315362, 0.671368
0.308092, 0.64593
0.307186, 0.658147
0.305379, 0.665334
0.300574, 0.653442
0.299871, 0.668252
0.295253, 0.656948
0.294943, 0.675553
0.288693, 0.651701
0.286713, 0.658648
0.282669, 0.649834
0.281762, 0.665895
0.277772, 0.657092
0.273679, 0.646669
0.271913, 0.65663
0.268577, 0.652465
0.265333, 0.648825
0.263307, 0.657465
0.259913, 0.652026
0.257998, 0.662925
0.255543, 0.668441
0.251394, 0.653026
0.249003, 0.659412
0.247142, 0.674156
0.243053, 0.656864
0.240075, 0.655221
0.238039, 0.669882
0.234033, 0.649397
0.231326, 0.652173
0.228761, 0.658729
0.225729, 0.654851
0.223884, 0.683941
0.219981, 0.653984
0.217116, 0.653626
0.214574, 0.667913
0.211482, 0.657779
0.208584, 0.655734
0.205683, 0.651216
0.20282, 0.646209
0.2, 0.665242
0.197077, 0.669839
0.19427, 0.65664
0.191361, 0.659923
0.188217, 0.675049
0.185615, 0.659273
0.18294, 0.651486
0.17949, 0.671308
0.176615, 0.669658
0.174324, 0.653505
0.17136, 0.655975
0.167655, 0.673387
0.164623, 0.67504
0.162151, 0.666542
0.159802, 0.657227
0.157506, 0.648327
0.153184, 0.669501
0.149794, 0.675599
0.146753, 0.676566
0.145371, 0.657439
0.141031, 0.674012
0.139596, 0.657369
0.137203, 0.65217
0.133012, 0.665263
0.131293, 0.653705
0.12829, 0.654784
0.123401, 0.672302
0.121098, 0.666642
0.118345, 0.665028
0.113501, 0.679935
0.112503, 0.664603
0.108539, 0.672044
0.10713, 0.660806
0.105062, 0.654779
0.100169, 0.667983
0.0983186, 0.660635
0.0962363, 0.655139
0.0905726, 0.67191
0.0885806, 0.665815
0.0856155, 0.665679
0.0804621, 0.677933
0.076636, 0.682213
0.0743762, 0.677805
0.0718888, 0.674782
0.0672248, 0.683069
0.0660151, 0.673589
0.0615102, 0.680699
0.0599025, 0.673544
0.0559993, 0.67747
0.0564292, 0.661247
0.0513409, 0.670558
0.0456875, 0.681963
0.0432992, 0.678746
0.0424176, 0.669228
0.0424964, 0.65605
0.0359462, 0.670433
0.0308755, 0.678322
0.0242016, 0.692208
0.0233175, 0.68318
0.0254587, 0.662955
0.0162807, 0.685649
0.0210513, 0.656377
0.00984496, 0.685677
0.0130907, 0.662731
0.0088834, 0.666503
0.00327878, 0.674921
-0.00239137, 0.683262
-0.00464611, 0.679964
-0.00653791, 0.675555
-0.0119558, 0.682609
-0.0142992, 0.679671
-0.0185119, 0.682631
-0.0217779, 0.682562
-0.0204006, 0.668386
-0.0212798, 0.661336
-0.0325657, 0.685117
-0.029629, 0.666891
-0.0363998, 0.676945
-0.038113, 0.67241
-0.0459434, 0.685009
-0.0494096, 0.685247
-0.0487132, 0.674167
-0.0527178, 0.675924
-0.0527601, 0.667149
-0.0617283, 0.681825
-0.0598984, 0.668328
-0.0638338, 0.669781
-0.0697685, 0.67618
-0.0787928, 0.690037
-0.0769493, 0.676954
-0.0806329, 0.677508
-0.0836323, 0.676386
-0.0846186, 0.67052
-0.090433, 0.676001
-0.0923585, 0.672379
-0.0995879, 0.680865
-0.104843, 0.684688
-0.110246, 0.688721
-0.110862, 0.682123
-0.112435, 0.677724
-0.118468, 0.682958
-0.127637, 0.69469
-0.130625, 0.69317
-0.131618, 0.687515
-0.126275, 0.668963
-0.140135, 0.689725
-0.148314, 0.698611
-0.148538, 0.691487
-0.156398, 0.699471
-0.158589, 0.696244
-0.15025, 0.672824
-0.15763, 0.679743
-0.166478, 0.689245
-0.159238, 0.668575
-0.167817, 0.677436
-0.185347, 0.702394
-0.170137, 0.667745
-0.180937, 0.680212
-0.192559, 0.693846
-0.191019, 0.684142
-0.197211, 0.68799
-0.205096, 0.69463
-0.213632, 0.702208
-0.204905, 0.680585
-0.213493, 0.688169
-0.21744, 0.68792
-0.226786, 0.696451
-0.240452, 0.711762
-0.226707, 0.682874
-0.243891, 0.703525
-0.236404, 0.685017
-0.232531, 0.672444
-0.245688, 0.6863
-0.254397, 0.693071
-0.246434, 0.674487
-0.261342, 0.690447
-0.269137, 0.695524
-0.267713, 0.686928
-0.27223, 0.687098
-0.281282, 0.693765
-0.284879, 0.692479
-0.286125, 0.687852
-0.295248, 0.694312
-0.292596, 0.68426
-0.305183, 0.695325
-0.301096, 0.683409
-0.319175, 0.701625
-0.315476, 0.690306
-0.322712, 0.693662
-0.323095, 0.687905
-0.323263, 0.68193
-0.3333, 0.688766
-0.334963, 0.684722
-0.343172, 0.689011
-0.35114, 0.692878
-0.36542, 0.704499
-0.377304, 0.712911
-0.362319, 0.688245
-0.374223, 0.696589
-0.37213, 0.687912
-0.38345, 0.695329
-0.392385, 0.699754
-0.392016, 0.693162
-0.390555, 0.685373
-0.404694, 0.69562
-0.400345, 0.684562
-0.415349, 0.695526
-0.431825, 0.7079
-0.428546, 0.698071
-0.438108, 0.702502
-0.45159, 0.711085
-0.446153, 0.699004
-0.446695, 0.693496
-0.457516, 0.698961
-0.46294, 0.698592
-0.464109, 0.693737
-0.474098, 0.698048
-0.486564, 0.704778
-0.498798, 0.711102
-0.499076, 0.705204
-0.504202, 0.704202
