2.44546, 3.14802
2.43436, 3.16155
2.41574, 3.16441
2.40278, 3.17529
2.37817, 3.16926
2.3816, 3.20411
2.34481, 3.17981
2.3427, 3.20678
2.32729, 3.21399
2.30249, 3.20683
2.2885, 3.21601
2.27814, 3.23083
2.26821, 3.24644
2.25784, 3.26148
2.23071, 3.24982
2.23446, 3.28766
2.209, 3.27839
2.18046, 3.2637
2.17323, 3.28401
2.1751, 3.31985
2.14824, 3.30746
2.14194, 3.32991
2.13543, 3.35227
2.1118, 3.34495
2.08631, 3.33404
2.07944, 3.35598
2.06479, 3.36417
2.04979, 3.37172
2.03104, 3.37236
2.01986, 3.38692
2.00738, 3.39919
1.99372, 3.4093
1.98241, 3.42397
1.95548, 3.40848
1.95835, 3.45095
1.93987, 3.45183
1.9195, 3.44877
1.90346, 3.45427
1.88796, 3.46082
1.8723, 3.46703
1.86059, 3.4815
1.84472, 3.48731
1.84224, 3.52179
1.81831, 3.51039
1.80527, 3.52245
1.78343, 3.51509
1.78056, 3.55
1.75773, 3.54022
1.74145, 3.5451
1.72619, 3.5523
1.72028, 3.58156
1.70624, 3.59197
1.68785, 3.59198
1.67719, 3.61074
1.65741, 3.60722
1.64561, 3.62344
1.62538, 3.61853
1.61202, 3.631
1.59116, 3.62409
1.53176, 3.51513
1.49408, 3.46117
1.44502, 3.37476
1.40144, 3.30093
1.3638, 3.24144
1.32457, 3.17568
1.28251, 3.09982
1.2481, 3.04391
1.21285, 2.98374
1.18555, 2.94551
1.15177, 2.88635
1.11882, 2.82785
1.08951, 2.77883
1.06447, 2.74175
1.03924, 2.70279
1.00868, 2.64508
0.977739, 2.58414
0.959446, 2.56385
0.932203, 2.51207
0.911607, 2.48167
0.889987, 2.44651
0.866114, 2.40193
0.848618, 2.3791
0.822805, 2.32434
0.804042, 2.29431
0.788193, 2.27437
0.771475, 2.25019
0.75361, 2.22041
0.727195, 2.15447
0.71523, 2.14609
0.698565, 2.11733
0.685126, 2.10131
0.671218, 2.08248
0.655325, 2.05384
0.641057, 2.03138
0.62334, 1.99166
2.23642, 9.79045
2.19368, 9.79925
0.586719, 1.94417
0.57013, 1.90415
0.559902, 1.89566
0.545344, 1.86331
0.534004, 1.84706
0.521948, 1.82586
0.511456, 1.81257
0.500018, 1.79284
0.487843, 1.76742
0.476748, 1.74732
0.465457, 1.72471
0.454096, 1.7002
0.445661, 1.69429
0.436939, 1.68591
0.426382, 1.66342
0.417904, 1.65515
0.40816, 1.63627
0.397808, 1.61101
0.38963, 1.60218
0.379191, 1.57273
0.372833, 1.57812
0.365117, 1.57098
0.355379, 1.54307
0.347391, 1.53072
0.340548, 1.52957
0.333091, 1.52124
0.324417, 1.49731
0.317396, 1.49166
0.308656, 1.46214
0.301838, 1.45635
0.294822, 1.4467
0.287673, 1.43344
0.279512, 1.40025
0.27389, 1.40991
0.2675, 1.40528
0.261382, 1.40588
0.254158, 1.37842
0.24755, 1.36164
0.241388, 1.35465
0.234953, 1.33479
0.229109, 1.33405
0.223358, 1.33816
0.217327, 1.32358
0.211364, 1.30223
0.20559, 1.28115
0.2, 1.27278
0.194449, 1.27218
0.189002, 1.26024
0.183677, 1.2469
0.17817, 1.25066
0.173217, 1.22747
0.167895, 1.22605
0.163124, 1.20696
0.157821, 1.20786
0.152427, 1.21081
0.147695, 1.19798
0.143756, 1.17094
0.138121, 1.18073
0.117404, 1.45456
0.111505, 1.44688
0.10623, 1.43065
0.0995874, 1.43597
0.115639, 1.13521
0.109177, 1.15401
0.106114, 1.12988
0.101316, 1.12796
0.0985463, 1.10411
0.0931483, 1.1097
0.0901202, 1.09122
0.0872794, 1.07246
0.0803289, 1.09271
0.077099, 1.07869
0.0753459, 1.0532
0.0700701, 1.05819
0.0648577, 1.0623
0.0619853, 1.04833
0.0600673, 1.02821
0.0530883, 1.04533
0.0501084, 1.03378
0.0489002, 1.01103
0.0413688, 1.03064
0.04105, 1.00357
0.0360265, 1.00683
0.0336531, 0.994049
0.0274246, 1.00433
0.0243727, 0.996031
0.0214372, 0.987466
0.0187539, 0.977916
0.0171622, 0.963035
0.00813143, 0.987078
0.0080879, 0.964808
0.00802435, 0.943591
0.000602454, 0.95864
-0.00154352, 0.948188
-0.00758882, 0.956096
-0.00544378, 0.926698
-0.0104407, 0.930014
-0.0104821, 0.911699
-0.0172687, 0.922707
-0.020239, 0.917362
-0.0250182, 0.919574
-0.0231068, 0.894834
-0.0283995, 0.899326
-0.0321311, 0.897584
-0.029687, 0.872413
-0.040695, 0.898286
-0.0370671, 0.869553
-0.0443287, 0.88102
-0.0431494, 0.862143
-0.0488203, 0.867739
-0.0517996, 0.863886
-0.0504748, 0.845589
-0.0544985, 0.845606
-0.0600541, 0.850599
-0.0657226, 0.855766
-0.0684697, 0.851477
-0.0688473, 0.839878
-0.0756106, 0.848243
-0.0733011, 0.828811
-0.0766431, 0.8268
-0.0815067, 0.829292
-0.0785777, 0.809048
-0.0854551, 0.817418
-0.0906792, 0.820853
-0.0913461, 0.811466
-0.0904279, 0.797944
-0.0894741, 0.784654
-0.0965876, 0.79326
-0.0998446, 0.791427
-0.104084, 0.792165
-0.104885, 0.784011
-0.105009, 0.774312
-0.109646, 0.776133
-0.105538, 0.756233
-0.105927, 0.747786
-0.111535, 0.752112
-0.11441, 0.749782
-0.123759, 0.762729
-0.125678, 0.758036
-0.113632, 0.721305
-0.121174, 0.729924
-0.121914, 0.723031
-0.125867, 0.723399
-0.124525, 0.712104
-0.133621, 0.723679
-0.139356, 0.727751
-0.141134, 0.723308
-0.144601, 0.72247
-0.13809, 0.700933
-0.14207, 0.701348
-0.146149, 0.701921
-0.145723, 0.693414
-0.153241, 0.700816
-0.151756, 0.69036
-0.151772, 0.683007
-0.157006, 0.685803
-0.154, 0.672843
-0.158243, 0.673758
-0.159976, 0.669948
-0.16128, 0.665396
-0.164064, 0.663602
-0.170407, 0.668232
-0.160199, 0.643183
-0.179728, 0.671168
-0.175183, 0.656434
-0.183951, 0.665023
-0.181335, 0.653887
-0.182562, 0.649462
-0.183299, 0.644268
-0.193533, 0.654949
-0.184176, 0.633102
-0.18773, 0.632717
-0.189519, 0.629456
-0.186355, 0.618297
-0.193365, 0.623446
-0.189424, 0.611273
-0.206842, 0.632506
-0.198615, 0.613814
-0.196469, 0.604716
-0.213874, 0.625295
-0.204466, 0.605326
-0.202515, 0.596753
-0.211125, 0.603819
-0.226267, 0.620223
-0.206055, 0.585326
-0.198542, 0.569177
-0.213603, 0.585235
-0.217427, 0.585211
-0.227089, 0.593265
-0.222144, 0.581032
-0.226542, 0.58173
-0.232335, 0.584268
-0.2217, 0.564725
-0.225692, 0.564912
-0.216721, 0.548016
-0.226481, 0.555801
-0.231028, 0.55668
-0.226618, 0.546046
-0.228537, 0.543596
-0.229854, 0.540401
-0.238077, 0.545833
-0.241291, 0.544949
-0.236043, 0.53369
-0.239901, 0.533642
-0.241101, 0.530366
-0.252509, 0.539279
-0.245331, 0.526047
-0.257998, 0.536247
-0.256143, 0.52938
-0.245633, 0.512642
-0.248353, 0.511248
-0.266663, 0.527467
-0.265226, 0.521242
-0.254154, 0.504389
-0.260901, 0.507413
-0.2592, 0.501129
-0.257537, 0.494961
-0.274369, 0.508699
-0.263453, 0.492665
-0.265929, 0.490987
-0.263498, 0.484177
-0.274976, 0.491852
-0.28482, 0.497681
-0.281141, 0.489613
-0.273685, 0.477837
-0.275839, 0.475839
