2.43987, -2.20112
2.46244, -2.20397
2.48897, -2.21044
2.51029, -2.21162
2.52529, -2.20662
2.55673, -2.21699
2.57462, -2.21436
2.59973, -2.21829
2.62943, -2.22616
2.67087, -2.24438
2.66989, -2.2239
2.71899, -2.24828
2.73668, -2.24427
2.76671, -2.25095
2.77441, -2.2379
2.79891, -2.23937
2.83973, -2.25454
2.86899, -2.25947
2.91459, -2.27781
2.91855, -2.26099
2.95331, -2.26965
3.00211, -2.28942
3.01693, -2.2811
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.42129, -5.49329
8.43448, -5.45028
8.4484, -5.40789
8.43659, -5.34891
8.45477, -5.30965
8.45166, -5.25689
8.4682, -5.21685
8.465, -5.16455
8.4678, -5.11627
8.48088, -5.07453
8.49977, -5.03643
4.50804, -2.58853
4.50298, -2.56
4.52631, -2.54839
4.50368, -2.50983
4.53115, -2.50059
4.51642, -2.46704
4.57414, -2.47477
4.63997, -2.4865
4.69872, -2.49368
4.74893, -2.49563
4.82043, -2.50869
4.87776, -2.51345
4.95615, -2.52889
5.02446, -2.53827
5.07191, -2.53616
5.15347, -2.5512
5.21895, -2.55728
5.30264, -2.57194
5.37598, -2.58065
5.46445, -2.59614
5.53227, -2.60072
5.61408, -2.61144
5.70513, -2.62581
5.79742, -2.63992
5.86912, -2.64356
5.98027, -2.66474
6.04456, -2.66352
6.15802, -2.68389
6.22684, -2.68332
6.33501, -2.69947
6.45003, -2.71759
6.56376, -2.73409
6.68254, -2.75167
8.68103, -3.55639
8.67878, -3.51203
8.70045, -3.47763
8.69307, -3.43142
8.72069, -3.39941
7.74901, -2.97363
7.77871, -2.9472
7.76904, -2.90548
7.84244, -2.89546
7.9978, -2.91548
8.16165, -2.93721
8.35437, -2.96795
8.50834, -2.983
8.70607, -3.01216
8.8916, -3.03524
9.07746, -3.05675
9.2812, -3.08265
9.49406, -3.10975
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
9.81758, -0.71471
9.08961, -0.621623
8.48348, -0.542929
7.94131, -0.47348
7.50054, -0.414554
7.06749, -0.359909
6.69237, -0.311851
6.38274, -0.269944
6.06684, -0.230509
6.02033, -0.203251
5.99892, -0.177173
6.02437, -0.152517
5.11464, -0.107238
4.91737, -0.0823427
4.92424, -0.0618433
4.91128, -0.0411145
4.92617, -0.0206218
4.93293, 0
4.94046, 0.0206842
4.94366, 0.0413971
4.92062, 0.0617959
4.94062, 0.0827473
4.93297, 0.103273
4.93377, 0.123958
4.95615, 0.145314
4.92468, 0.16499
4.95873, 0.186971
4.95386, 0.207558
4.95903, 0.228592
4.95438, 0.249166
4.96957, 0.270835
4.96676, 0.291547
4.96787, 0.312502
4.9679, 0.333405
4.96556, 0.354143
4.96467, 0.374988
4.98481, 0.397587
4.98565, 0.41869
4.96945, 0.438251
4.99003, 0.461227
4.97653, 0.480971
4.98846, 0.503287
5.00214, 0.52592
4.99331, 0.546129
5.02331, 0.570877
4.99334, 0.588548
5.02337, 0.613611
4.98122, 0.62946
5.02681, 0.656899
5.02382, 0.677944
5.02166, 0.699107
5.02478, 0.721067
5.00608, 0.739727
5.00751, 0.761435
5.04201, 0.788571
5.03231, 0.808651
5.02809, 0.829618
5.04348, 0.854036
5.04257, 0.875679
5.04351, 0.897692
5.04624, 0.920087
5.05227, 0.943185
5.05645, 0.966009
5.05295, 0.987344
5.06253, 1.01141
5.05798, 1.0326
5.06404, 1.05609
5.06787, 1.07918
5.0487, 1.09715
5.07213, 1.12482
5.0775, 1.1485
5.07889, 1.17132
5.08503, 1.19536
5.07861, 1.21638
5.08349, 1.24025
5.07639, 1.26112
5.095, 1.28875
5.08786, 1.3097
5.0936, 1.33415
5.09573, 1.35771
5.09353, 1.38012
5.12801, 1.41308
5.10495, 1.42966
1.64055, 0.426709
1.6275, 0.429628
1.63751, 0.43949
1.65472, 0.451702
1.63983, 0.453975
1.63147, 0.458217
1.64935, 0.470921
1.64389, 0.476124
1.65156, 0.485686
1.65942, 0.495405
1.66075, 0.502977
1.64096, 0.503206
1.45374, 0.443974
1.44895, 0.44842
1.44225, 0.452143
1.42776, 0.452944
1.42647, 0.458556
1.39362, 0.452221
1.39427, 0.458438
1.36539, 0.453194
1.36573, 0.459195
1.37067, 0.467051
1.33702, 0.459385
1.32848, 0.461672
1.32512, 0.466042
1.29517, 0.459242
1.29785, 0.46601
1.31082, 0.477245
1.28752, 0.472866
1.26402, 0.468179
1.25991, 0.4719
1.2442, 0.470377
1.24508, 0.47627
1.23559, 0.477414
1.21858, 0.474973
1.21108, 0.476858
1.19421, 0.474214
1.1845, 0.474865
1.19371, 0.484664
1.18665, 0.486564
1.18845, 0.492821
1.17393, 0.490901
1.16493, 0.491656
1.14862, 0.488571
1.12649, 0.4823
1.13151, 0.490089
1.11106, 0.484417
1.1254, 0.497236
1.10335, 0.490479
1.10435, 0.496142
1.10099, 0.499424
1.08478, 0.4955
1.07314, 0.493996
1.06056, 0.491849
1.07827, 0.507069
1.05859, 0.500713
1.04704, 0.498944
1.02721, 0.492135
1.02789, 0.497448
1.00704, 0.489726
1.02075, 0.502959
1.02464, 0.510301
0.985681, 0.490948
1.0101, 0.511137
1.00046, 0.509946
0.987492, 0.506532
0.983732, 0.508962
0.964984, 0.501545
0.966516, 0.507346
0.971899, 0.515766
0.94618, 0.503305
0.943976, 0.506555
0.956732, 0.520088
0.94727, 0.518399
0.935603, 0.515075
0.932028, 0.517346
0.915323, 0.510235
0.932116, 0.527048
0.894109, 0.5043
0.906312, 0.517889
0.901862, 0.51935
0.891346, 0.516252
0.891706, 0.521238
0.885133, 0.520987
0.882161, 0.52344
0.875848, 0.523298
0.862534, 0.517629
0.840657, 0.505053
0.866688, 0.530307
0.84092, 0.514393
0.850672, 0.526903
0.845216, 0.527163
0.841771, 0.529036
0.827139, 0.521586
0.829449, 0.52817
0.818493, 0.523593
0.81595, 0.526071
0.81519, 0.530081
0.810518, 0.530715
0.783631, 0.51183
0.804475, 0.534794
0.805707, 0.540614
0.788815, 0.530171
0.790374, 0.536258
0.789369, 0.540057
0.794819, 0.549845
0.767371, 0.529082
0.76869, 0.53497
0.760284, 0.53169
0.769979, 0.545636
0.764166, 0.544809
0.754633, 0.5403
0.737369, 0.528071
0.745435, 0.540696
0.747759, 0.54776
0.740342, 0.545078
0.738221, 0.547698
0.725862, 0.539812
0.724631, 0.543271
0.728797, 0.552388
0.720959, 0.548976
0.711546, 0.543789
0.708562, 0.545366
0.702503, 0.543604
0.705998, 0.5522
0.698444, 0.548744
0.702669, 0.558271
0.686727, 0.545332
0.676255, 0.538308
0.670865, 0.536918
0.68158, 0.553994
0.669989, 0.545449
0.662313, 0.541299
0.675543, 0.561734
0.650453, 0.536829
0.652029, 0.543506
0.65734, 0.554798
0.648131, 0.548485
0.652735, 0.559082
0.635895, 0.543114
0.626493, 0.536175
0.633177, 0.549482
0.636172, 0.558275
0.630703, 0.556261
0.626675, 0.556054
0.6196, 0.551803
0.618197, 0.554966
0.618035, 0.559817
0.616531, 0.562909
0.60774, 0.556087
0.613674, 0.569373
0.602908, 0.559675
0.60307, 0.565083
0.603601, 0.571082
0.587614, 0.55357
0.593488, 0.567211
0.588247, 0.564903
0.57696, 0.55364
0.584262, 0.569692
0.568246, 0.551119
0.570184, 0.559286
0.570098, 0.564493
0.556355, 0.548739
0.558583, 0.55748
0.554784, 0.556899
0.556596, 0.565171
0.549622, 0.559512
0.543879, 0.555702
0.551677, 0.573884
0.539824, 0.560012
0.535067, 0.557645
0.540932, 0.573055
0.530466, 0.56102
0.525811, 0.558677
0.531931, 0.574922
0.525375, 0.569288
0.521652, 0.568519
0.519515, 0.570535
0.504104, 0.548619
0.51858, 0.580695
0.510056, 0.571051
0.500471, 0.559204
0.497085, 0.558736
0.49518, 0.561045
0.510674, 0.5968
0.494936, 0.572653
0.48999, 0.569138
0.485918, 0.567251
0.483577, 0.568767
0.484641, 0.577194
0.484336, 0.582975
0.479327, 0.579106
0.472248, 0.570779
0.470067, 0.572624
0.467509, 0.573674
0.46387, 0.572378
0.462361, 0.575698
0.460928, 0.579239
0.463624, 0.59211
0.454176, 0.577658
0.447091, 0.568269
0.449143, 0.579896
0.441234, 0.568313
0.440426, 0.573352
0.436213, 0.570268
0.43597, 0.576788
0.429032, 0.566874
0.435004, 0.589042
0.428863, 0.581002
0.42607, 0.581337
0.419512, 0.571848
0.425592, 0.595439
0.414813, 0.574543
0.413589, 0.578959
0.404808, 0.562705
0.406389, 0.574842
0.40526, 0.579637
0.40745, 0.594044
0.401252, 0.584479
0.398872, 0.585858
0.393623, 0.578677
0.394733, 0.590547
0.395432, 0.601478
0.384898, 0.57762
0.381747, 0.576426
0.377476, 0.571567
0.383821, 0.601252
0.376031, 0.584885
0.377715, 0.599956
0.371996, 0.59009
0.372261, 0.600745
0.364961, 0.584907
0.36196, 0.584009
0.363422, 0.599424
0.358753, 0.592474
0.35351, 0.583072
0.350212, 0.580827
0.351423, 0.596229
0.350043, 0.601789
0.33985, 0.57152
0.339624, 0.581576
0.343338, 0.608735
0.335678, 0.587687
0.330635, 0.577322
0.333547, 0.60239
0.326263, 0.581532
0.324883, 0.58753
0.322297, 0.587966
0.325348, 0.616103
0.31723, 0.589356
0.312444, 0.578475
0.311317, 0.586325
0.305962, 0.571721
0.308777, 0.601546
0.302995, 0.584115
0.304399, 0.607566
0.296628, 0.577423
0.298891, 0.607212
0.294986, 0.599718
0.29215, 0.598711
0.289261, 0.597259
0.286438, 0.596155
0.284994, 0.604761
0.279031, 0.580708
0.28021, 0.609254
0.276372, 0.600331
0.273552, 0.599033
0.269771, 0.589488
0.268089, 0.597607
0.265146, 0.594849
0.26323, 0.60159
0.261752, 0.613258
0.259305, 0.615904
0.255943, 0.608826
0.251322, 0.586613
0.249221, 0.59235
0.247924, 0.608934
0.24436, 0.596929
0.243918, 0.628064
0.239775, 0.606846
0.236439, 0.59577
0.234789, 0.612655
0.231769, 0.606194
0.228864, 0.600905
0.226722, 0.612038
0.223696, 0.603092
0.220189, 0.578144
0.219034, 0.622989
0.215736, 0.600954
0.213232, 0.606405
0.210586, 0.606448
0.207887, 0.602474
0.205223, 0.598475
0.202564, 0.587581
0.2, 0.605824
0.197476, 0.57858
0.194669, 0.610862
0.192037, 0.608322
0.189488, 0.602256
0.186285, 0.628567
0.184331, 0.598361
0.181051, 0.620196
0.178979, 0.601977
0.175936, 0.612465
0.173117, 0.615724
0.170787, 0.60819
0.167212, 0.625631
0.164601, 0.6234
0.161952, 0.622081
0.159868, 0.6123
0.158019, 0.600362
0.154358, 0.614184
0.15131, 0.618658
0.148471, 0.620138
0.145344, 0.624719
0.145604, 0.591985
0.142061, 0.601719
0.136343, 0.63218
0.134924, 0.619158
0.133002, 0.611759
0.131089, 0.604825
0.124929, 0.634277
0.124523, 0.614711
0.119729, 0.630982
0.116784, 0.632092
0.114302, 0.6297
0.112198, 0.624741
0.112112, 0.606152
0.106717, 0.624172
0.104888, 0.617955
0.101667, 0.620851
0.101254, 0.606322
0.0965741, 0.618048
0.0929003, 0.623284
0.0916938, 0.614235
0.0872098, 0.623738
0.0858012, 0.616162
0.077338, 0.64608
0.0817033, 0.608583
0.0770865, 0.617929
0.0732782, 0.622858
0.0698495, 0.625722
0.0649301, 0.635454
0.0689477, 0.60359
0.0620196, 0.62239
0.0566145, 0.633672
0.0534829, 0.634636
0.053397, 0.6226
0.0482767, 0.631974
0.0453257, 0.632102
0.042536, 0.631554
0.040003, 0.62999
0.0361567, 0.633535
0.0383832, 0.613864
0.0311874, 0.630017
0.0276947, 0.632009
0.0271994, 0.623099
0.021641, 0.632414
0.0237913, 0.614513
0.0129375, 0.641783
0.0157749, 0.621934
0.0140387, 0.617881
0.00515436, 0.637312
0.0044141, 0.629889
0.000798598, 0.631786
-0.0036512, 0.636206
-0.00179538, 0.621063
-0.0141654, 0.649477
-0.0105081, 0.629143
-0.0134269, 0.628735
-0.0131991, 0.619175
-0.0182957, 0.625103
-0.0257687, 0.637551
-0.0318421, 0.645734
-0.0325709, 0.638983
-0.0375632, 0.643943
-0.0404736, 0.643176
-0.0429608, 0.641285
-0.0417114, 0.62968
-0.0440654, 0.627614
-0.050628, 0.636256
-0.0609086, 0.653972
-0.0570442, 0.636207
-0.0673409, 0.653468
-0.072, 0.656666
-0.0716916, 0.647911
-0.075795, 0.649733
-0.0790517, 0.649511
-0.0846236, 0.65459
-0.0804504, 0.637372
-0.0814421, 0.632129
-0.0931282, 0.650721
-0.0879418, 0.63183
-0.105972, 0.663706
-0.096799, 0.636487
-0.109117, 0.655423
-0.104608, 0.638624
-0.116031, 0.6552
-0.11307, 0.641889
-0.11856, 0.645975
-0.117694, 0.637196
-0.131427, 0.657539
-0.130756, 0.649146
-0.13573, 0.65186
-0.140033, 0.653198
-0.1455, 0.656687
-0.139815, 0.639099
-0.146134, 0.644186
-0.159226, 0.661612
-0.161419, 0.65878
-0.165007, 0.65849
-0.158209, 0.639629
-0.177017, 0.666374
-0.173927, 0.654237
-0.165505, 0.633073
-0.184659, 0.659586
-0.19047, 0.662887
-0.191039, 0.657278
-0.191089, 0.650882
-0.203624, 0.665151
-0.203447, 0.658366
-0.207317, 0.658216
-0.220146, 0.672374
-0.22347, 0.671159
-0.22178, 0.662062
-0.227988, 0.665382
-0.229071, 0.660712
-0.239882, 0.670931
-0.226665, 0.644621
-0.247468, 0.669683
-0.245896, 0.661068
-0.253082, 0.66544
-0.255083, 0.662149
-0.26822, 0.674937
-0.272101, 0.67423
-0.275459, 0.672759
-0.281803, 0.675463
-0.277239, 0.662927
-0.282462, 0.664052
-0.30045, 0.682527
-0.298823, 0.67412
-0.3214, 0.698239
-0.306799, 0.672546
-0.30275, 0.66115
-0.321184, 0.67922
-0.309396, 0.657894
-0.322815, 0.669173
-0.327568, 0.669217
-0.335499, 0.673214
-0.339354, 0.672021
-0.351176, 0.680646
-0.34843, 0.671245
-0.351204, 0.668664
-0.357255, 0.670026
-0.37479, 0.685009
-0.381137, 0.686467
-0.383754, 0.683488
-0.374949, 0.667261
-0.395421, 0.684954
-0.394805, 0.678244
-0.405122, 0.683966
-0.413335, 0.687184
-0.418227, 0.686611
-0.431883, 0.695649
-0.434993, 0.692974
-0.434344, 0.686229
-0.447988, 0.694883
-0.442952, 0.683478
-0.453667, 0.688821
-0.461148, 0.690645
-0.466759, 0.690449
-0.478722, 0.696728
-0.49392, 0.706138
-0.502233, 0.708388
-0.487705, 0.687705
