0.970736, -6.27714
0.99958, -6.28521
1.02531, -6.26884
1.05583, -6.2885
1.08487, -6.29621
1.11012, -6.27699
1.13647, -6.26607
1.16496, -6.26946
1.19215, -6.26421
1.21947, -6.25978
1.2492, -6.2698
1.27837, -6.27572
1.30538, -6.26894
1.33712, -6.28833
0.559626, -1.94037
0.561552, -1.90435
0.557691, -1.84016
0.563046, -1.82515
0.561958, -1.77908
0.577156, -1.81325
0.584588, -1.80934
0.592712, -1.80872
0.601579, -1.8114
0.609265, -1.80869
0.620301, -1.82053
0.627207, -1.81428
0.63581, -1.81528
0.641893, -1.80587
0.644325, -1.78209
0.661538, -1.81731
0.669296, -1.81463
0.675644, -1.80662
0.688832, -1.82435
0.69319, -1.809
0.70171, -1.80911
0.711737, -1.81448
0.72211, -1.82081
0.724829, -1.80061
0.735166, -1.80669
0.744757, -1.81003
0.75812, -1.82553
0.767492, -1.82762
0.767751, -1.80068
0.77705, -1.8027
0.792972, -1.82498
0.792041, -1.79542
0.802793, -1.80156
0.813512, -1.80735
0.82187, -1.80604
0.830957, -1.80678
0.837481, -1.80019
0.850722, -1.81241
0.85951, -1.81199
0.865445, -1.80377
0.88069, -1.82059
0.884014, -1.80542
0.896274, -1.81386
0.906891, -1.81777
0.91723, -1.8208
0.918931, -1.80202
0.929495, -1.80556
0.940422, -1.80983
0.947411, -1.80441
0.956592, -1.80427
0.966427, -1.80559
0.972814, -1.79877
0.984578, -1.80441
1.00168, -1.82195
1.01259, -1.82512
1.01789, -1.81565
1.02974, -1.8207
1.03821, -1.81823
1.04518, -1.8125
1.05629, -1.81559
1.06552, -1.8146
1.07238, -1.80863
1.08317, -1.81078
1.09087, -1.80651
1.09298, -1.79104
1.10537, -1.79623
1.1271, -1.81953
1.12767, -1.80118
1.14393, -1.81328
1.14894, -1.80363
1.15265, -1.79168
1.1693, -1.80395
1.17391, -1.79373
1.19874, -1.82047
1.20854, -1.81946
1.2171, -1.81617
1.22166, -1.80578
1.23714, -1.81462
1.24857, -1.81618
1.25833, -1.81475
1.25587, -1.79252
1.28089, -1.81681
1.28109, -1.79924
1.29322, -1.80157
1.30637, -1.80543
1.31373, -1.79977
1.3357, -1.8175
1.3459, -1.81614
1.3517, -1.80781
1.36465, -1.81064
1.38109, -1.81872
1.38223, -1.8032
1.39068, -1.79892
1.40706, -1.80649
1.42183, -1.81144
1.45277, -1.83994
1.44326, -1.80896
1.45442, -1.80825
1.46197, -1.80228
1.46686, -1.79257
1.48498, -1.80148
1.50786, -1.81673
1.5182, -1.81434
1.52963, -1.81338
1.55786, -1.83504
1.55439, -1.81375
1.55121, -1.79312
1.57574, -1.80919
1.59146, -1.81338
1.6, -1.80813
1.61246, -1.80787
1.6174, -1.79797
1.63871, -1.8087
1.65336, -1.81084
1.65673, -1.79891
1.6849, -1.81742
1.69655, -1.81545
1.69841, -1.80164
1.72601, -1.81863
1.74013, -1.81928
1.75394, -1.81944
1.76086, -1.81147
1.76714, -1.80279
1.78008, -1.80173
1.79121, -1.79853
1.80953, -1.80332
1.82532, -1.8051
1.84442, -1.81036
1.85652, -1.80777
1.87169, -1.80842
1.89185, -1.81429
1.90828, -1.81595
1.92498, -1.81775
1.92638, -1.8034
1.94731, -1.80939
1.95919, -1.80586
1.99337, -1.82495
1.98819, -1.80386
2.01449, -1.81449
2.02405, -1.80821
2.03684, -1.80506
2.05426, -1.80634
2.09082, -1.82595
2.08441, -1.80393
2.11097, -1.81345
2.12008, -1.80623
2.13034, -1.80007
2.16447, -1.81594
2.18011, -1.81443
2.20336, -1.81972
2.20629, -1.80647
2.22552, -1.80784
2.24951, -1.81326
2.25165, -1.79924
2.28414, -1.81171
2.29479, -1.80499
2.3122, -1.80399
2.32976, -1.80298
2.35441, -1.80777
2.37125, -1.80581
2.39523, -1.80961
2.41457, -1.80938
2.42911, -1.80509
2.45069, -1.80637
2.48313, -1.81608
2.48473, -1.80113
2.50686, -1.80231
2.53219, -1.80577
2.56023, -1.81107
2.58888, -1.81655
2.58866, -1.79999
2.63149, -1.81568
2.63176, -1.79941
2.64685, -1.79411
2.68841, -1.80794
2.71843, -1.81301
2.73985, -1.81166
2.76557, -1.81316
2.7719, -1.80087
2.81631, -1.815
2.83759, -1.81277
2.85889, -1.81038
2.87857, -1.80672
2.89607, -1.80145
2.93112, -1.80769
2.94667, -1.8008
2.97616, -1.80286
3.01037, -1.80769
3.04372, -1.81165
3.05887, -1.80381
3.09113, -1.80658
3.11552, -1.80418
3.1434, -1.80372
3.18261, -1.80989
3.19571, -1.80001
3.23041, -1.8029
3.25457, -1.79928
3.29931, -1.80746
3.32192, -1.80244
3.36859, -1.811
3.38916, -1.80434
3.43817, -1.81346
3.45107, -1.8021
3.49374, -1.80701
3.5273, -1.80658
3.54262, -1.79605
3.5905, -1.80276
3.63793, -1.80878
3.65714, -1.79967
3.72609, -1.81605
3.7434, -1.80545
3.78967, -1.80934
3.81919, -1.80446
3.85681, -1.80334
3.90882, -1.80891
3.95051, -1.80903
3.98042, -1.80317
4.02952, -1.80612
4.07149, -1.80531
4.11076, -1.80288
4.16643, -1.8076
4.21167, -1.80712
4.24618, -1.80148
4.32093, -1.81325
4.33017, -1.79585
4.40825, -1.808
4.46033, -1.8084
4.48599, -1.79727
4.54748, -1.80078
4.60067, -1.80036
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
6.19611, -1.91937
6.18299, -1.88643
6.18476, -1.85832
6.16584, -1.82394
6.18899, -1.80248
6.27196, -1.7986
6.37231, -1.79906
6.4654, -1.79657
6.57429, -1.79774
6.67594, -1.79594
6.78727, -1.79589
6.92082, -1.80084
7.03597, -1.79976
7.16288, -1.80072
7.28253, -1.79873
7.39935, -1.795
7.54056, -1.79622
7.70851, -1.80264
7.81469, -1.79302
7.97701, -1.79546
8.12748, -1.7938
8.30375, -1.79656
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.45973, -1.88391
9.46582, -1.84309
9.44908, -1.79784
9.64465, -1.79312
9.88052, -1.79418
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.76075, 0.626643
9.16596, 0.626962
8.59682, 0.623992
8.11584, 0.62299
7.69486, 0.622775
7.35835, 0.626275
7.35397, 0.657357
7.34446, 0.687933
6.34534, 0.618802
6.25526, 0.636433
6.273, 0.665101
6.24385, 0.68861
6.23419, 0.714193
6.2591, 0.743964
6.22942, 0.767039
6.25488, 0.79714
6.26994, 0.826082
6.25169, 0.850509
6.26726, 0.87971
6.26217, 0.905997
6.24806, 0.930886
6.24076, 0.956763
6.25064, 0.985409
6.26192, 1.01442
6.26203, 1.04165
6.23614, 1.06433
6.26235, 1.09625
6.25423, 1.12208
6.26162, 1.15083
6.26741, 1.17938
6.2656, 1.20652
6.25763, 1.23244
6.24647, 1.25767
6.26053, 1.28821
6.2486, 1.31328
6.23679, 1.33832
6.25139, 1.36929
6.2593, 1.3989
6.26397, 1.42787
6.25663, 1.45407
6.26342, 1.48371
6.24004, 1.50595
6.23042, 1.53153
6.24084, 1.56227
6.24416, 1.59129
6.25078, 1.6213
2.73959, 0.692373
2.69989, 0.69328
2.65384, 0.692054
2.62161, 0.694387
2.56157, 0.688335
2.54948, 0.695949
2.50742, 0.694454
2.46756, 0.693261
2.41728, 0.688484
2.37272, 0.685056
2.36519, 0.693084
2.32019, 0.68889
2.30034, 0.69259
2.2871, 0.698334
2.2429, 0.69347
2.21109, 0.692473
2.19489, 0.696646
2.1574, 0.693151
2.14288, 0.697567
2.09586, 0.690038
2.06187, 0.686882
2.06208, 0.696202
2.04051, 0.697305
2.01748, 0.697667
1.97101, 0.688707
1.94879, 0.688867
1.91741, 0.685179
1.90577, 0.689175
1.88651, 0.689971
1.86688, 0.690444
1.83886, 0.687233
1.82722, 0.690712
1.81793, 0.695117
1.79942, 0.695446
1.77808, 0.694372
1.74295, 0.686966
1.71892, 0.684224
1.74229, 0.702864
1.7104, 0.696303
1.67709, 0.68878
1.67128, 0.693898
1.64352, 0.688525
1.63261, 0.691011
1.61062, 0.688005
1.59384, 0.687366
1.60566, 0.700834
1.5677, 0.689378
1.57331, 0.699738
1.55547, 0.69811
1.52606, 0.690304
1.50647, 0.687365
1.50022, 0.691341
1.47672, 0.686007
1.47086, 0.690019
1.45881, 0.690608
1.45418, 0.695202
1.43732, 0.692935
1.41441, 0.687081
1.41494, 0.694394
1.39967, 0.692628
1.38839, 0.69305
1.35979, 0.683166
1.3656, 0.693458
1.3448, 0.687868
1.35132, 0.698641
1.31516, 0.683368
1.32568, 0.696594
1.29226, 0.682522
1.28845, 0.686763
1.2789, 0.687335
1.28411, 0.697322
1.27807, 0.700105
1.24704, 0.686472
1.24189, 0.689615
1.22626, 0.685727
1.2097, 0.681048
1.20104, 0.681583
1.20858, 0.693174
1.21395, 0.703401
1.17012, 0.679285
1.17534, 0.689299
1.1811, 0.699814
1.16013, 0.691196
1.13086, 0.676312
1.13385, 0.684728
1.12285, 0.682875
1.12795, 0.69293
1.10085, 0.678837
1.11658, 0.696983
1.11699, 0.703628
1.10014, 0.696963
1.07779, 0.685806
1.07113, 0.686747
1.0625, 0.686063
1.0734, 0.700977
1.04662, 0.685579
1.06347, 0.705488
1.02586, 0.680785
1.03145, 0.691511
1.0078, 0.677821
1.02763, 0.700643
1.00557, 0.688024
1.00459, 0.693275
0.990508, 0.687178
0.985679, 0.689022
0.979111, 0.689299
0.973752, 0.6906
0.962004, 0.686111
0.950139, 0.681379
0.961046, 0.69737
0.945182, 0.688839
0.948134, 0.697646
0.926838, 0.683741
0.925978, 0.688927
0.912554, 0.682122
0.917532, 0.692912
0.918371, 0.699806
0.889435, 0.677506
0.888648, 0.682664
0.892842, 0.692842
0.880965, 0.686933
0.873603, 0.685464
0.863511, 0.681113
0.869861, 0.693662
0.863498, 0.693099
0.862129, 0.697738
0.847155, 0.687946
0.85194, 0.69912
0.838889, 0.691146
0.829107, 0.686549
0.830364, 0.693977
0.829827, 0.699494
0.821552, 0.696391
0.805872, 0.684814
0.803148, 0.687759
0.801214, 0.691618
0.796378, 0.692131
0.787663, 0.688065
0.776093, 0.680508
0.782594, 0.694308
0.78214, 0.699948
0.782595, 0.706744
0.756319, 0.680901
0.761707, 0.693651
0.750544, 0.685963
0.751933, 0.693874
0.758057, 0.707892
0.751059, 0.705323
0.721883, 0.674022
0.741859, 0.706164
0.732428, 0.700179
0.711541, 0.678838
0.705946, 0.677544
0.711159, 0.690791
0.710156, 0.695765
0.706212, 0.696741
0.691778, 0.683122
0.680187, 0.673198
0.688065, 0.690595
0.683513, 0.690529
0.678617, 0.689923
0.675397, 0.691707
0.672098, 0.693369
0.668421, 0.694463
0.665776, 0.697082
0.651955, 0.68283
0.653049, 0.691014
0.63885, 0.67577
0.644361, 0.690837
0.637307, 0.686435
0.644272, 0.704129
0.629093, 0.686692
0.628251, 0.692046
0.625955, 0.695095
0.622897, 0.696913
0.613323, 0.687886
0.603922, 0.678932
0.608587, 0.693643
0.598736, 0.683723
0.594539, 0.683361
0.585744, 0.674912
0.597774, 0.703062
0.586922, 0.690899
0.577983, 0.6819
0.577361, 0.687838
0.572197, 0.685501
0.564464, 0.6783
0.569451, 0.694837
0.56286, 0.689683
0.559823, 0.691214
0.555675, 0.690585
0.549257, 0.685455
0.540147, 0.674838
0.540074, 0.682084
0.537265, 0.683905
0.534926, 0.686701
0.529609, 0.68335
0.528778, 0.689298
0.518463, 0.675239
0.525582, 0.698213
0.516877, 0.687358
0.513115, 0.687068
0.516654, 0.702947
0.508198, 0.692224
0.508098, 0.700206
0.493844, 0.675795
0.494834, 0.686244
0.48795, 0.678367
0.492547, 0.697646
0.488801, 0.697228
0.48155, 0.6882
0.478938, 0.690396
0.475039, 0.68939
0.466479, 0.676496
0.469854, 0.693928
0.459556, 0.676165
0.456536, 0.677117
0.457997, 0.690045
0.44935, 0.675892
0.449257, 0.684828
0.444357, 0.68059
0.447387, 0.6986
0.44784, 0.709705
0.437149, 0.688729
0.43162, 0.682331
0.432325, 0.694345
0.42388, 0.678937
0.427275, 0.69948
0.426503, 0.707595
0.419665, 0.696688
0.41317, 0.686519
0.412538, 0.69518
0.412406, 0.705746
0.405323, 0.693159
0.400061, 0.686378
0.392843, 0.672523
0.395292, 0.692453
0.389081, 0.681804
0.391117, 0.701009
0.38706, 0.698116
0.381099, 0.687861
0.378096, 0.688646
0.375915, 0.692666
0.370616, 0.684304
0.368511, 0.688648
0.363694, 0.681835
0.364242, 0.697511
0.356281, 0.676928
0.352714, 0.6749
0.357171, 0.708954
0.348534, 0.684106
0.345146, 0.68286
0.342813, 0.686599
0.342014, 0.698019
0.336868, 0.688083
0.337181, 0.705736
0.32939, 0.681519
0.327154, 0.68606
0.32347, 0.682799
0.320684, 0.684431
0.317716, 0.685066
0.317345, 0.701225
0.313696, 0.698122
0.310972, 0.70065
0.306858, 0.694268
0.302921, 0.688663
0.295976, 0.661937
0.295255, 0.677774
0.292802, 0.681895
0.291419, 0.694393
0.287234, 0.685718
0.285051, 0.692688
0.279767, 0.673946
0.278769, 0.691348
0.274655, 0.681674
0.271853, 0.683635
0.269828, 0.693458
0.266507, 0.690701
0.262553, 0.680759
0.260798, 0.694926
0.258226, 0.700732
0.255344, 0.703217
0.250467, 0.679111
0.248367, 0.691683
0.244757, 0.682861
0.241893, 0.684951
0.238963, 0.686162
0.236883, 0.703776
0.2335, 0.697426
0.23005, 0.688254
0.22711, 0.689997
0.223586, 0.675418
0.22125, 0.69552
0.217842, 0.681368
0.215035, 0.689053
0.211534, 0.660755
0.209117, 0.696484
0.206171, 0.70707
0.203003, 0.688304
0.2, 0.684081
0.197054, 0.675286
0.194022, 0.685031
0.191153, 0.675838
0.188073, 0.683288
0.185244, 0.676262
0.181358, 0.711898
0.179036, 0.686147
0.17496, 0.717056
0.172887, 0.690076
0.170113, 0.684516
0.167474, 0.677155
0.163587, 0.694812
0.161227, 0.682821
0.158078, 0.685424
0.153019, 0.716797
0.152655, 0.67707
0.149881, 0.674426
0.145814, 0.688503
0.143743, 0.677035
0.138397, 0.704119
0.137734, 0.677634
0.132329, 0.70279
0.130788, 0.68735
0.128396, 0.681264
0.123111, 0.702067
0.121255, 0.69114
0.11778, 0.694673
0.11614, 0.682983
0.112539, 0.687498
0.110275, 0.681528
0.107701, 0.678202
0.104829, 0.677181
0.099522, 0.692984
0.0967612, 0.690788
0.0927865, 0.696577
0.0931724, 0.674484
0.0877613, 0.689172
0.0882482, 0.667801
0.0835047, 0.677963
0.0799901, 0.68061
0.0746757, 0.693053
0.0760449, 0.668802
0.068627, 0.691962
0.066122, 0.688742
0.0644076, 0.68167
0.0596882, 0.689655
0.0546926, 0.698592
0.0547544, 0.683327
0.0520712, 0.681318
0.0475958, 0.687451
0.0486625, 0.668815
0.0428577, 0.680659
0.0387102, 0.684973
0.0302176, 0.707195
0.0305682, 0.69241
0.0315524, 0.675607
0.0225071, 0.69888
0.0225388, 0.686191
0.0185654, 0.689137
0.0172045, 0.682202
0.0143648, 0.680902
0.00210558, 0.713584
0.00613657, 0.687388
0.00390902, 0.683851
0.0036229, 0.67374
-0.00288202, 0.684918
-0.00568308, 0.68341
-0.0120138, 0.693466
-0.0145214, 0.690872
-0.014269, 0.679575
-0.0168238, 0.677357
-0.0261664, 0.696069
-0.0317958, 0.702943
-0.0261433, 0.675872
-0.0288972, 0.674309
-0.035223, 0.683137
-0.0344598, 0.67139
-0.0448997, 0.691575
-0.0509928, 0.699073
-0.0489438, 0.683967
-0.0595893, 0.703648
-0.0493828, 0.667004
-0.0540621, 0.670586
-0.0711945, 0.706486
-0.0686106, 0.690732
-0.0688878, 0.682612
-0.0753013, 0.690048
-0.0813956, 0.696479
-0.0824214, 0.69033
-0.0790616, 0.673715
-0.0942174, 0.701629
-0.0865864, 0.675156
-0.0919956, 0.679638
-0.0977064, 0.684678
-0.0998551, 0.681473
-0.105737, 0.686697
-0.116769, 0.7032
-0.11526, 0.691774
-0.123223, 0.701126
-0.121526, 0.689515
-0.117675, 0.673568
-0.128153, 0.687987
-0.13858, 0.701949
-0.133555, 0.683889
-0.138156, 0.685713
-0.13952, 0.680971
-0.139782, 0.674115
-0.151343, 0.689551
-0.161667, 0.702219
-0.159606, 0.690798
-0.164985, 0.693721
-0.168465, 0.692982
-0.169933, 0.688479
-0.169813, 0.681112
-0.181087, 0.694629
-0.175653, 0.677695
-0.178406, 0.675692
-0.188671, 0.686974
-0.193223, 0.687998
-0.202184, 0.696603
-0.196524, 0.679932
-0.201298, 0.681268
-0.207641, 0.685183
-0.212697, 0.686843
-0.209832, 0.675382
-0.223569, 0.691202
-0.221939, 0.681845
-0.241984, 0.707322
-0.234316, 0.688348
-0.240071, 0.690774
-0.240925, 0.685494
-0.241139, 0.679295
-0.251292, 0.688334
-0.259439, 0.694136
-0.254332, 0.679957
-0.262489, 0.685668
-0.273815, 0.69589
-0.274439, 0.690313
-0.269489, 0.676765
-0.271477, 0.673339
-0.290381, 0.693873
-0.285069, 0.680041
-0.300527, 0.695276
-0.291976, 0.677148
-0.300539, 0.682648
-0.30297, 0.679724
-0.309016, 0.681655
-0.308213, 0.674422
-0.316542, 0.679287
-0.310729, 0.665596
-0.335055, 0.691034
-0.336944, 0.687258
-0.347332, 0.694287
-0.340204, 0.67913
-0.35215, 0.687965
-0.354941, 0.685294
-0.348439, 0.671256
-0.371858, 0.69372
-0.374615, 0.6909
-0.377297, 0.687995
-0.393398, 0.70095
-0.386446, 0.68664
-0.394843, 0.690348
-0.393289, 0.682501
-0.403338, 0.687975
-0.404703, 0.683492
-0.406046, 0.679017
-0.413017, 0.680824
-0.418769, 0.681211
-0.420143, 0.676767
-0.435291, 0.687254
-0.428302, 0.673772
-0.439436, 0.67974
-0.444305, 0.678956
-0.45588, 0.685141
-0.465457, 0.689101
-0.459482, 0.676977
-0.468376, 0.680144
-0.467766, 0.673619
-0.48368, 0.68368
