-0.951357, -6.06437
-0.92698, -6.08064
-0.898611, -6.0754
-0.868219, -6.05817
-0.839424, -6.04909
-0.812959, -6.0532
-0.786778, -6.05905
-0.760233, -6.06267
-0.734276, -6.07009
-0.704741, -6.05376
-0.683402, -6.09272
-0.6546, -6.08079
-0.626041, -6.06964
-0.602216, -6.09344
-0.571322, -6.06309
-0.543575, -6.05593
-0.517025, -6.05812
-0.493299, -6.08501
-0.463013, -6.05393
-0.438177, -6.07184
-0.411461, -6.07241
-0.385942, -6.08524
-0.359829, -6.09257
-0.33045, -6.06307
-0.305574, -6.08439
-0.27793, -6.07268
-0.249614, -6.05028
-0.224638, -6.07261
-0.154371, -5.40665
-0.131019, -5.4121
-0.107391, -5.41332
-0.0839952, -5.41895
-0.0602034, -5.41713
-0.0362584, -5.4112
-0.0121613, -5.39987
0.0107475, -5.41949
0.0344609, -5.41814
0.0582488, -5.41326
0.0818548, -5.41451
0.105175, -5.43249
0.129252, -5.40437
0.15264, -5.42689
0.176382, -5.4128
0.2, -5.41572
0.223643, -5.41839
0.247095, -5.39658
0.270944, -5.4194
0.294229, -5.3984
0.318313, -5.42221
0.34151, -5.40408
0.365838, -5.42795
0.389592, -5.42922
0.408724, -5.31237
0.410162, -4.81348
0.409199, -4.35528
0.410013, -4.00728
0.411417, -3.72317
0.41135, -3.45554
0.411916, -3.23321
0.411218, -3.02056
0.410757, -2.83608
0.410743, -2.67774
0.413012, -2.56352
0.412183, -2.42526
0.414533, -2.33475
0.410569, -2.18684
0.412462, -2.10996
0.41288, -2.02542
0.412579, -1.94105
0.413771, -1.87625
0.412104, -1.79206
0.422146, -1.80924
0.430555, -1.81231
0.438851, -1.81425
0.446346, -1.81012
0.454862, -1.81343
0.46559, -1.83175
0.47113, -1.81417
0.478416, -1.8089
0.48509, -1.79999
0.49473, -1.80971
0.500476, -1.79558
0.511619, -1.81351
0.5172, -1.79893
0.522836, -1.78531
0.537669, -1.8219
0.539226, -1.78676
0.55346, -1.81839
0.558313, -1.80136
0.568886, -1.81313
0.576502, -1.8101
0.58185, -1.79646
0.592136, -1.80607
0.600423, -1.80619
0.606718, -1.79743
0.615951, -1.80168
0.629234, -1.82289
0.639394, -1.83021
0.648279, -1.83197
0.649753, -1.80386
1.79055, -6.2628
1.82456, -6.28173
1.85252, -6.27671
1.88619, -6.29296
1.91083, -6.27525
1.94352, -6.28694
1.96897, -6.27231
1.99937, -6.27514
2.02992, -6.27817
2.06822, -6.30701
2.09196, -6.28629
2.12264, -6.28868
2.14986, -6.27957
2.1797, -6.27882
2.2076, -6.27174
2.23877, -6.27469
2.2748, -6.29204
2.29427, -6.25911
2.33173, -6.27987
2.35587, -6.26111
2.39762, -6.29301
2.4243, -6.28122
2.45313, -6.2755
2.4822, -6.2703
2.51491, -6.27484
2.54606, -6.27483
2.57253, -6.26219
2.60942, -6.27676
2.63721, -6.26727
2.67021, -6.271
2.6979, -6.26104
2.7372, -6.2798
2.76576, -6.27156
2.79416, -6.26284
2.83246, -6.2777
2.86768, -6.28467
2.89622, -6.27562
2.92849, -6.2751
2.95316, -6.25703
2.9986, -6.28576
3.02698, -6.27567
3.05533, -6.26545
3.10062, -6.29193
3.13018, -6.2838
3.15872, -6.27339
3.19142, -6.27164
3.21989, -6.26087
3.26956, -6.29354
3.2987, -6.28355
3.32553, -6.26884
3.36806, -6.28532
3.3978, -6.27603
3.43053, -6.27247
3.4673, -6.27642
3.50293, -6.27783
3.53774, -6.27737
3.57305, -6.27755
3.61289, -6.28575
3.63996, -6.27022
3.68707, -6.29084
3.71613, -6.2785
3.74594, -6.26743
3.78954, -6.2804
3.82042, -6.27075
3.84739, -6.25429
3.85384, -6.203
3.85474, -6.14307
3.85505, -6.08302
3.84589, -6.00825
3.84481, -5.94779
3.85115, -5.9002
3.85573, -5.85039
3.84398, -5.77536
3.85085, -5.73069
3.8489, -5.67286
3.85008, -5.62063
3.85813, -5.57958
3.89627, -5.58445
3.92051, -5.56814
3.96527, -5.58224
3.99635, -5.57569
4.03963, -5.58669
4.0744, -5.58492
4.10292, -5.57394
4.14503, -5.5821
4.18916, -5.59259
4.22074, -5.58516
4.25125, -5.57606
4.28795, -5.57526
4.32775, -5.57833
4.36945, -5.58357
4.3925, -5.56364
4.4383, -5.57365
4.46909, -5.56359
4.52102, -5.58068
4.86404, -5.9697
4.87572, -5.93113
4.88146, -5.88541
4.87942, -5.83043
4.87817, -5.77706
4.88726, -5.73692
4.8672, -5.66177
4.87276, -5.61839
4.86894, -5.56423
4.87869, -5.52669
4.8753, -5.47407
1.89433, -1.96637
1.90692, -1.96359
1.89275, -1.93022
1.90298, -1.92487
1.90038, -1.90511
1.88903, -1.87585
1.88311, -1.85296
1.89522, -1.85001
1.90016, -1.83922
7.01998, -7.31354
1.89867, -1.80574
1.91579, -1.80806
1.94944, -1.82749
1.95641, -1.81882
1.96155, -1.80828
1.95911, -1.79008
1.99372, -1.80944
2.01774, -1.81774
2.02567, -1.8098
2.03017, -1.7985
2.04332, -1.79568
2.0837, -1.81907
2.08742, -1.80681
2.11313, -1.81549
2.11886, -1.80509
2.14463, -1.8134
2.16402, -1.81552
2.18759, -1.82129
2.19736, -1.81427
2.21065, -1.8104
2.2326, -1.81416
2.25647, -1.81941
2.2547, -1.80193
2.26613, -1.79606
2.31316, -1.82082
2.30876, -1.80105
2.3364, -1.80859
2.35414, -1.80754
2.36802, -1.80313
2.39972, -1.81331
2.42384, -1.81696
2.43625, -1.81088
2.45387, -1.80892
2.48076, -1.8142
2.49576, -1.80983
2.51144, -1.8059
2.53932, -1.81129
2.54952, -1.80285
2.57902, -1.80905
2.62092, -1.82429
2.61809, -1.80567
2.65234, -1.81464
2.66902, -1.81036
2.70274, -1.81835
2.7107, -1.80744
2.73724, -1.8098
2.76162, -1.81037
2.7799, -1.80646
2.80376, -1.8063
2.82559, -1.80452
2.87345, -1.82029
2.8956, -1.81821
2.906, -1.80809
2.93935, -1.81313
2.9757, -1.81983
2.98906, -1.81124
3.01401, -1.81003
3.04809, -1.81443
3.06945, -1.81049
3.09596, -1.8096
3.11753, -1.80542
3.17417, -1.82258
3.19343, -1.81646
3.21322, -1.81053
3.25353, -1.81666
3.28358, -1.81637
3.29334, -1.80398
3.33459, -1.80975
3.37798, -1.81636
3.39696, -1.80875
3.42637, -1.80685
3.48309, -1.81985
3.49398, -1.80714
3.54068, -1.81384
3.58332, -1.81792
3.60174, -1.80873
3.6545, -1.8175
3.66879, -1.80574
3.71914, -1.81248
3.75357, -1.81063
3.80249, -1.8158
3.83657, -1.81313
3.86399, -1.80688
3.92393, -1.81628
3.93845, -1.80322
3.98338, -1.80458
4.05754, -1.81934
4.07853, -1.80859
4.12915, -1.81136
4.18077, -1.81414
4.23465, -1.81748
4.253, -1.80451
4.32737, -1.81609
4.36633, -1.81157
4.42663, -1.8159
4.46613, -1.81087
4.52634, -1.81419
4.57213, -1.811
4.61294, -1.80538
4.69345, -1.81547
4.73954, -1.81109
4.80652, -1.81456
4.86177, -1.81287
4.90985, -1.80794
4.99263, -1.81577
5.03545, -1.8079
5.09789, -1.80693
5.17805, -1.81186
5.24353, -1.81081
5.29425, -1.80397
5.39474, -1.81408
5.44723, -1.80677
5.53556, -1.81118
5.61043, -1.8103
5.68377, -1.80828
5.7699, -1.80977
5.8543, -1.80996
5.93849, -1.80934
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
7.49098, -1.91956
7.48976, -1.88526
7.51352, -1.8574
7.48953, -1.81748
7.60009, -1.81079
7.74093, -1.81042
7.88813, -1.81032
8.04043, -1.81011
8.19222, -1.80845
8.37058, -1.81137
8.53475, -1.80965
8.71305, -1.80951
8.88594, -1.80668
9.09554, -1.80982
9.29029, -1.80817
9.50295, -1.80831
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.49892, 0.609482
8.90867, 0.60897
8.68537, 0.630573
8.66961, 0.666573
7.56598, 0.612066
7.58217, 0.645856
7.57767, 0.677912
7.58612, 0.711202
7.60427, 0.74557
7.58931, 0.776647
7.58662, 0.808966
7.57907, 0.84074
7.58628, 0.874224
7.57649, 0.905719
7.5942, 0.940661
7.56708, 0.969895
7.58829, 1.0055
7.58063, 1.03728
7.5797, 1.07001
7.59838, 1.10569
7.59682, 1.13848
7.59015, 1.17049
7.60601, 1.20615
7.58954, 1.23658
7.59323, 1.27039
7.56655, 1.29892
4.00453, 0.68797
3.91606, 0.688731
3.83242, 0.689635
3.75244, 0.690523
3.65158, 0.686561
3.60073, 0.691886
3.52683, 0.691983
3.44894, 0.690584
3.39064, 0.692756
3.30977, 0.689419
3.23674, 0.687144
3.20352, 0.693416
3.14178, 0.692697
3.083, 0.692146
3.01918, 0.68985
2.96521, 0.689445
2.92596, 0.692307
2.87266, 0.691197
2.82376, 0.690778
2.77917, 0.691087
2.73076, 0.689963
2.70078, 0.693527
2.62416, 0.683683
2.59999, 0.688186
2.58691, 0.695721
2.52068, 0.687416
2.46901, 0.682894
2.46402, 0.692181
2.42049, 0.68948
2.39366, 0.691659
2.35169, 0.688763
2.33222, 0.692799
2.2993, 0.692245
2.2692, 0.692345
2.23316, 0.690166
2.20021, 0.688727
2.16886, 0.687556
2.15505, 0.692319
2.10803, 0.685054
2.10706, 0.694111
2.06981, 0.689809
2.03005, 0.684226
2.02493, 0.691403
1.99753, 0.690006
1.98036, 0.692344
1.94873, 0.688844
1.9542, 0.699854
1.90667, 0.689538
1.87897, 0.686885
1.86337, 0.68899
1.83514, 0.685672
1.83384, 0.693523
1.81508, 0.693895
1.78717, 0.690121
1.77108, 0.691291
1.75051, 0.690332
1.74103, 0.694182
1.6863, 0.677344
1.68845, 0.686185
1.68934, 0.694493
1.64765, 0.682755
1.64432, 0.688903
1.63461, 0.691973
1.61231, 0.688828
1.59717, 0.689008
1.57988, 0.68798
1.56399, 0.687505
1.55227, 0.689016
1.53718, 0.688694
1.52178, 0.688074
1.51262, 0.690605
1.51545, 0.699437
1.47664, 0.685962
1.45043, 0.67893
1.46217, 0.692451
1.44396, 0.68954
1.43191, 0.689901
1.4248, 0.692959
1.41953, 0.697021
1.38944, 0.686724
1.39243, 0.695402
1.38099, 0.695657
1.35956, 0.689866
1.34437, 0.687608
1.32796, 0.684465
1.32393, 0.688744
1.30765, 0.685432
1.31051, 0.693921
1.29988, 0.693974
1.28854, 0.693476
1.25573, 0.679066
1.26749, 0.693234
1.24896, 0.687727
1.25352, 0.697309
1.23945, 0.694541
1.23637, 0.699042
1.21075, 0.688194
1.19059, 0.680811
1.19345, 0.689181
1.1765, 0.683751
1.18344, 0.695025
1.16627, 0.689236
1.15641, 0.688513
1.14944, 0.689806
1.13712, 0.687125
1.13952, 0.695205
1.12071, 0.687523
1.11189, 0.687158
1.11065, 0.692472
1.08547, 0.679445
1.08043, 0.681703
1.08941, 0.694882
1.07633, 0.690844
1.05433, 0.679561
1.06268, 0.692375
1.03465, 0.675887
1.05178, 0.695937
1.05291, 0.703086
1.02249, 0.684055
1.01915, 0.687346
1.02053, 0.694627
1.011, 0.692658
0.995136, 0.685133
0.999375, 0.694886
0.980024, 0.684063
0.975268, 0.6859
0.960615, 0.678874
0.970474, 0.693738
0.959621, 0.689991
0.944713, 0.682404
0.961339, 0.703775
0.935939, 0.686274
0.920091, 0.677394
0.90916, 0.672968
0.913005, 0.682554
0.9085, 0.684191
0.913735, 0.695289
0.887321, 0.675429
0.901402, 0.695307
0.891104, 0.691104
0.880863, 0.686831
0.890575, 0.702734
0.874139, 0.692023
0.871909, 0.695783
0.85952, 0.688944
0.85128, 0.686306
0.84996, 0.690928
0.84033, 0.68667
0.849608, 0.702742
0.831584, 0.689254
0.823832, 0.686786
0.825314, 0.694482
0.814896, 0.688932
0.802024, 0.680464
0.806139, 0.691169
0.783645, 0.671406
0.801473, 0.698044
0.789962, 0.690756
0.774978, 0.679191
0.7783, 0.689191
0.76735, 0.682164
0.761212, 0.680805
0.767373, 0.69443
0.754069, 0.684219
0.749235, 0.684333
0.750435, 0.691992
0.744303, 0.690445
0.736444, 0.686617
0.733108, 0.688519
0.727775, 0.68781
0.7347, 0.703166
0.728021, 0.700707
0.714376, 0.688833
0.720582, 0.703527
0.698629, 0.680044
4.87581, 6.4357
4.82205, 6.42043
4.78552, 6.42866
4.7472, 6.43414
4.69807, 6.42391
4.6606, 6.42992
4.6236, 6.43637
4.58258, 6.43669
4.53001, 6.41951
4.49734, 6.43142
0.650414, 0.680501
0.667155, 0.712529
0.657518, 0.704516
0.659219, 0.713936
0.663403, 0.727397
0.663994, 0.735386
0.661727, 0.738918
0.668533, 0.757141
0.659418, 0.749702
0.66105, 0.759786
0.658224, 0.762612
0.668564, 0.787584
0.656342, 0.774716
0.662192, 0.792534
0.658075, 0.793409
0.663297, 0.810601
0.660431, 0.813809
0.652499, 0.807994
0.660376, 0.830539
0.653655, 0.826904
0.658193, 0.843885
4.13823, 7.32939
4.13611, 7.40275
4.13572, 7.48057
4.13162, 7.55258
4.135, 7.64027
4.12858, 7.71027
4.13456, 7.80602
4.1307, 7.88376
4.13961, 7.98874
4.12885, 8.05534
4.13524, 8.1586
4.13451, 8.24888
4.13185, 8.33671
4.13524, 8.43915
4.1363, 8.53849
4.12969, 8.62291
4.12962, 8.72344
4.13536, 8.83897
4.12024, 8.90942
4.12791, 9.03356
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-4.96676, 8.43138
-4.96168, 8.34118
-4.96534, 8.26628
-4.95936, 8.17709
-4.96554, 8.10828
-4.97268, 8.04182
-4.97076, 7.96227
-4.977, 7.89623
-5.02482, 7.89383
-5.06905, 7.8857
-5.11444, 7.87897
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-5.00785, 6.26176
-5.01038, 6.20949
-5.00927, 6.15344
-5.00683, 6.09642
-5.01336, 6.05041
-5.01987, 6.00477
-5.02467, 5.95759
-5.00166, 5.87941
-5.00242, 5.82882
-5.00141, 5.77676
-4.99241, 5.7164
-5.01422, 5.69033
-5.01399, 5.64046
-5.01218, 5.58939
-5.00161, 5.52948
-4.99991, 5.47956
-4.99953, 5.4315
-5.01149, 5.39665
-5.00584, 5.34395
-4.99784, 5.28936
-5.00302, 5.24862
-6.87107, 7.07107
