-0.0331096, -2.12851
-0.024318, -2.13424
-0.0162289, -2.14737
-0.00575662, -2.13686
0.00177972, -2.15722
0.0117208, -2.15204
0.0211065, -2.15292
0.0305152, -2.15351
0.0394133, -2.16095
0.0481327, -2.1718
0.0579207, -2.16771
0.0672618, -2.17025
0.0754552, -2.1933
0.0870669, -2.15489
0.0951048, -2.1838
0.105494, -2.16455
0.11341, -2.20387
0.123008, -2.20477
0.133127, -2.18877
0.143223, -2.16824
0.152053, -2.19739
0.161772, -2.19007
0.171315, -2.19123
0.180778, -2.20265
0.190357, -2.21006
0.2, -2.19202
0.20961, -2.20245
0.219172, -2.1969
0.228969, -2.21297
0.238518, -2.20669
0.248298, -2.21348
0.258253, -2.22458
0.268156, -2.23078
0.27811, -2.23677
0.287829, -2.23541
0.297499, -2.23309
0.3069, -2.22552
0.317236, -2.23699
0.327151, -2.23919
0.336843, -2.23737
0.347738, -2.25404
0.357466, -2.25188
0.366837, -2.24506
0.377459, -2.25483
0.386777, -2.2478
0.398406, -2.26779
0.406114, -2.24312
0.418466, -2.26886
0.427156, -2.25589
0.438801, -2.27204
0.450132, -2.28394
0.458886, -2.27221
0.471419, -2.2932
0.478518, -2.26835
0.491339, -2.29011
0.499637, -2.27597
0.509805, -2.2764
0.523622, -2.30269
0.534261, -2.30536
0.542239, -2.28998
0.555623, -2.31052
0.563476, -2.2949
0.576768, -2.31344
0.58346, -2.29147
0.597154, -2.3113
0.611434, -2.33336
0.620107, -2.32322
0.631146, -2.32626
0.645967, -2.34898
0.651715, -2.32387
0.661087, -2.31804
0.67406, -2.33008
0.685837, -2.33575
0.694091, -2.32452
0.711353, -2.35515
0.720117, -2.3461
0.733561, -2.358
0.740914, -2.34296
0.757235, -2.36649
0.767794, -2.36503
0.775864, -2.35336
0.788527, -2.36045
0.803077, -2.37462
0.81121, -2.36337
0.827355, -2.38286
0.838611, -2.38333
0.845742, -2.36855
0.862753, -2.38981
0.876447, -2.3985
0.88922, -2.4036
0.899281, -2.39913
0.915222, -2.41455
0.924734, -2.40803
0.933711, -2.39986
0.945223, -2.40001
0.961677, -2.41573
0.981068, -2.44006
0.987798, -2.42459
1.00658, -2.44604
1.01047, -2.42223
1.02221, -2.42217
1.03163, -2.41522
1.05475, -2.44764
1.06365, -2.43889
1.07724, -2.44332
1.09433, -2.45714
1.10583, -2.45535
1.11926, -2.45867
1.13386, -2.46489
1.14945, -2.4734
1.15717, -2.46135
1.17727, -2.48095
1.19102, -2.484
1.20693, -2.49224
1.21302, -2.47615
1.22874, -2.48359
1.24693, -2.49664
1.25888, -2.49456
1.2751, -2.50236
1.29265, -2.51293
1.30296, -2.50666
1.31923, -2.51383
1.34094, -2.5328
1.35208, -2.528
1.35642, -2.50846
1.37888, -2.52811
1.39453, -2.53276
1.41369, -2.54456
1.42447, -2.53859
1.44434, -2.55127
1.46206, -2.55921
1.47819, -2.56364
1.49068, -2.56066
1.50581, -2.56281
1.53087, -2.58405
1.54094, -2.57593
1.54396, -2.55445
1.57216, -2.58066
1.59239, -2.59136
1.61445, -2.6051
1.62608, -2.5994
1.63811, -2.59443
4.72839, -8.08603
4.77975, -8.09469
4.8471, -8.13073
4.90046, -8.14143
4.95347, -8.15091
5.01153, -8.16836
5.07434, -8.19302
5.12735, -8.20049
5.18182, -8.20978
5.24915, -8.23947
5.30296, -8.24628
5.36086, -8.2591
5.42125, -8.27518
5.49111, -8.30538
5.54939, -8.31656
5.64639, -8.38671
5.68293, -8.36286
5.71937, -8.33886
5.7557, -8.3147
5.79193, -8.29038
5.82805, -8.2659
5.86406, -8.24126
5.81756, -8.09768
5.84693, -8.06465
5.8551, -8.00178
5.87575, -7.9571
5.88852, -7.90185
5.89977, -7.84507
5.91554, -7.79501
5.923, -7.7342
5.94899, -7.69884
6.01679, -7.71914
6.08935, -7.74489
6.14877, -7.75259
6.21525, -7.76881
6.23565, -7.72528
6.25233, -7.67734
6.2597, -7.61809
6.27057, -7.56378
6.29277, -7.52395
6.30093, -7.46716
6.31342, -7.41617
6.32186, -7.36073
6.34318, -7.32116
6.35069, -7.26549
6.36562, -7.21901
6.38144, -7.17391
6.39459, -7.12606
6.40106, -7.07096
6.42423, -7.03521
6.43062, -6.98082
6.43929, -6.92944
6.46201, -6.89394
6.47837, -6.85164
3.07559, -3.1108
3.08861, -3.09765
3.0934, -3.07577
3.10556, -3.06182
3.11876, -3.04898
3.11843, -3.02212
3.14552, -3.02366
3.15598, -3.00803
3.20468, -3.03101
3.25228, -3.05228
3.28851, -3.06167
3.32004, -3.06605
3.34534, -3.06406
3.39194, -3.08242
3.44414, -3.10559
3.46786, -3.10108
3.5231, -3.12606
3.55077, -3.12464
3.61531, -3.15708
3.63973, -3.15193
3.69654, -3.17604
3.73052, -3.17889
3.78543, -3.20012
3.81405, -3.19744
3.86911, -3.21772
3.91718, -3.23129
3.96474, -3.24391
4.02141, -3.26379
4.07331, -3.279
4.1092, -3.28021
4.15276, -3.28748
4.21892, -3.31294
4.26765, -3.32341
4.32591, -3.34109
4.38484, -3.35869
4.43312, -3.36718
4.51595, -3.40242
4.56105, -3.40722
4.61663, -3.41972
4.68807, -3.44382
4.74647, -3.45722
4.81013, -3.47398
4.88483, -3.49833
4.95738, -3.52028
5.01992, -3.53411
5.08824, -3.55152
5.1595, -3.57033
5.22123, -3.58161
7.02257, -4.82171
7.03783, -4.7879
7.05065, -4.75246
7.0651, -4.71825
7.06831, -4.67646
7.0815, -4.64163
7.10248, -4.61209
6.25102, -4.00508
6.24598, -3.96392
6.25008, -3.92897
6.25987, -3.89784
6.31926, -3.8984
6.42587, -3.92823
6.52095, -3.94977
6.62669, -3.97696
6.7402, -4.00784
6.87453, -4.05021
6.974, -4.07023
7.12207, -4.1182
7.23249, -4.14245
7.38499, -4.19016
7.5244, -4.22874
7.66017, -4.26384
7.80835, -4.3046
7.95479, -4.34289
8.10724, -4.38306
8.29753, -4.44246
8.45529, -4.48226
8.6387, -4.53428
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
8.6916, -2.03865
9.93379, -2.29201
6.96112, -1.56093
6.3599, -1.39384
5.82135, -1.24622
5.39468, -1.12788
5.02215, -1.02498
4.89455, -0.976469
4.91213, -0.958694
4.93654, -0.942157
3.93952, -0.72689
3.83558, -0.690236
3.84957, -0.676407
3.85546, -0.661015
3.84882, -0.643385
3.85631, -0.62827
3.8658, -0.613444
3.87331, -0.598236
3.85892, -0.579517
3.89314, -0.568428
3.86709, -0.548051
3.87598, -0.532993
3.87333, -0.516253
3.89909, -0.503424
3.90944, -0.488356
3.91329, -0.472391
3.90613, -0.455056
3.92177, -0.440501
3.91158, -0.422882
3.91153, -0.406479
3.92374, -0.391381
3.92277, -0.374862
3.93923, -0.360046
3.94708, -0.344308
3.92871, -0.32622
3.95448, -0.311974
3.94009, -0.294351
3.96839, -0.28004
3.98075, -0.264376
3.95074, -0.245837
3.97283, -0.230757
3.97728, -0.214489
3.96226, -0.197172
3.97105, -0.181136
3.98766, -0.165373
3.99883, -0.149256
4.00226, -0.132778
4.00326, -0.1162
4.00393, -0.0996097
4.00905, -0.0831143
4.02691, -0.0667994
4.00355, -0.049791
4.02734, -0.0334005
4.02142, -0.0166741
4.04096, 0
4.04291, 0.0167679
4.03695, 0.0334844
4.03886, 0.0502532
4.0422, 0.0670655
4.05775, 0.084176
4.06057, 0.101093
4.05675, 0.117835
4.06603, 0.135005
4.0665, 0.151915
4.0781, 0.169321
4.09104, 0.1869
4.07645, 0.203156
4.08448, 0.220576
4.09356, 0.23814
4.10468, 0.255926
4.11634, 0.273858
4.10207, 0.289974
4.09269, 0.306361
4.11801, 0.325562
4.12308, 0.343225
4.13259, 0.361354
4.13749, 0.379137
4.13863, 0.396599
4.14813, 0.414965
4.15316, 0.43294
4.13428, 0.448255
4.15441, 0.468035
4.17788, 0.488422
4.1588, 0.503623
4.18356, 0.524445
4.19186, 0.543269
4.17498, 0.558647
4.18221, 0.577393
4.1973, 0.597401
4.21376, 0.617776
4.20773, 0.634762
4.20212, 0.651786
4.23657, 0.67549
4.21606, 0.690085
4.22819, 0.710279
4.24395, 0.731264
4.23807, 0.748411
4.24027, 0.767069
4.25661, 0.788525
4.26309, 0.8082
4.27396, 0.828857
4.26127, 0.844745
4.27626, 0.866435
4.28346, 0.886606
4.28339, 0.905266
4.28094, 0.923421
4.28757, 0.943689
4.30044, 0.965525
4.3158, 0.988117
4.3314, 1.01095
4.32314, 1.02801
4.31816, 1.04588
4.31289, 1.06366
4.318, 1.08418
4.34272, 1.11004
4.33696, 1.12787
4.34209, 1.1487
4.3498, 1.17036
4.3544, 1.19126
4.36695, 1.21456
4.37468, 1.2366
4.37775, 1.25736
4.38519, 1.27954
4.3808, 1.29817
4.39938, 1.32406
4.42336, 1.35191
4.41953, 1.37101
4.41429, 1.38966
4.41422, 1.41006
4.42639, 1.43467
4.42392, 1.45441
4.41807, 1.47302
4.45707, 1.50751
4.46422, 1.53101
4.45693, 1.5494
4.46452, 1.57326
4.45031, 1.58913
4.4753, 1.61977
4.48496, 1.64484
4.49023, 1.66838
4.49672, 1.69252
4.49928, 1.71524
4.52538, 1.74757
4.51591, 1.76569
4.52958, 1.79337
4.54575, 1.82232
4.54617, 1.84484
4.54195, 1.86545
4.54963, 1.89127
4.55588, 1.91663
4.56677, 1.94421
4.55952, 1.96382
4.58812, 1.99978
4.59033, 2.02397
4.60195, 2.05266
4.60233, 2.07627
4.59212, 2.09493
4.60638, 2.12539
4.63339, 2.16231
4.62943, 2.18435
4.63894, 2.21317
4.65037, 2.24317
4.66252, 2.27377
4.64326, 2.28843
4.66517, 2.32442
4.68299, 2.35862
4.67982, 2.38196
4.68802, 2.4115
4.69461, 2.44037
4.70918, 2.47382
4.72804, 2.50993
4.73993, 2.54248
4.74119, 2.56928
0.666905, 0.266858
0.684757, 0.279874
0.660708, 0.268677
0.663806, 0.273203
0.668431, 0.278687
0.67896, 0.287789
0.653077, 0.274934
0.672572, 0.289593
0.659404, 0.284288
0.674795, 0.296685
0.663268, 0.2923
0.679247, 0.305314
0.683463, 0.310974
0.672914, 0.307114
0.663371, 0.303799
0.677611, 0.316124
0.686241, 0.324896
0.684942, 0.327098
0.677583, 0.325175
0.668703, 0.32213
0.682704, 0.334864
0.682919, 0.338143
0.686285, 0.343672
0.676742, 0.340057
0.692575, 0.354603
0.681508, 0.349836
0.697976, 0.365131
0.684424, 0.358455
0.693758, 0.368707
0.69621, 0.373921
0.702072, 0.381785
0.699444, 0.383237
0.703847, 0.39012
0.701109, 0.391509
0.692618, 0.388349
0.697007, 0.395337
0.713266, 0.41194
0.700183, 0.40504
0.696615, 0.405751
0.703442, 0.415006
0.710694, 0.424739
0.710282, 0.428178
0.697246, 0.42095
0.689489, 0.418063
0.68632, 0.419041
0.696615, 0.431701
0.695611, 0.434639
0.687017, 0.430876
0.684612, 0.432533
0.676422, 0.428973
0.670853, 0.427693
0.688701, 0.447812
0.66184, 0.426921
0.663131, 0.431877
0.666934, 0.439247
0.659933, 0.43646
0.656959, 0.437443
0.644428, 0.429179
0.63803, 0.42671
0.646147, 0.438427
0.634966, 0.431187
0.631226, 0.431226
0.500494, 0.303128
0.498152, 0.303401
0.490234, 0.297933
0.492584, 0.302979
0.489034, 0.301929
0.480167, 0.295235
0.493162, 0.31164
0.50547, 0.327576
0.488684, 0.312296
0.480528, 0.306142
0.486907, 0.31586
0.477707, 0.308425
0.484731, 0.319015
0.480858, 0.317453
0.466811, 0.304239
0.482398, 0.324862
0.478001, 0.322636
0.470451, 0.316658
0.455292, 0.301563
0.464087, 0.314727
0.458028, 0.310245
0.459644, 0.314973
0.451581, 0.307919
0.452771, 0.312146
0.452408, 0.314494
0.458059, 0.324425
0.456444, 0.325297
0.447666, 0.316998
0.445801, 0.317457
0.441606, 0.314867
0.448964, 0.327404
0.446306, 0.32686
0.444923, 0.327992
0.439864, 0.324158
0.441711, 0.329653
0.435556, 0.324216
0.430525, 0.32022
0.433384, 0.327192
0.430939, 0.326771
0.438235, 0.340234
0.418715, 0.315277
0.420873, 0.321373
0.419978, 0.323082
0.426472, 0.335759
0.417843, 0.326025
0.428694, 0.345518
0.413895, 0.326244
0.42053, 0.339587
0.406868, 0.321612
0.408641, 0.327501
0.41291, 0.337442
0.410734, 0.337245
0.404302, 0.330148
0.400514, 0.327209
0.402529, 0.333757
0.401121, 0.334722
0.402485, 0.340347
0.397406, 0.335129
0.396138, 0.336324
0.384777, 0.320044
0.394099, 0.339602
0.392522, 0.340281
0.379657, 0.3208
0.390618, 0.343885
0.378192, 0.324801
0.38284, 0.336749
0.379324, 0.333738
0.382351, 0.342952
0.373886, 0.330503
0.373402, 0.333102
0.369394, 0.328899
0.377008, 0.347398
0.369875, 0.337025
0.36524, 0.331421
0.369657, 0.344029
0.366662, 0.341708
0.364092, 0.340198
0.366596, 0.349276
0.3642, 0.348153
0.362356, 0.348174
0.359191, 0.345312
0.356322, 0.343017
0.359441, 0.353945
0.355487, 0.349229
0.350628, 0.342328
0.351095, 0.347495
0.35065, 0.350646
0.344062, 0.339388
0.351445, 0.361154
0.344824, 0.349636
0.339692, 0.341453
0.336288, 0.337324
0.344657, 0.362585
0.334461, 0.341349
0.339387, 0.358433
0.33679, 0.356351
0.329379, 0.34149
0.327879, 0.342028
0.340551, 0.38098
0.335517, 0.37233
0.333072, 0.370636
0.325202, 0.353559
0.316792, 0.33444
0.324983, 0.362978
0.317694, 0.346714
0.321771, 0.363935
0.315359, 0.349838
0.312288, 0.345587
0.315184, 0.359836
0.313774, 0.360845
0.312517, 0.362364
0.307891, 0.352895
0.30748, 0.357117
0.303381, 0.349009
0.305019, 0.360302
0.298797, 0.344548
0.298154, 0.348029
0.299898, 0.360219
0.295598, 0.35065
0.297685, 0.364565
0.295035, 0.360969
0.29752, 0.377082
0.291877, 0.361765
0.292141, 0.369557
0.290469, 0.369714
0.286754, 0.361356
0.286274, 0.366392
0.287572, 0.379317
0.282246, 0.363476
0.278291, 0.353147
0.280824, 0.372253
0.274628, 0.351099
0.276546, 0.368006
0.274955, 0.368413
0.274572, 0.374897
0.272464, 0.372795
0.272455, 0.381632
0.272166, 0.389373
0.268909, 0.381073
0.264886, 0.367986
0.263422, 0.369092
0.26366, 0.380414
0.258727, 0.360599
0.260645, 0.382894
0.259924, 0.389334
0.256085, 0.375271
0.255457, 0.382484
0.252315, 0.372238
0.250939, 0.37429
0.251163, 0.388624
0.247865, 0.376246
0.246332, 0.377346
0.244671, 0.377427
0.240586, 0.356216
0.241879, 0.382396
0.238004, 0.361583
0.237424, 0.371656
0.233571, 0.348644
0.235712, 0.388649
0.232236, 0.36846
0.230471, 0.36671
0.227686, 0.351784
0.22801, 0.376914
0.226478, 0.37865
0.224149, 0.368449
0.223906, 0.390852
0.221123, 0.371979
0.219859, 0.378938
0.218426, 0.383597
0.215929, 0.364832
0.215474, 0.393835
0.213636, 0.390497
0.211743, 0.384336
0.209332, 0.356371
0.208202, 0.375904
0.206743, 0.386307
0.205032, 0.384395
0.203462, 0.396682
0.201706, 0.39098
0.2, 0.393225
0.198222, 0.407402
0.196703, 0.377751
0.194934, 0.386972
0.192928, 0.405153
0.191435, 0.392524
0.189701, 0.393298
0.188315, 0.382466
0.18638, 0.390038
0.184156, 0.403259
0.182814, 0.393617
0.180724, 0.401311
0.179967, 0.382251
0.178042, 0.386684
0.17596, 0.393057
0.173718, 0.400981
0.172587, 0.392018
0.170195, 0.401076
0.169229, 0.390985
0.166157, 0.407284
0.164517, 0.405577
0.162415, 0.409032
0.161609, 0.398708
0.161023, 0.387079
0.15894, 0.390657
0.156649, 0.395835
0.15364, 0.4069
0.151665, 0.408382
0.150752, 0.401096
0.147765, 0.410601
0.144768, 0.41953
0.147927, 0.382622
0.141465, 0.416501
0.141094, 0.406264
0.141678, 0.390244
0.137613, 0.405333
0.135017, 0.41029
0.132614, 0.413769
0.13214, 0.405514
0.127544, 0.421669
0.129615, 0.399172
0.128622, 0.394726
0.124494, 0.407396
0.124268, 0.398891
0.121412, 0.404302
0.116269, 0.420946
0.118059, 0.402755
0.112049, 0.42284
0.11093, 0.419044
0.109127, 0.418538
0.105695, 0.425382
0.105569, 0.417324
0.10532, 0.410103
0.104245, 0.406658
0.0995719, 0.418314
0.0985488, 0.414597
0.0957431, 0.418152
0.0931518, 0.420716
0.0877578, 0.434008
0.0855544, 0.434695
0.0853929, 0.427719
0.0809187, 0.436786
0.0816569, 0.426731
0.083085, 0.41455
0.0795581, 0.420031
0.0747385, 0.429753
0.0776032, 0.413205
0.0680279, 0.438495
0.0695592, 0.426653
0.0706721, 0.416504
0.065151, 0.427687
0.0630489, 0.427835
0.0633602, 0.420534
0.0609397, 0.421714
0.0579702, 0.424483
0.05237, 0.434904
0.0495403, 0.436966
0.0461992, 0.440418
0.0468223, 0.43256
0.0388899, 0.448729
0.0313515, 0.463358
0.0374442, 0.440627
0.0377773, 0.433884
0.0354064, 0.434438
0.0307644, 0.440874
0.0360565, 0.42158
0.028886, 0.434398
0.0196273, 0.452108
0.0204373, 0.444434
0.0196296, 0.440884
0.0201474, 0.434203
0.0144331, 0.442527
0.0101556, 0.447246
0.0135786, 0.433908
0.0158359, 0.423549
-7.07358e-05, 0.454695
0.00290251, 0.442688
0.00485142, 0.433214
-0.00858749, 0.457703
-0.00539564, 0.445538
-0.00571239, 0.441152
-0.00781041, 0.440621
-0.0141517, 0.448978
-0.0185449, 0.453091
-0.0148157, 0.440437
-0.020489, 0.447107
-0.0245175, 0.450313
-0.0235411, 0.443497
-0.0315589, 0.45446
-0.0327617, 0.451935
-0.0370757, 0.455418
-0.0385235, 0.453358
-0.0459382, 0.462543
-0.0427447, 0.45177
-0.0455177, 0.452188
-0.0498127, 0.455349
-0.054562, 0.459242
-0.0657181, 0.474474
-0.0570294, 0.454298
-0.0628534, 0.459898
-0.0685219, 0.465093
-0.0745661, 0.470806
-0.0776931, 0.471429
-0.0810665, 0.472431
-0.0806098, 0.467013
-0.0928171, 0.482547
-0.0915649, 0.475791
-0.0937712, 0.474729
-0.0934035, 0.469544
-0.0954839, 0.468314
-0.103016, 0.475641
-0.101925, 0.469395
-0.115263, 0.485462
-0.111744, 0.475489
-0.107667, 0.464834
-0.124954, 0.486328
-0.126822, 0.484534
-0.127301, 0.480705
-0.116663, 0.460747
-0.133957, 0.481397
-0.128302, 0.468864
-0.140069, 0.481187
-0.154584, 0.497109
-0.13705, 0.468193
-0.151952, 0.48442
-0.157255, 0.487234
-0.174249, 0.505768
-0.162766, 0.485803
-0.172555, 0.494398
-0.177479, 0.49641
-0.188048, 0.505714
-0.184791, 0.496964
-0.182329, 0.489359
-0.190689, 0.495587
-0.190138, 0.49047
-0.206112, 0.506005
-0.210107, 0.50644
-0.205448, 0.496244
-0.216875, 0.50571
-0.228576, 0.515307
-0.221633, 0.502483
-0.234408, 0.513144
-0.228169, 0.501322
-0.23655, 0.506641
-0.241164, 0.507501
-0.250135, 0.51328
-0.244721, 0.502666
-0.259732, 0.515086
-0.27505, 0.527597
-0.266766, 0.51387
-0.273683, 0.516935
-0.274585, 0.513403
-0.287217, 0.522477
-0.289741, 0.52061
-0.294818, 0.52143
-0.310068, 0.532824
-0.318129, 0.536538
-0.308974, 0.522477
-0.333021, 0.542406
-0.326396, 0.53101
-0.340055, 0.540055
