0.0975327, -1.8045
0.105774, -1.79794
0.112562, -1.82035
0.121015, -1.80905
0.128734, -1.81385
0.00505808, -5.58241
0.0298741, -5.56827
0.0539264, -5.57832
0.0784126, -5.57226
0.102744, -5.57177
0.126961, -5.57941
0.15113, -5.59994
0.175663, -5.57758
0.2, -5.57011
0.227325, -6.2624
0.254701, -6.26807
0.282303, -6.28711
0.309666, -6.28279
0.337464, -6.29991
0.364522, -6.28285
0.391771, -6.27672
0.419565, -6.28753
0.447095, -6.28899
0.474439, -6.28569
0.501221, -6.27106
0.528714, -6.27224
0.557249, -6.29135
0.584063, -6.27938
0.611668, -6.28085
0.638602, -6.2723
0.667061, -6.28506
0.694328, -6.28103
0.721895, -6.28081
0.749701, -6.2831
0.776772, -6.27697
0.804927, -6.28241
0.831663, -6.27305
0.860831, -6.28739
0.886567, -6.269
0.915838, -6.28283
0.94059, -6.25721
0.968993, -6.26294
0.997735, -6.27071
1.0274, -6.28469
1.05484, -6.28122
1.08128, -6.27065
1.11187, -6.28907
1.13865, -6.28066
1.16647, -6.27926
1.19262, -6.26714
1.22144, -6.2719
1.25317, -6.29348
1.27799, -6.27353
1.30845, -6.28634
1.33545, -6.27912
1.3608, -6.26311
1.38799, -6.25731
1.42289, -6.29121
1.4476, -6.2721
1.47663, -6.27482
1.50507, -6.27435
1.53348, -6.27351
1.5597, -6.2624
1.58977, -6.26884
1.6177, -6.26535
1.64757, -6.27012
1.67843, -6.27866
1.70731, -6.27838
1.73656, -6.27941
1.76714, -6.28547
1.79388, -6.27593
1.82617, -6.28792
1.85201, -6.27477
1.88582, -6.29158
1.90706, -6.26144
1.93963, -6.2729
1.9685, -6.27062
2.0006, -6.27944
2.02589, -6.26436
2.06073, -6.28172
2.08271, -6.25555
2.11374, -6.25958
2.15282, -6.28911
2.18371, -6.29153
2.20947, -6.27759
2.239, -6.27541
2.27039, -6.27865
2.30005, -6.27637
2.33235, -6.28171
2.35704, -6.26451
2.39306, -6.27997
2.41548, -6.25632
2.45394, -6.27775
2.47751, -6.25741
2.51425, -6.27306
2.55083, -6.28759
2.57197, -6.2607
2.60177, -6.25682
2.6402, -6.27497
2.67638, -6.28666
2.70803, -6.28643
2.72733, -6.25535
2.76837, -6.27792
2.79948, -6.2757
2.83085, -6.27387
2.86405, -6.2761
2.89394, -6.2703
2.92144, -6.25887
2.96202, -6.27717
2.9939, -6.27521
3.02552, -6.27243
3.06029, -6.27634
3.09294, -6.27527
3.11948, -6.26085
3.16736, -6.29171
3.19189, -6.27263
3.22979, -6.28141
3.25721, -6.26821
3.29501, -6.27606
3.32627, -6.27033
3.33514, -6.22
3.32401, -6.13121
3.32273, -6.06316
3.31866, -5.99089
3.32787, -5.9451
3.32346, -5.87438
3.33129, -5.82761
3.32931, -5.76348
3.32985, -5.70496
3.32485, -5.63739
3.325, -5.58009
3.36729, -5.59817
3.39938, -5.59775
3.42496, -5.5858
3.45432, -5.58027
1.36038, -1.96994
1.35712, -1.94495
1.3601, -1.93073
1.35811, -1.90851
1.36707, -1.90449
1.3672, -1.88618
1.36799, -1.86917
1.3625, -1.84245
1.36251, -1.82478
1.36337, -1.80867
1.37175, -1.80433
1.38727, -1.81089
1.39725, -1.80885
1.4093, -1.80984
1.4314, -1.82563
1.43696, -1.81672
1.44229, -1.80754
1.4505, -1.80258
1.47348, -1.81872
1.47097, -1.79838
1.48474, -1.80114
1.5103, -1.82012
1.5209, -1.81806
1.52735, -1.81028
1.53693, -1.80676
1.54841, -1.80574
1.55759, -1.80159
1.56974, -1.80129
1.588, -1.80887
1.60283, -1.81177
1.61628, -1.81276
1.62665, -1.8097
1.65133, -1.82458
1.6523, -1.80953
1.65102, -1.79186
1.68544, -1.81808
1.68902, -1.80632
1.69965, -1.80313
1.72789, -1.82087
1.73021, -1.80756
1.75453, -1.82012
1.76752, -1.8192
1.76648, -1.80203
1.78861, -1.81146
1.78564, -1.79224
1.82158, -1.81683
1.83001, -1.81031
1.85369, -1.82057
1.85684, -1.80812
1.87507, -1.81208
1.89288, -1.8154
1.91577, -1.82392
1.91499, -1.80722
1.93653, -1.814
1.95859, -1.82107
1.96504, -1.81187
1.96958, -1.80074
1.9998, -1.81558
2.02129, -1.82129
2.02616, -1.81029
2.04567, -1.81374
2.05137, -1.80352
2.06733, -1.80326
2.09029, -1.80956
2.09642, -1.79963
2.12101, -1.80711
2.14687, -1.81549
2.16252, -1.81414
2.17135, -1.80641
2.20909, -1.82493
2.20846, -1.80843
2.21877, -1.80182
2.24007, -1.8049
2.26465, -1.81065
2.27599, -1.80463
2.29798, -1.80774
2.32527, -1.81515
2.34386, -1.81491
2.35593, -1.80904
2.37147, -1.80599
2.40314, -1.81613
2.42364, -1.81679
2.43405, -1.80909
2.46074, -1.81444
2.47958, -1.81326
2.49898, -1.81237
2.49641, -1.79415
2.54252, -1.81378
2.56271, -1.81297
2.57988, -1.8097
2.58848, -1.79985
2.61198, -1.80111
2.63501, -1.80181
2.65737, -1.80182
2.69074, -1.80963
2.70961, -1.80666
2.73631, -1.80914
2.77862, -1.82239
2.78161, -1.80766
2.81237, -1.81227
2.84594, -1.8185
2.85912, -1.81053
2.88329, -1.8099
2.90296, -1.80606
2.94114, -1.81432
2.96459, -1.81254
2.98392, -1.8079
3.00587, -1.80479
3.04, -1.80928
3.06403, -1.80707
3.09613, -1.8097
3.12544, -1.81032
3.15469, -1.81064
3.18677, -1.81242
3.20884, -1.80789
3.25227, -1.81591
3.27936, -1.81388
3.30289, -1.80955
3.30987, -1.79548
3.36503, -1.80897
3.40941, -1.8158
3.43663, -1.8126
3.46382, -1.80917
3.50753, -1.81458
3.54287, -1.81503
3.56326, -1.80715
3.60842, -1.81229
3.6379, -1.80877
3.67619, -1.80959
3.73473, -1.82051
3.7417, -1.80459
3.78673, -1.80786
3.82724, -1.80847
3.86687, -1.8083
3.91099, -1.80997
3.94156, -1.80471
3.99899, -1.81203
4.02954, -1.80613
4.08871, -1.81334
4.12134, -1.80776
4.18071, -1.81411
4.22283, -1.81215
4.26242, -1.80871
4.30421, -1.8059
4.37004, -1.81319
4.40776, -1.8078
4.47732, -1.81561
4.5118, -1.80809
4.57895, -1.81382
4.61506, -1.80625
4.66475, -1.80387
4.7307, -1.80757
4.80615, -1.81441
4.84103, -1.8048
4.89658, -1.80285
4.97539, -1.80923
5.04787, -1.81254
5.12138, -1.81559
5.16556, -1.80732
5.22567, -1.8044
5.31317, -1.81067
5.37089, -1.80576
5.45156, -1.80826
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
6.97972, -1.91208
6.98485, -1.88161
6.95254, -1.84095
6.97235, -1.81464
7.05651, -1.80517
7.1938, -1.80872
7.30667, -1.80487
7.44471, -1.80631
7.58227, -1.80643
7.71485, -1.80416
7.86427, -1.8047
8.02223, -1.8059
8.17572, -1.80472
8.32704, -1.80172
8.51367, -1.80507
8.69375, -1.8054
8.88224, -1.80591
9.03941, -1.7984
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.56285, 0.613673
8.98558, 0.614348
8.45136, 0.613182
8.15001, 0.62568
8.15582, 0.661078
7.20788, 0.61311
7.05568, 0.629949
7.06059, 0.660599
7.05776, 0.690539
7.05817, 0.720822
7.04868, 0.750052
7.05324, 0.780829
7.06574, 0.812615
7.04978, 0.841047
7.03544, 0.869578
7.03955, 0.900444
7.04333, 0.931336
7.04209, 0.961592
7.05203, 0.993496
7.05664, 1.02473
7.04581, 1.05367
7.07069, 1.08821
7.05437, 1.11631
7.05589, 1.14728
7.07233, 1.18088
7.03468, 1.20514
7.04639, 1.23803
7.04558, 1.26875
7.04922, 1.30037
7.04391, 1.33032
7.05777, 1.3641
7.04685, 1.39301
3.53488, 0.693656
3.42804, 0.686141
3.37321, 0.688971
3.3117, 0.689847
3.25476, 0.69122
3.19885, 0.692338
3.1231, 0.688298
3.09886, 0.695954
3.02529, 0.691344
2.96915, 0.690426
2.90823, 0.687802
2.86973, 0.690439
2.8419, 0.695553
2.78439, 0.692485
2.74242, 0.693142
2.68742, 0.689822
2.64842, 0.690526
2.60847, 0.690619
2.56835, 0.690311
2.52828, 0.689669
2.49067, 0.689413
2.43679, 0.683856
2.43547, 0.694133
2.39121, 0.690885
2.35675, 0.690382
2.33926, 0.695089
2.30486, 0.694079
2.27414, 0.693999
2.24162, 0.693036
2.20349, 0.689855
2.16685, 0.686854
2.14746, 0.689632
2.11562, 0.687777
2.09771, 0.690709
2.0542, 0.684051
2.04474, 0.689721
2.0165, 0.688211
1.98911, 0.686774
1.98447, 0.693943
1.96365, 0.694718
1.93704, 0.693011
1.89736, 0.685779
1.89774, 0.694562
1.86301, 0.688843
1.84466, 0.689662
1.82286, 0.688864
1.81703, 0.694733
1.79983, 0.695624
1.78121, 0.695748
1.74348, 0.687202
1.72594, 0.687384
1.69898, 0.683126
1.707, 0.694739
1.67134, 0.686099
1.66516, 0.691014
1.64754, 0.690443
1.63485, 0.692087
1.62023, 0.692693
1.58538, 0.683191
1.60122, 0.698621
1.55774, 0.684355
1.5601, 0.693007
1.52969, 0.684837
1.5324, 0.693602
1.51347, 0.691048
1.49138, 0.686638
1.49316, 0.694839
1.45942, 0.68381
1.43902, 0.679748
1.44096, 0.687876
1.4345, 0.691352
1.41971, 0.690078
1.40617, 0.689383
1.38652, 0.685037
1.39607, 0.697525
1.3542, 0.679876
8.79406, 5.11293
1.33496, 0.681953
1.33327, 0.687688
1.31195, 0.681402
1.31662, 0.690982
1.29021, 0.68124
1.27936, 0.681027
1.29022, 0.694548
1.2721, 0.689598
1.25963, 0.688133
1.26155, 0.695982
1.2297, 0.681542
1.23205, 0.689594
1.20437, 0.677455
1.21727, 0.692633
1.21099, 0.694836
1.19318, 0.688992
1.17642, 0.683695
1.17015, 0.685637
1.1716, 0.693036
1.15057, 0.684313
1.15406, 0.693163
1.12314, 0.676874
1.13046, 0.688504
1.12355, 0.689645
1.11806, 0.691808
1.10299, 0.686648
1.07406, 0.670692
1.09092, 0.689827
1.08587, 0.692114
1.08235, 0.695591
1.05919, 0.683427
1.06489, 0.69415
1.02717, 0.669831
1.03793, 0.684615
1.03485, 0.688194
1.01802, 0.680343
1.01352, 0.682624
1.02037, 0.694499
1.00137, 0.684432
0.990636, 0.681256
0.99571, 0.691701
0.987029, 0.690206
0.966865, 0.678465
0.971037, 0.688177
0.960778, 0.685008
0.956513, 0.687168
0.947813, 0.685245
0.954896, 0.697819
0.93526, 0.685641
0.941459, 0.697495
0.915292, 0.678787
0.903629, 0.673578
0.90797, 0.683678
0.910203, 0.691849
0.885912, 0.674044
0.894459, 0.688425
0.879477, 0.679477
0.885078, 0.691083
0.883967, 0.69601
0.869769, 0.687537
0.884435, 0.708753
0.872828, 0.702846
0.853956, 0.689126
0.856776, 0.698173
0.836813, 0.682898
0.83245, 0.68418
0.824398, 0.681411
0.825567, 0.688695
0.821678, 0.690443
0.811637, 0.685281
0.815526, 0.695726
0.814654, 0.700879
0.785908, 0.67401
0.800953, 0.69744
0.809626, 0.71378
0.788746, 0.695455
0.776724, 0.687313
0.774741, 0.691051
0.764509, 0.684804
0.758109, 0.683091
0.757767, 0.688785
0.754287, 0.690627
0.739064, 0.677696
0.74147, 0.686852
0.734623, 0.684285
0.731174, 0.686021
0.721806, 0.680031
0.731239, 0.698615
0.708179, 0.674377
0.717196, 0.692609
0.715586, 0.696775
0.703016, 0.686027
0.69725, 0.684406
0.700885, 0.695773
0.685922, 0.681237
0.680642, 0.680092
0.680804, 0.68666
0.675055, 0.684788
0.677259, 0.694416
0.66451, 0.682224
0.665507, 0.690143
0.65865, 0.686417
0.66489, 0.702372
0.645889, 0.680093
0.643707, 0.68325
0.637362, 0.679955
0.646312, 0.700569
0.641542, 0.699802
0.626292, 0.68221
0.63575, 0.704164
0.62159, 0.687972
0.61723, 0.687574
0.611677, 0.685146
0.614569, 0.696827
0.603172, 0.68445
0.602752, 0.690611
0.603488, 0.698862
0.592882, 0.687401
0.588316, 0.686346
0.593175, 0.702064
0.576333, 0.678923
0.586735, 0.704924
0.578037, 0.696257
0.56767, 0.684267
0.569332, 0.694613
0.568689, 0.700762
0.556057, 0.683979
0.548585, 0.676819
0.55316, 0.693116
0.546705, 0.687851
0.542141, 0.686228
0.540143, 0.689743
0.532904, 0.682554
0.539271, 0.703382
0.530944, 0.693838
0.524297, 0.687609
0.527923, 0.703234
0.518208, 0.690246
0.519293, 0.700625
0.513556, 0.696069
0.506902, 0.689314
0.496539, 0.673936
0.495685, 0.680029
0.498025, 0.693671
0.496441, 0.698372
0.485108, 0.679905
0.478619, 0.672647
0.475627, 0.673723
0.483005, 0.700461
0.472014, 0.681809
0.47286, 0.692696
0.473144, 0.702388
0.4675, 0.696861
0.454006, 0.670437
0.460854, 0.697686
0.457881, 0.699017
0.448153, 0.681795
0.446065, 0.685349
0.441648, 0.682392
0.443502, 0.697284
0.435153, 0.682933
0.427212, 0.669344
0.435647, 0.704274
0.431686, 0.702609
0.42725, 0.699403
0.422722, 0.695784
0.415773, 0.684345
0.414646, 0.691272
0.40784, 0.679814
0.401633, 0.669951
0.399981, 0.675126
0.403428, 0.69793
0.39362, 0.675234
0.388976, 0.670057
0.392649, 0.694669
0.389029, 0.69335
0.388943, 0.705146
0.382047, 0.691462
0.381013, 0.699925
0.374138, 0.685672
0.37528, 0.703008
0.365551, 0.676552
0.364625, 0.685713
0.361171, 0.684468
0.35741, 0.681819
0.354879, 0.684468
0.353361, 0.691767
0.349148, 0.686932
0.345494, 0.684493
0.339399, 0.670187
0.338436, 0.680433
0.335624, 0.681828
0.336747, 0.703501
0.33145, 0.692367
0.328863, 0.695284
0.325664, 0.694932
0.321, 0.686227
0.31843, 0.689221
0.310318, 0.659234
0.312832, 0.692814
0.310137, 0.695378
0.30677, 0.693694
0.300517, 0.672575
0.300037, 0.689945
0.295229, 0.67759
0.293262, 0.685275
0.291099, 0.691962
0.286959, 0.683549
0.285505, 0.696382
0.280507, 0.680201
0.276705, 0.673234
0.275244, 0.68705
0.27297, 0.694263
0.270838, 0.703494
0.265861, 0.683988
0.262895, 0.68448
0.25936, 0.678493
0.257334, 0.689987
0.253994, 0.686063
0.250654, 0.681627
0.248666, 0.695957
0.245556, 0.695046
0.241986, 0.686469
0.237872, 0.666939
0.235602, 0.679318
0.232855, 0.683992
0.230243, 0.692671
0.227308, 0.695024
0.224471, 0.700755
0.220323, 0.665185
0.218043, 0.689049
0.214605, 0.669344
0.211986, 0.686678
0.208841, 0.675354
0.20601, 0.688689
0.203005, 0.688602
0.2, 0.683239
0.197003, 0.686954
0.193938, 0.694616
0.191126, 0.67786
0.188079, 0.68297
0.184895, 0.692231
0.18269, 0.661048
0.179046, 0.685839
0.175992, 0.687499
0.172375, 0.7031
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
0.129921, 0.801
0.130625, 0.755006
0.129333, 0.733905
0.129679, 0.698365
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.49849, 8.06318
-5.50205, 7.99398
-5.50928, 7.9307
-5.53531, 7.89398
-5.57579, 7.87718
-5.63201, 7.88151
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-5.54272, 6.26708
-5.54395, 6.21377
-5.54235, 6.15792
-5.528, 6.08904
-5.53031, 6.03848
-5.53706, 5.99301
-5.54134, 5.94533
-5.55777, 5.91052
-5.54371, 5.84484
-5.54488, 5.79523
-5.54493, 5.74493
