0.995092, 0.691163
0.982665, 0.686378
0.989862, 0.698811
0.97213, 0.689153
0.959341, 0.683713
0.952307, 0.683348
0.960563, 0.696927
0.95355, 0.696575
0.943702, 0.693513
0.930756, 0.687427
0.925203, 0.688192
0.928244, 0.697142
0.912157, 0.687722
0.901642, 0.683509
0.898204, 0.686123
0.8879, 0.681923
0.89206, 0.69206
0.886183, 0.692198
0.880576, 0.692559
0.87522, 0.693132
0.864522, 0.688133
0.853902, 0.683075
0.853221, 0.688351
0.849478, 0.690415
0.852193, 0.699391
0.839078, 0.69135
0.825892, 0.683042
4.22043, 4.42615
4.2106, 4.45423
4.20891, 4.4916
4.22774, 4.55254
4.21904, 4.58283
4.22588, 4.63124
4.22682, 4.67336
5.57008, 6.28756
0.795322, 0.703223
0.788519, 0.70137
0.796844, 0.717627
0.789218, 0.714779
0.794592, 0.727744
0.797114, 0.737374
0.792693, 0.73848
0.791633, 0.743785
0.789551, 0.747842
0.790933, 0.756359
0.779813, 0.748838
0.781641, 0.758009
0.790603, 0.776682
0.777466, 0.766323
0.78066, 0.777598
0.797446, 0.807402
0.788298, 0.802338
0.791472, 0.814092
0.792504, 0.82304
0.785084, 0.820257
0.802576, 0.852625
0.788509, 0.840477
0.795137, 0.857887
4.25048, 5.89349
4.24707, 5.94392
4.25324, 6.00918
4.24687, 6.05656
4.24976, 6.11851
4.25018, 6.17755
4.24519, 6.22905
4.25188, 6.29935
4.24315, 6.34647
4.25051, 6.41966
4.24773, 6.47772
4.26297, 6.56569
4.24752, 6.60495
4.25289, 6.67896
4.2397, 6.72319
4.25312, 6.81267
4.25341, 6.88133
4.24408, 6.93451
4.24157, 7.00021
4.24245, 7.07282
4.25485, 7.16692
4.24986, 7.23154
4.24762, 7.3021
4.24689, 7.37651
4.24698, 7.4536
4.24273, 7.52388
4.24294, 7.60367
4.24625, 7.69066
4.24522, 7.77081
4.25078, 7.86508
4.24884, 7.94629
4.24571, 8.02655
4.24288, 8.10876
4.24204, 8.19645
4.24199, 8.28731
4.24572, 8.38764
4.24093, 8.47199
4.23708, 8.55984
4.24617, 8.67703
4.23974, 8.76287
4.24527, 8.87654
4.23887, 8.96595
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.86124, 8.50719
-4.85351, 8.41046
-4.86428, 8.34568
-4.86657, 8.2679
-4.85362, 8.16655
-4.85613, 8.0915
-4.8587, 8.01755
-4.8453, 7.91954
-4.87341, 7.88749
-4.92141, 7.88628
-4.96616, 7.8797
-5.01203, 7.87451
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-4.88856, 6.22809
-4.88181, 6.16473
-4.87663, 6.10399
-4.8985, 6.07616
-4.89108, 6.01383
-4.88448, 5.95316
-4.88043, 5.89613
-4.89012, 5.85552
-4.87552, 5.78752
-4.88585, 5.7485
-4.89215, 5.70528
-4.90563, 5.67038
-4.8954, 5.6096
-4.8735, 5.53675
-4.8881, 5.50427
-4.89066, 5.45907
-4.88024, 5.40046
-4.89187, 5.36571
-4.88701, 5.31396
-4.88198, 5.26255
-4.87742, 5.21211
-6.80909, 7.1325
-4.89539, 5.14005
-4.88241, 5.08241
