8.63539, 3.11198
8.60557, 3.14271
8.58441, 3.17657
8.60993, 3.22827
8.5831, 3.26001
8.56379, 3.29458
8.55856, 3.33473
8.56104, 3.37808
8.55896, 3.41974
8.5351, 3.45251
8.51715, 3.48767
8.52263, 3.53275
8.48618, 3.56002
8.48569, 3.60272
8.48322, 3.6447
8.47386, 3.68376
8.45307, 3.71774
8.43753, 3.75406
8.42823, 3.79326
8.40843, 3.82765
8.39781, 3.86634
8.40148, 3.91191
8.38069, 3.9459
8.3876, 3.99336
8.3593, 4.02372
8.35688, 4.06687
8.33204, 4.09889
8.34455, 4.14986
8.30857, 4.17619
8.32206, 4.22808
8.295, 4.25898
8.27107, 4.29146
8.27774, 4.34033
8.26778, 4.38045
8.25294, 4.41799
8.24779, 4.46096
8.22882, 4.49636
8.21358, 4.53386
8.22211, 4.58502
8.20003, 4.61882
8.18143, 4.65463
8.17834, 4.6996
8.16209, 4.73694
8.13305, 4.76666
8.12237, 4.80741
8.12981, 4.85939
8.11092, 4.89542
8.11214, 4.94405
7.99395, 4.91761
7.86518, 4.88326
7.71137, 4.83147
7.58149, 4.7936
7.47121, 4.76722
7.33755, 4.72424
7.2227, 4.69242
7.11615, 4.665
7.00245, 4.63162
6.89244, 4.59959
6.78024, 4.56488
6.67791, 4.53588
6.59918, 4.52249
6.4838, 4.48219
6.39036, 4.45642
6.29519, 4.42841
6.19521, 4.39587
6.12671, 4.38553
6.0294, 4.35302
5.93145, 4.31896
5.86146, 4.30508
5.79452, 4.29282
5.69874, 4.25758
5.61595, 4.23141
5.55372, 4.22054
5.47617, 4.19685
5.39264, 4.16754
5.32691, 4.15169
5.25726, 4.13195
5.17333, 4.0997
5.1159, 4.08851
5.05864, 4.07688
4.99243, 4.0571
4.92605, 4.03643
4.88019, 4.03271
4.81782, 4.01421
4.74253, 3.98369
4.67782, 3.96164
4.63164, 3.95539
4.58622, 3.94937
4.52212, 3.92594
4.45962, 3.90322
4.40458, 3.88667
4.34507, 3.86534
2.22828, 1.90801
2.20424, 1.90195
2.18634, 1.90151
2.15646, 1.88933
2.13647, 1.88642
2.10632, 1.87333
2.08862, 1.87221
2.05442, 1.85442
2.0314, 1.84745
2.02493, 1.85707
1.98912, 1.83658
1.97527, 1.83835
1.93614, 1.8136
1.92987, 1.8229
1.89456, 1.80137
1.87941, 1.80095
1.86812, 1.80456
1.84905, 1.79963
1.81481, 1.77777
1.81627, 1.79505
1.78377, 1.77446
1.76659, 1.77071
1.76202, 1.78114
1.73996, 1.77152
1.71877, 1.76262
1.70039, 1.75673
1.69138, 1.76169
1.65286, 1.73146
1.64377, 1.73594
1.63717, 1.74342
1.61638, 1.73356
1.59454, 1.72211
1.57642, 1.71498
1.56751, 1.7192
1.55208, 1.71511
1.54075, 1.71608
1.52004, 1.70486
1.50748, 1.70394
1.47899, 1.68196
1.48381, 1.70368
1.45722, 1.68363
1.44871, 1.68753
1.43999, 1.69114
1.41875, 1.67746
1.39897, 1.66548
1.37797, 1.65145
1.37323, 1.66008
1.37124, 1.6727
1.34892, 1.65616
1.33385, 1.64976
1.32083, 1.64616
1.31075, 1.64676
1.28878, 1.62947
1.28707, 1.64239
1.2771, 1.64284
1.26516, 1.6402
1.25043, 1.63308
1.23655, 1.62706
1.21619, 1.61057
1.20109, 1.60208
1.19928, 1.61482
1.17999, 1.5992
1.17907, 1.61346
1.1532, 1.5864
1.15242, 1.60087
1.14361, 1.60193
1.12407, 1.58453
1.11554, 1.58576
1.1024, 1.57888
1.09838, 1.58788
1.08595, 1.58197
1.07224, 1.57356
1.06087, 1.56917
1.05937, 1.58277
1.04594, 1.57437
1.03643, 1.57309
1.02403, 1.56623
1.00917, 1.5544
1.00385, 1.56077
0.997099, 1.56439
0.986103, 1.5596
0.971965, 1.54832
0.968622, 1.55861
0.949386, 1.53647
0.950287, 1.55551
0.939354, 1.55009
0.925981, 1.5393
0.908821, 1.52007
0.90896, 1.53785
0.890352, 1.51484
0.889319, 1.53023
0.875171, 1.51646
0.870659, 1.52419
0.852794, 1.50132
0.853356, 1.52073
0.84262, 1.51392
0.832855, 1.50919
0.820145, 1.49716
0.813098, 1.49861
0.806217, 1.50044
0.803748, 1.51331
0.789944, 1.49766
0.785748, 1.50625
0.776502, 1.50184
0.760859, 1.48036
0.756841, 1.48934
0.745018, 1.47734
0.736866, 1.47503
0.727935, 1.47042
0.719316, 1.4665
0.713699, 1.47101
0.705342, 1.46762
0.69688, 1.46376
0.69252, 1.47199
0.682072, 1.46193
0.675442, 1.46326
0.658719, 1.43304
0.667513, 1.48276
0.647296, 1.44053
0.645634, 1.4576
0.637116, 1.45238
0.631009, 1.45506
0.625145, 1.45861
0.619575, 1.46323
0.607772, 1.44585
0.595752, 1.42704
0.592307, 1.43897
0.56103, 1.34738
0.556759, 1.35506
0.549057, 1.3497
0.539699, 1.33757
0.531828, 1.33089
0.527143, 1.33692
0.521982, 1.34115
0.510339, 1.31796
0.507645, 1.33256
0.501733, 1.33347
0.499296, 1.35004
0.486024, 1.31735
0.477918, 1.3075
0.472844, 1.31175
0.466117, 1.30801
0.461755, 1.31593
0.455896, 1.31647
0.450826, 1.32114
0.446039, 1.32751
0.442383, 1.34039
0.439123, 1.35613
0.432679, 1.35411
0.429566, 1.37183
0.427827, 1.39891
0.422129, 1.40247
0.415652, 1.40112
0.413594, 1.42919
0.411121, 1.45608
0.404401, 1.45439
0.400402, 1.47253
0.395623, 1.4859
0.390726, 1.49923
0.386755, 1.521
0.382406, 1.54113
0.37669, 1.55079
0.37468, 1.59499
0.36826, 1.60089
0.36215, 1.61031
0.35587, 1.61878
0.352696, 1.66178
0.345496, 1.66303
0.339471, 1.67847
0.334169, 1.70478
0.328684, 1.73165
0.321937, 1.74379
0.316678, 1.78017
0.309585, 1.7917
0.303449, 1.8218
0.296535, 1.842
0.290182, 1.87749
0.281415, 1.86471
0.275379, 1.91852
0.26786, 1.94324
0.259823, 1.95802
0.252211, 1.99387
0.244191, 2.02525
0.235538, 2.03599
0.227145, 2.07362
0.2184, 2.10846
0.209324, 2.13688
0.2, 2.16888
0.190315, 2.21961
0.180525, 2.23166
0.170057, 2.28738
0.159211, 2.33677
0.148662, 2.35279
0.137182, 2.39894
0.125799, 2.42862
0.113683, 2.47179
0.100971, 2.52046
0.0875553, 2.57541
0.0752764, 2.59661
0.060319, 2.66528
0.0496119, 2.64842
0.0391352, 2.63011
0.0270169, 2.63921
0.0168357, 2.61937
0.00436203, 2.63263
-0.00876796, 2.65264
-0.0185603, 2.63029
-0.0307324, 2.63728
-0.0401854, 2.61392
-0.0522052, 2.61925
-0.0638305, 2.62011
-0.0748322, 2.61485
-0.0851099, 2.60332
-0.0984899, 2.61981
-0.109009, 2.61081
-0.12055, 2.61067
-0.131525, 2.606
-0.141959, 2.59744
-0.152422, 2.58954
-0.164507, 2.59361
-0.17551, 2.58985
-0.183878, 2.56859
-0.196724, 2.57756
-0.206619, 2.5673
-0.219861, 2.57804
-0.231307, 2.57739
-0.240177, 2.56168
-0.252305, 2.56515
-0.264379, 2.56805
-0.27455, 2.56044
-0.284628, 2.55261
-0.29477, 2.54537
-0.305939, 2.54353
-0.315582, 2.53417
-0.327915, 2.53805
-0.342893, 2.55411
-0.346171, 2.51551
-0.358686, 2.52007
-0.37381, 2.53587
-0.383127, 2.5258
-0.388757, 2.50036
-0.404017, 2.51592
-0.412151, 2.50165
-0.42252, 2.49679
-0.436718, 2.50708
-0.444465, 2.49196
-0.459664, 2.50558
-0.470567, 2.50259
-0.483703, 2.5078
-0.492632, 2.49755
-0.50424, 2.49705
-0.51016, 2.47662
-0.521603, 2.47571
-0.534515, 2.47968
-0.545149, 2.47586
-0.562255, 2.49323
-0.565988, 2.46688
-0.577317, 2.46534
-0.589364, 2.46597
-0.600568, 2.4639
-0.61249, 2.46395
-0.620863, 2.4533
-0.635229, 2.46051
-0.643635, 2.45009
-0.660415, 2.46385
-0.663391, 2.43814
-0.678318, 2.44632
-0.688798, 2.44195
-0.703614, 2.44935
-0.707191, 2.42639
-0.726038, 2.44424
-0.733466, 2.43176
-0.743126, 2.42525
-0.745139, 2.39937
-0.762579, 2.41272
-0.774473, 2.41191
-0.787805, 2.41452
-0.79511, 2.40241
-0.811122, 2.41125
-0.818829, 2.40021
-0.827174, 2.39081
-0.842146, 2.39677
-0.85415, 2.39574
-0.859056, 2.37868
-0.869302, 2.37376
-0.885251, 2.38137
-0.896185, 2.37781
-0.909244, 2.37878
-0.916381, 2.36707
-0.931274, 2.37176
-0.947312, 2.37863
-0.952593, 2.36317
-0.963706, 2.35976
-0.975262, 2.35721
-0.984085, 2.34918
-0.999518, 2.35419
-1.01311, 2.35539
-1.02321, 2.34976
-1.03416, 2.34576
-1.03513, 2.32294
-1.0611, 2.34702
-1.06361, 2.32729
-1.0773, 2.3282
-1.09228, 2.33133
-1.10541, 2.33098
-1.11508, 2.32439
-1.11476, 2.30035
-1.12688, 2.29822
-1.14581, 2.3077
-1.16665, 2.32012
-1.16756, 2.29867
-1.17681, 2.29139
-1.18929, 2.28949
-1.20011, 2.28478
-1.2148, 2.28629
-1.2215, 2.27487
-1.23871, 2.28022
-1.26008, 2.29186
-1.25988, 2.26963
-1.27869, 2.27699
-1.28771, 2.26914
-1.30087, 2.26757
-1.29751, 2.24118
-1.32187, 2.25627
-1.32796, 2.24412
-1.3431, 2.24522
-1.34882, 2.23261
-1.37159, 2.24447
-1.37714, 2.23161
-1.37703, 2.21092
-1.40804, 2.23371
-1.40842, 2.2138
-1.44151, 2.23874
-1.43852, 2.21434
-1.4559, 2.21752
-1.46471, 2.20915
-1.47805, 2.20674
-1.48654, 2.19795
-1.51507, 2.21504
-1.51834, 2.19937
-1.53073, 2.19542
-1.54116, 2.18894
-1.55621, 2.1882
-1.57633, 2.19359
-1.57454, 2.17193
-1.59433, 2.1767
-1.6027, 2.16751
-1.62399, 2.17374
-1.62194, 2.15217
-1.64558, 2.16089
-1.66216, 2.16114
-1.67102, 2.15236
-1.68732, 2.15207
-1.7087, 2.15739
-1.70988, 2.13984
-1.72968, 2.14312
-1.73748, 2.133
-1.76027, 2.13926
-1.77996, 2.14191
-1.77784, 2.12097
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-1.83402, 2.10629
-1.83985, 2.09396
-1.8496, 2.08569
-1.87264, 2.09081
-1.89341, 2.09342
