0.0731973, -2.41954
0.0835088, -2.42521
0.0950112, -2.40464
0.105543, -2.4041
0.115837, -2.4101
0.126414, -2.40849
0.136291, -2.43295
0.146949, -2.4313
0.157529, -2.43317
0.168132, -2.43441
0.178652, -2.44625
0.189333, -2.44478
0.2, -2.45738
0.2107, -2.45221
0.221405, -2.45277
0.232364, -2.4723
0.243012, -2.46414
0.254135, -2.48098
0.264835, -2.47596
0.275698, -2.47761
0.2871, -2.49423
0.297677, -2.48605
0.308537, -2.48591
0.320428, -2.50718
0.331929, -2.51735
0.341202, -2.48665
0.353154, -2.50404
0.364525, -2.51016
0.376798, -2.52834
0.387773, -2.52678
0.39891, -2.52739
0.411649, -2.54712
0.420386, -2.51903
0.433235, -2.53828
0.443954, -2.53356
0.455969, -2.54203
0.467084, -2.54114
0.479429, -2.55145
0.493942, -2.5799
0.503819, -2.56695
0.51426, -2.55944
0.527203, -2.57202
0.538874, -2.574
0.547938, -2.5566
0.563309, -2.58508
0.575926, -2.59272
0.58747, -2.59263
0.599177, -2.5935
0.612046, -2.60156
0.623448, -2.60007
0.636592, -2.60897
0.6531, -2.63688
0.666486, -2.64557
0.674012, -2.62132
0.687597, -2.63084
0.697683, -2.62137
0.711276, -2.63029
0.727892, -2.65389
0.740484, -2.65656
0.754603, -2.66636
0.76413, -2.65402
0.781295, -2.67728
0.79376, -2.67828
0.80584, -2.67743
0.817801, -2.67599
0.830648, -2.67827
0.847849, -2.69849
0.860764, -2.70032
0.874424, -2.70497
0.889969, -2.71676
0.901134, -2.71109
0.913789, -2.71116
0.928019, -2.717
2.40034, -8.07076
2.4434, -8.08944
2.4837, -8.09738
2.52033, -8.09194
2.5695, -8.1294
2.61686, -8.15919
2.65478, -8.15634
2.69809, -8.17088
2.74377, -8.19227
2.78485, -8.1981
2.83847, -8.24258
2.87504, -8.23293
2.92457, -8.26252
2.96893, -8.27544
3.01987, -8.30708
3.06952, -8.3337
3.1159, -8.34985
3.15927, -8.35673
3.21357, -8.39349
3.25092, -8.38233
3.29772, -8.39675
3.34938, -8.4234
3.40461, -8.45842
3.44479, -8.45297
3.50062, -8.48753
3.54198, -8.4841
3.6071, -8.53996
3.65036, -8.53995
3.7021, -8.56026
3.75274, -8.57706
3.80803, -8.60418
3.85597, -8.61293
3.90536, -8.62447
3.96563, -8.66035
4.02322, -8.68892
4.07744, -8.70888
4.13366, -8.73241
4.18133, -8.73623
4.24214, -8.76809
4.30387, -8.80078
4.35649, -8.81302
4.41222, -8.83111
4.46534, -8.84296
4.49774, -8.81167
4.52019, -8.76048
4.53841, -8.70151
4.56946, -8.66884
4.58587, -8.60775
4.60022, -8.54356
4.6161, -8.48326
4.64942, -8.45695
4.66427, -8.39608
4.67993, -8.33755
4.68948, -8.26859
4.71602, -8.23161
4.74398, -8.19757
4.80918, -8.23029
4.87295, -8.25942
4.93325, -8.28148
4.9979, -8.3102
5.01567, -8.25756
5.02679, -8.19426
5.04905, -8.15052
5.07279, -8.10969
5.09504, -8.06678
5.1152, -8.02087
5.12484, -7.95845
5.14381, -7.91175
2.32676, -3.37071
2.34154, -3.36154
2.33887, -3.32525
2.34711, -3.30626
2.35854, -3.29233
2.35869, -3.26143
2.39439, -3.28414
2.42304, -3.29579
2.45859, -3.31719
2.48384, -3.32301
2.50195, -3.31825
2.53567, -3.33568
2.56834, -3.35113
2.59875, -3.36292
2.63271, -3.37924
2.66573, -3.39379
2.6964, -3.40466
2.73088, -3.42029
2.74131, -3.40322
2.79972, -3.44995
2.81363, -3.43709
2.84673, -3.44929
2.87735, -3.45784
2.91331, -3.47288
2.96299, -3.50484
2.98945, -3.50682
3.03643, -3.53412
3.06146, -3.53361
3.09659, -3.54524
3.15336, -3.58271
3.18065, -3.58385
3.22165, -3.60106
3.25686, -3.6109
3.29341, -3.62192
3.33327, -3.63634
3.36535, -3.64132
3.41925, -3.67085
3.47153, -3.6978
3.51735, -3.71677
3.54656, -3.71673
3.59205, -3.73436
3.64935, -3.7643
3.69646, -3.78244
3.73181, -3.7874
3.77987, -3.80551
3.83879, -3.83448
3.89016, -3.85479
3.93608, -3.86883
3.9957, -3.89639
4.05213, -3.91996
4.08182, -3.91585
4.15108, -3.95108
4.20592, -3.97111
4.26445, -3.99413
4.32453, -4.01794
4.38856, -4.04485
6.03054, -5.58153
6.04821, -5.54974
6.06184, -5.51427
6.08445, -5.48734
6.10233, -5.45606
6.10977, -5.41531
6.12035, -5.37767
6.13095, -5.34026
6.13794, -5.29981
6.15395, -5.26761
5.37456, -4.53797
5.39053, -4.51206
5.40716, -4.48677
5.40473, -4.44526
5.44656, -4.44154
5.53692, -4.4782
5.61831, -4.50636
5.72341, -4.55315
5.80273, -4.57762
5.89379, -4.61074
5.98676, -4.64437
6.08744, -4.68308
6.1877, -4.72032
6.30771, -4.77187
6.40988, -4.80821
6.50862, -4.84078
6.62497, -4.88566
6.76655, -4.94825
6.87975, -4.988
7.00466, -5.03518
7.13322, -5.08365
7.26542, -5.13333
7.39294, -5.17817
7.55683, -5.24758
7.69727, -5.29855
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
8.83891, -3.14431
6.80455, -2.37128
5.54213, -1.89175
4.69658, -1.57028
9.65519, -3.25568
9.6693, -3.2144
3.30565, -1.03914
3.30688, -1.0245
3.30282, -1.00817
3.30245, -0.993103
3.31895, -0.9834
3.32315, -0.969764
3.31577, -0.952586
3.33582, -0.943776
3.33217, -0.927792
3.35082, -0.918381
3.35217, -0.903871
3.336, -0.884445
3.35923, -0.876131
3.35834, -0.861061
3.37111, -0.849697
3.37789, -0.836668
3.37666, -0.82154
3.36232, -0.803128
3.39609, -0.796876
3.38932, -0.780421
3.3807, -0.763619
3.39963, -0.753414
3.4095, -0.740972
3.41175, -0.726744
3.43276, -0.716685
3.42623, -0.700482
3.4263, -0.685772
3.43288, -0.67244
3.43266, -0.657693
3.45277, -0.647016
3.44482, -0.63073
3.45053, -0.617132
3.47632, -0.607229
3.46967, -0.591253
3.46097, -0.574996
3.47604, -0.562927
3.49437, -0.551288
3.48449, -0.534913
3.46974, -0.517877
3.49694, -0.507448
3.50685, -0.494212
3.51194, -0.480209
3.52262, -0.466963
3.51951, -0.451766
3.52355, -0.437553
3.53182, -0.423862
3.52592, -0.408372
3.54352, -0.395731
3.54864, -0.381529
3.54662, -0.366515
3.54894, -0.351988
3.55404, -0.337734
3.55901, -0.323435
3.57852, -0.310442
3.58134, -0.295829
3.58095, -0.280935
3.59349, -0.267073
3.60269, -0.252864
3.58985, -0.237042
3.60176, -0.222963
3.60906, -0.208508
3.6117, -0.19373
3.6291, -0.179711
3.61724, -0.164142
3.63369, -0.149918
3.64004, -0.135159
3.63906, -0.120095
3.64852, -0.105362
3.65139, -0.0903782
3.65218, -0.0753272
3.67125, -0.0605914
3.67865, -0.0455377
3.68045, -0.0303733
3.67143, -0.015147
3.67517, 0
3.69291, 0.0152407
3.70849, 0.030618
3.70536, 0.0458874
3.70744, 0.0612223
3.72034, 0.0768137
3.73253, 0.092503
3.71543, 0.107406
3.73402, 0.123411
3.73698, 0.138968
3.77215, 0.155963
3.75224, 0.170626
3.76274, 0.186715
3.75702, 0.201982
3.77305, 0.218536
3.78335, 0.234865
3.79212, 0.251186
3.78404, 0.26634
3.80253, 0.283526
3.80234, 0.299332
3.81117, 0.315936
3.82173, 0.33279
3.81398, 0.347986
3.83293, 0.365817
3.83032, 0.381562
3.8404, 0.398688
3.8519, 0.416082
3.83836, 0.430628
3.8711, 0.450754
3.85633, 0.465144
3.8677, 0.482861
3.88731, 0.501821
3.87883, 0.517026
3.90183, 0.53674
3.91464, 0.555156
3.9018, 0.569762
3.91442, 0.588307
3.93381, 0.608089
3.92255, 0.622941
3.93281, 0.641414
3.94902, 0.661054
3.95103, 0.678297
3.9517, 0.695337
3.97063, 0.715876
3.96671, 0.732174
3.97548, 0.750989
3.99337, 0.771771
4.00023, 0.79045
4.00934, 0.8097
4.00798, 0.826793
4.00429, 0.843391
4.01262, 0.862708
4.02014, 0.881949
4.02428, 0.900499
4.02687, 0.91875
4.05267, 0.942743
4.06458, 0.963549
4.03849, 0.974853
4.07916, 1.00322
4.08236, 1.02214
4.06618, 1.03594
4.0758, 1.05666
4.09681, 1.08068
4.11134, 1.10311
4.12501, 1.12548
4.1023, 1.13742
4.15352, 1.17109
4.13185, 1.18335
4.13789, 1.20393
4.14658, 1.22545
4.17471, 1.25322
4.16351, 1.26873
4.19511, 1.29809
4.18336, 1.31352
4.19311, 1.33608
4.21049, 1.36138
4.23379, 1.38894
4.23761, 1.41
4.2335, 1.42834
4.24915, 1.45379
4.24989, 1.47404
4.2588, 1.49737
4.27188, 1.52241
4.2776, 1.54486
4.29535, 1.57206
4.29232, 1.59142
4.30655, 1.61761
4.30362, 1.63718
4.32663, 1.66727
4.32639, 1.68815
4.3484, 1.71832
4.3542, 1.742
4.35788, 1.76492
4.36622, 1.78995
4.38011, 1.81756
4.38495, 1.84142
4.37411, 1.85843
4.41693, 1.89959
4.42635, 1.92606
4.4128, 1.94213
4.4416, 1.97789
4.44241, 2.00085
4.45916, 2.03151
4.48138, 2.06509
4.49114, 2.09293
4.48859, 2.1149
4.50862, 2.1482
4.51066, 2.17275
4.52153, 2.20193
4.54509, 2.23787
4.55029, 2.26462
4.55654, 2.29209
4.57885, 2.32827
4.5645, 2.34513
4.58065, 2.3785
4.60405, 2.41615
4.61518, 2.44737
4.63845, 2.48565
4.64512, 2.51493
4.66007, 2.54914
4.65599, 2.57266
4.68705, 2.61677
4.69017, 2.64491
4.70516, 2.68029
4.71393, 2.71224
4.7262, 2.74657
4.71142, 2.7646
4.69236, 2.77995
4.64882, 2.77993
4.63022, 2.79526
4.63742, 2.82695
4.63553, 2.85303
4.65385, 2.89236
4.847, 3.04671
4.8595, 3.08406
4.87607, 3.12445
4.90403, 3.17291
4.91023, 3.20708
4.9212, 3.24479
4.94172, 3.28945
4.95318, 3.32821
4.97322, 3.37338
4.9908, 3.41725
4.99824, 3.45424
5.00803, 3.49324
5.03275, 3.54352
5.05009, 3.58887
5.07521, 3.64049
5.09304, 3.68717
5.09667, 3.72352
5.12626, 3.78005
5.12775, 3.81547
5.17137, 3.88406
5.17437, 3.92148
5.19353, 3.97204
5.21999, 4.02897
5.22501, 4.06918
5.2548, 4.12994
5.28088, 4.18836
5.29411, 4.23673
5.32652, 4.30166
5.3287, 4.34177
5.35658, 4.40414
5.37959, 4.46302
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
6.4932, 7.77146
6.45924, 7.79884
6.42515, 7.82608
2.91326, 3.44175
2.89351, 3.44754
2.87358, 3.45298
2.85499, 3.46005
2.83197, 3.46122
2.82147, 3.4788
2.79757, 3.47857
2.79295, 3.50418
2.7752, 3.51213
2.74089, 3.49723
2.72842, 3.5122
2.71867, 3.53105
2.69529, 3.53075
2.67511, 3.53483
2.66601, 3.55474
2.63742, 3.54647
2.62224, 3.55754
2.60208, 3.56123
2.58423, 3.56825
2.56168, 3.56811
2.54117, 3.57088
2.54133, 3.60533
2.50447, 3.5827
2.49248, 3.59847
2.47142, 3.59998
2.44686, 3.59574
2.44559, 3.62882
2.42614, 3.63273
2.41642, 3.65255
2.38915, 3.64336
2.36868, 3.64522
2.36093, 3.66854
2.33408, 3.65937
2.32447, 3.67969
2.30237, 3.67838
2.28353, 3.68262
2.26777, 3.69226
2.2468, 3.69252
2.23172, 3.70334
2.21965, 3.71972
2.20271, 3.72723
2.17718, 3.71853
2.16883, 3.74214
2.14187, 3.7303
2.12858, 3.74458
2.10994, 3.74848
2.09446, 3.75853
2.08381, 3.77833
2.06093, 3.77359
2.03468, 3.76165
2.02472, 3.78304
2.00838, 3.79134
1.99037, 3.79612
1.97117, 3.79829
1.96153, 3.82106
1.9412, 3.82072
1.91951, 3.81716
1.90862, 3.83762
1.88794, 3.83614
1.86622, 3.83205
1.85116, 3.84317
1.83551, 3.85301
1.81726, 3.85672
1.79782, 3.85748
1.78468, 3.87347
1.76642, 3.87704
1.74603, 3.87516
1.73872, 3.90627
1.71539, 3.89683
1.69897, 3.90494
1.68509, 3.91982
1.66643, 3.92215
1.65244, 3.93702
1.62547, 3.91644
1.27309, 2.9888
1.04063, 2.37386
0.894791, 1.98958
0.782669, 1.69219
0.699257, 1.47076
0.649776, 1.34424
0.589788, 1.18207
0.547755, 1.07028
0.514409, 0.982215
0.484445, 0.902144
0.465994, 0.856642
0.449479, 0.816009
0.421448, 0.735793
0.408563, 0.704098
0.392228, 0.659505
0.374281, 0.607789
0.373374, 0.614739
0.360623, 0.579188
0.351395, 0.555311
0.342872, 0.533205
0.33274, 0.504181
0.324222, 0.480329
0.31682, 0.459981
0.30878, 0.436292
0.305302, 0.430334
0.298626, 0.410808
0.296974, 0.411835
0.290697, 0.392852
0.287177, 0.385269
0.280426, 0.362778
0.280553, 0.371004
0.271689, 0.337271
0.266766, 0.320991
0.266217, 0.325467
0.264945, 0.326498
0.260117, 0.309275
0.258274, 0.306938
0.252935, 0.285614
0.255209, 0.305307
0.250236, 0.284902
0.245827, 0.266696
0.246285, 0.276589
0.246096, 0.283042
0.241831, 0.264111
0.238983, 0.25328
0.237052, 0.24792
0.235166, 0.242534
0.234067, 0.2424
0.233159, 0.243648
0.228873, 0.219313
0.228353, 0.222871
0.227984, 0.22791
0.225894, 0.21878
0.223936, 0.210081
0.241212, 0.376308
0.240033, 0.380889
0.240625, 0.40345
0.23718, 0.386129
0.235929, 0.391013
0.233997, 0.388583
0.231533, 0.379485
0.231068, 0.394762
0.227992, 0.376683
0.22667, 0.381399
0.225475, 0.388671
0.223176, 0.378932
0.220822, 0.366689
0.221152, 0.403598
0.218176, 0.378408
0.217185, 0.393593
0.215389, 0.391671
0.213768, 0.394277
0.21204, 0.394076
0.210414, 0.397695
0.208816, 0.404026
0.207111, 0.407373
0.205338, 0.407804
0.203466, 0.397191
0.20182, 0.417042
0.2, 0.398661
0.198261, 0.398516
0.196412, 0.411172
0.194671, 0.407096
0.192991, 0.401536
0.191147, 0.405724
0.189711, 0.392932
0.187115, 0.421733
0.186269, 0.393198
0.183633, 0.416579
0.182119, 0.409553
0.180313, 0.40986
0.178174, 0.416463
0.176645, 0.411295
0.17478, 0.412349
0.172778, 0.415329
0.170381, 0.423577
0.168382, 0.425478
0.167777, 0.40943
0.165363, 0.416844
0.163667, 0.41529
0.16126, 0.421607
0.159145, 0.424294
0.157344, 0.423613
0.157395, 0.405356
0.154375, 0.416598
0.152043, 0.42091
0.151472, 0.41001
0.147823, 0.424949
0.146359, 0.421652
0.144626, 0.420605
0.142983, 0.418955
0.141382, 0.417091
0.137956, 0.427908
0.138469, 0.411713
0.133534, 0.431833
0.133585, 0.419327
0.130772, 0.425077
0.129823, 0.419362
0.125442, 0.433902
0.126539, 0.416617
0.126502, 0.406448
0.125948, 0.399551
0.12164, 0.412735
0.118938, 0.417025
0.117768, 0.413411
0.117384, 0.40607
0.117553, 0.396381
0.117472, 0.388263
0.110474, 0.41233
0.117807, 0.370749
0.110337, 0.396253
0.111391, 0.383806
0.11172, 0.374913
0.108832, 0.379743
0.104948, 0.388444
0.106864, 0.373549
0.106764, 0.367118
0.105044, 0.367167
0.103742, 0.365615
0.104188, 0.357575
0.106422, 0.343239
0.0974805, 0.369673
0.100901, 0.351378
0.101006, 0.345233
0.100464, 0.341493
0.0990697, 0.340735
0.0924902, 0.357216
0.0975444, 0.335117
0.0979338, 0.328707
0.0954611, 0.331555
0.0936987, 0.332085
0.0911318, 0.335062
0.0942269, 0.320767
0.0870255, 0.337646
0.0927102, 0.316066
0.0873708, 0.327099
0.0819577, 0.338021
0.0893293, 0.312524
0.0919634, 0.300907
0.0821738, 0.323725
0.078607, 0.32905
0.0872165, 0.301653
0.0913579, 0.286756
0.085545, 0.298165
0.0806957, 0.306791
0.0843391, 0.293622
0.0784165, 0.304751
0.0805491, 0.295652
0.0788689, 0.296084
0.0771822, 0.296509
0.080402, 0.285209
0.0799553, 0.282808
0.0788112, 0.282075
0.072866, 0.292388
0.0799562, 0.27282
0.0761344, 0.278206
0.0688096, 0.291232
0.0800099, 0.263294
0.0748221, 0.271532
0.0705248, 0.27766
-4.06569, 9.04455
0.0758937, 0.260194
0.0659469, 0.277921
0.0632065, 0.280468
0.0644322, 0.274904
0.0590927, 0.282616
0.0570944, 0.28352
0.0585838, 0.277545
0.0550903, 0.281359
0.0564835, 0.275693
0.0430129, 0.298383
0.047107, 0.28755
0.0413187, 0.29532
0.0471277, 0.281556
0.0446373, 0.283189
0.0441923, 0.281084
0.034857, 0.294884
0.0348146, 0.291964
0.0392378, 0.281276
0.0349269, 0.285915
0.0360917, 0.281058
0.0234048, 0.299799
0.0359452, 0.275752
0.0297755, 0.283301
0.019301, 0.297783
0.0258982, 0.284108
0.0115479, 0.304535
0.0139942, 0.297672
0.00254181, 0.312952
0.011968, 0.295151
0.0155246, 0.286799
6.1363e-05, 0.307879
0.00412005, 0.298767
-0.00719982, 0.313045
0.00398968, 0.29335
-0.0103784, 0.311899
-0.00369552, 0.299167
-0.00624238, 0.300084
-0.00407661, 0.294175
-0.0207927, 0.315325
-0.0204364, 0.31191
-0.019234, 0.307355
-0.0222054, 0.308663
-0.022664, 0.306471
-0.0299508, 0.313613
-0.0342538, 0.316576
-0.0359488, 0.315974
-0.0262736, 0.300275
-0.0473674, 0.325305
-0.0400339, 0.312818
-0.0490405, 0.32164
-0.0398957, 0.307053
-0.0632762, 0.333964
-0.0649727, 0.333116
-0.0535416, 0.315906
-0.0671442, 0.329896
-0.0671035, 0.326919
-0.0747625, 0.333314
-0.0648597, 0.318459
-0.0817175, 0.335738
-0.069578, 0.318439
-0.0787974, 0.32643
-0.0927908, 0.3398
-0.0895125, 0.333046
-0.0903809, 0.331116
-0.114095, 0.35502
-0.119141, 0.357567
-0.109107, 0.343298
-0.12731, 0.36034
-0.111745, 0.34021
-0.116781, 0.342692
-0.13398, 0.35815
-0.130836, 0.35169
-0.137301, 0.355441
-0.129827, 0.344541
-0.129449, 0.341155
-0.151493, 0.360818
-0.155816, 0.362081
-0.150367, 0.353438
-0.160965, 0.360965
