-0.0266503, -1.08966
-0.0232827, -1.09747
-0.0159921, -1.08587
-0.0111293, -1.08617
-0.00765806, -1.09377
-0.000806957, -1.08346
0.00233379, -1.09311
0.00966348, -1.07945
0.0176936, -1.06096
0.0191868, -1.0805
0.0229771, -1.08696
0.0298927, -1.07402
0.0331217, -1.08423
0.0410709, -1.06342
0.0436713, -1.07818
0.047785, -1.08307
0.0559117, -1.05874
0.0596427, -1.06612
0.065307, -1.05877
0.070839, -1.05193
0.0747438, -1.05828
0.0781157, -1.06976
0.0836373, -1.0625
0.0878528, -1.06701
0.0940072, -1.05261
0.0995059, -1.04367
0.102948, -1.0562
0.107088, -1.06199
0.112573, -1.05215
0.116231, -1.06439
0.123088, -1.03498
0.126254, -1.05462
0.132872, -1.02417
0.13766, -1.01925
0.140938, -1.04012
0.146654, -1.01791
0.15089, -1.02241
0.155383, -1.0219
0.159069, -1.04176
0.163984, -1.03136
0.168627, -1.02683
0.172794, -1.03894
0.177911, -1.01233
0.181951, -1.03404
0.186543, -1.02797
0.191037, -1.02709
0.195534, -1.02361
0.2, -1.01012
0.204457, -1.0214
0.208818, -1.01045
0.213159, -1.00525
0.217685, -1.01316
0.22215, -1.01514
0.226463, -1.01058
0.230911, -1.01174
0.235365, -1.01271
0.23914, -0.996185
0.243562, -0.997741
0.248562, -1.01101
0.252498, -1.00172
0.25696, -1.00309
0.260241, -0.984927
0.2658, -1.00392
0.270096, -1.00242
0.274945, -1.00851
0.278491, -0.997322
0.282291, -0.990338
0.287801, -1.00357
0.289343, -0.972318
0.29547, -0.991496
0.299857, -0.991683
0.302684, -0.976977
0.306063, -0.968453
0.310356, -0.968579
0.316552, -0.984745
0.319012, -0.969278
0.325165, -0.98388
0.327533, -0.968709
0.331065, -0.96305
0.334307, -0.955646
0.341515, -0.976011
0.342972, -0.956646
0.348487, -0.964733
0.350561, -0.950602
0.358729, -0.974634
0.359005, -0.950177
0.366638, -0.969777
0.365681, -0.939621
0.370674, -0.943839
0.376795, -0.953898
0.379959, -0.947872
0.386516, -0.95954
0.388656, -0.948438
0.393719, -0.952157
0.397398, -0.949028
0.403687, -0.95827
0.403607, -0.937759
0.409512, -0.945046
0.40938, -0.925328
0.420252, -0.954018
0.420128, -0.934849
0.427674, -0.948332
0.429275, -0.936971
0.436424, -0.948244
0.43834, -0.938464
0.442768, -0.938715
0.443312, -0.924163
0.449955, -0.932845
0.447832, -0.909039
0.455588, -0.92162
0.463905, -0.935738
0.46551, -0.925942
0.47497, -0.94338
0.473344, -0.922793
0.474965, -0.913608
0.480406, -0.917168
0.487718, -0.926604
0.486569, -0.908882
0.493531, -0.91699
0.499394, -0.921442
0.50325, -0.919633
0.498772, -0.892936
0.51057, -0.914911
0.518902, -0.926159
0.515337, -0.902986
0.516968, -0.895091
0.525519, -0.906645
0.529589, -0.905537
0.533911, -0.905105
0.530532, -0.884047
0.539693, -0.896604
0.541989, -0.890911
0.549593, -0.898977
0.551958, -0.893498
0.564775, -0.914316
0.558294, -0.886808
0.56093, -0.882231
0.565638, -0.882728
0.571849, -0.886759
0.575248, -0.88403
0.573862, -0.870188
0.581009, -0.87626
0.594061, -0.895571
0.592905, -0.882479
0.594283, -0.875277
0.597933, -0.873184
0.605238, -0.87903
0.606145, -0.87098
0.607294, -0.863587
0.607183, -0.853677
0.614956, -0.860292
0.625462, -0.872325
0.627333, -0.866546
0.6327, -0.867862
0.636866, -0.866726
0.642553, -0.868559
0.640343, -0.854978
0.647767, -0.860153
0.654674, -0.864193
0.661322, -0.86762
0.65971, -0.855562
0.666948, -0.860011
0.666637, -0.850568
0.67662, -0.859846
0.671312, -0.841588
0.674345, -0.838402
0.688447, -0.854605
0.683925, -0.838183
0.691112, -0.842124
0.693577, -0.837927
0.706569, -0.851466
0.70477, -0.840079
0.706221, -0.834226
0.709323, -0.83114
0.721055, -0.842015
0.724599, -0.839533
0.730106, -0.840167
0.728097, -0.828946
0.738748, -0.837578
0.734072, -0.822399
0.738787, -0.821786
0.745138, -0.823613
0.750858, -0.824417
0.761497, -0.832453
0.774118, -0.843206
0.754954, -0.807463
0.758121, -0.804529
0.769727, -0.813655
0.77451, -0.812912
0.775318, -0.806566
0.77937, -0.804795
0.79217, -0.815052
0.804983, -0.825093
0.800079, -0.81096
0.796667, -0.799034
0.80945, -0.808768
0.816854, -0.811204
0.81864, -0.806227
0.822472, -0.803933
0.82163, -0.79565
0.819637, -0.786006
0.821951, -0.7819
0.836716, -0.793331
0.845449, -0.797063
0.844298, -0.788582
0.855089, -0.794687
0.869144, -0.804559
0.858738, -0.785053
0.865119, -0.78567
0.865552, -0.779261
0.872032, -0.779932
0.877397, -0.779256
0.873669, -0.768172
0.875121, -0.763085
0.88872, -0.771646
0.895729, -0.772686
0.904206, -0.77527
0.888421, -0.751279
0.920414, -0.77934
0.911378, -0.76286
0.920612, -0.766033
0.918091, -0.75671
0.919237, -0.751325
0.940351, -0.766656
0.935845, -0.755366
0.938819, -0.751828
0.957632, -0.764272
0.954144, -0.754144
0.962515, -0.75589
0.96997, -0.756648
0.973602, -0.75361
0.964429, -0.7382
0.978688, -0.745431
0.991494, -0.7511
0.986361, -0.739734
0.987898, -0.734727
0.992937, -0.732984
0.998429, -0.731625
1.00046, -0.727088
1.01325, -0.73225
1.01758, -0.729719
1.01839, -0.72405
1.01973, -0.718885
1.03617, -0.72687
1.03674, -0.720982
1.04817, -0.724409
1.04965, -0.719283
1.05797, -0.719921
1.05881, -0.714262
1.06112, -0.709853
1.07391, -0.714014
1.07171, -0.705896
1.08476, -0.710099
1.09136, -0.709017
1.09697, -0.707116
1.0993, -0.702612
1.09988, -0.696764
1.10495, -0.694394
1.10396, -0.68739
1.12214, -0.694879
1.12057, -0.687425
1.12005, -0.680801
1.13962, -0.688955
1.14933, -0.689728
1.13536, -0.673363
1.14811, -0.676281
1.16037, -0.678724
1.15898, -0.671483
1.16144, -0.666975
1.18026, -0.673714
1.18012, -0.667338
1.18488, -0.66431
1.20473, -0.671337
1.22802, -0.680429
1.2045, -0.658581
1.21245, -0.657492
1.2079, -0.648304
1.22605, -0.653664
1.22184, -0.644736
1.23491, -0.646684
1.25102, -0.650389
1.24353, -0.639475
1.25255, -0.638704
1.26328, -0.638881
1.27363, -0.638744
1.28188, -0.637278
1.27878, -0.629128
1.29273, -0.630886
1.31564, -0.637638
1.32088, -0.634162
1.30895, -0.621043
1.30817, -0.614267
1.31098, -0.609505
1.33739, -0.617553
1.34673, -0.616162
1.34249, -0.607474
1.36005, -0.610334
1.36362, -0.60574
1.37948, -0.607472
1.37207, -0.5972
1.35805, -0.583706
1.38918, -0.592904
1.40183, -0.592676
1.40787, -0.589118
1.42473, -0.590741
1.43502, -0.589074
1.43662, -0.583228
1.45555, -0.585471
1.45438, -0.578276
1.44648, -0.568052
1.46072, -0.567914
1.46686, -0.564043
1.49144, -0.568249
1.4957, -0.563386
1.51908, -0.56672
1.5123, -0.55704
1.53253, -0.558777
1.53859, -0.554462
1.54092, -0.548585
1.53847, -0.540776
1.55892, -0.542155
1.56166, -0.536372
1.56589, -0.531167
1.59969, -0.53729
1.59694, -0.529252
1.58732, -0.518699
1.61327, -0.521384
1.61248, -0.514101
1.63482, -0.515152
1.64516, -0.511758
1.65323, -0.507492
1.66258, -0.503606
1.6688, -0.498589
1.6813, -0.495637
1.70489, -0.496238
1.71203, -0.491287
1.70785, -0.482667
1.71314, -0.477091
1.73421, -0.476385
1.75206, -0.474512
1.76065, -0.469703
1.78438, -0.469315
1.76969, -0.457522
1.81381, -0.462752
1.79975, -0.451175
1.82353, -0.450244
1.8238, -0.442699
1.82926, -0.436558
1.80272, -0.42196
1.83025, -0.42161
1.83368, -0.414901
1.8114, -0.401768
1.81745, -0.395787
1.79998, -0.384121
1.79912, -0.376544
1.79982, -0.369348
1.79772, -0.361526
1.78379, -0.351117
1.77623, -0.342233
1.78313, -0.336504
1.79387, -0.331526
1.79687, -0.324886
1.80136, -0.31853
1.82169, -0.315224
1.83578, -0.310562
1.84056, -0.30406
1.85737, -0.2997
1.87012, -0.294487
1.87602, -0.287993
2.17017, -0.329693
2.18408, -0.323128
2.19034, -0.315239
2.19654, -0.307296
2.2278, -0.303057
2.24888, -0.297074
2.2679, -0.290624
2.27123, -0.281882
2.30121, -0.276629
2.33235, -0.27127
2.32603, -0.261043
2.38262, -0.25833
2.39222, -0.249772
2.41692, -0.242793
2.40908, -0.232184
2.42938, -0.224487
2.46364, -0.217963
2.48444, -0.20991
2.50049, -0.201267
2.51601, -0.192445
2.55151, -0.185068
2.58101, -0.17694
2.59684, -0.167603
2.63139, -0.159362
2.65177, -0.149957
2.69477, -0.141663
2.69438, -0.130725
2.7464, -0.122312
2.7564, -0.111615
2.78705, -0.101645
2.8213, -0.091538
2.84475, -0.0808044
2.88593, -0.0703339
2.91088, -0.0591519
2.95256, -0.0480464
2.96689, -0.0362203
3.00145, -0.0244478
3.03731, -0.0123801
3.08973, 0
3.10687, 0.0126836
3.15087, 0.0257517
3.18711, 0.0391032
3.23504, 0.0529766
3.27248, 0.0670414
3.31015, 0.0814425
3.35827, 0.096494
3.39097, 0.111431
3.42212, 0.126598
3.47731, 0.14309
3.49626, 0.158331
3.59661, 0.178009
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
9.4084, 1.21231
9.39123, 1.25087
9.38487, 1.29085
9.36875, 1.3294
9.36238, 1.36933
9.3349, 1.406
9.33187, 1.44635
9.31669, 1.48475
9.28499, 1.52031
9.28943, 1.56185
9.26171, 1.59782
9.25439, 1.6373
9.2603, 1.67923
9.2288, 1.71417
9.20567, 1.75052
9.18945, 1.78811
9.20543, 1.83218
9.18, 1.86784
9.15312, 1.90305
9.14391, 1.94191
9.15033, 1.98424
9.11148, 2.01646
9.09926, 2.05455
9.11846, 2.10002
9.08097, 2.13213
9.06142, 2.16838
9.0638, 2.20999
9.09492, 2.25902
9.52067, 2.41049
9.68079, 2.49608
9.64008, 2.52946
9.63747, 2.57295
9.61039, 2.60973
9.59433, 2.64947
9.58096, 2.68995
9.56188, 2.72874
9.55728, 2.77175
9.55307, 2.81496
9.54427, 2.85683
9.51913, 2.89367
9.50279, 2.93316
9.49623, 2.97574
9.46283, 3.00968
9.4624, 3.05428
9.43685, 3.09061
9.42848, 3.13265
9.39408, 3.16577
9.40845, 3.21573
9.3729, 3.2483
9.36526, 3.29066
9.35857, 3.33345
9.3579, 3.37853
9.31922, 3.40954
9.31449, 3.45317
9.28661, 3.48802
9.28069, 3.53129
9.25965, 3.56869
9.2428, 3.60771
9.23169, 3.64904
9.24688, 3.70117
9.23338, 3.74175
9.18749, 3.76877
9.19886, 3.81979
9.19245, 3.86346
9.15764, 3.89489
9.13175, 3.93007
9.11373, 3.96865
9.1204, 4.01835
9.09171, 4.05218
9.07701, 4.09236
9.06513, 4.13388
9.05399, 4.17581
9.04275, 4.21777
9.02159, 4.25503
9.02013, 4.30187
8.98819, 4.33386
8.9885, 4.38179
8.98538, 4.4282
8.95898, 4.46292
8.93024, 4.49637
8.91701, 4.53779
8.90942, 4.58225
8.88831, 4.61965
8.87556, 4.66155
8.86952, 4.70717
8.85781, 4.74984
8.82965, 4.78349
8.81576, 4.82506
8.81336, 4.87321
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.34033, 5.38797
8.16808, 5.3241
8.00925, 5.2674
7.87115, 5.2231
7.71264, 5.1633
7.57253, 5.1145
7.43869, 5.06858
7.30286, 5.01981
7.16075, 4.96506
7.04335, 4.92651
6.92401, 4.88528
6.77745, 4.82279
6.68866, 4.80136
6.58793, 4.77009
6.45489, 4.71339
6.3587, 4.68319
2.90213, 2.07342
2.86301, 2.06193
2.79198, 2.02508
2.74737, 2.00819
2.72385, 2.00756
2.69308, 2.0009
2.63107, 1.96864
2.60443, 1.9645
2.55287, 1.93956
2.52333, 1.93229
2.48901, 1.92071
2.45716, 1.91083
2.42639, 1.90152
2.387, 1.88444
2.35713, 1.87516
2.33787, 1.87486
2.29673, 1.85503
2.25935, 1.83804
2.2404, 1.83718
2.2069, 1.82294
2.18234, 1.81648
2.1493, 1.80192
2.12454, 1.79467
2.08224, 1.77064
2.06196, 1.76693
2.05472, 1.77551
2.01142, 1.74927
2.00353, 1.75692
1.96457, 1.73404
1.94945, 1.73425
1.9291, 1.7291
1.90286, 1.71779
1.87419, 1.70367
1.85776, 1.70174
1.8316, 1.68957
1.8054, 1.67702
1.79046, 1.676
1.76625, 1.66497
1.74109, 1.65261
1.73077, 1.65598
1.71553, 1.65391
1.69411, 1.64489
1.67011, 1.63272
1.63912, 1.6124
1.63062, 1.61702
1.616, 1.61463
1.5961, 1.60603
1.58507, 1.60745
1.55945, 1.59171
1.55155, 1.59651
1.53512, 1.59113
1.51533, 1.58151
1.49011, 1.56503
1.47534, 1.56093
1.47143, 1.57008
1.46214, 1.57259
1.42876, 1.54477
1.40219, 1.52497
1.40457, 1.54178
1.28834, 1.40561
1.27781, 1.40463
1.2699, 1.40699
1.24655, 1.38882
1.24221, 1.39569
1.24473, 1.41187
1.2064, 1.37255
1.20456, 1.38266
1.18649, 1.37031
1.18058, 1.37472
1.17472, 1.3792
1.18278, 1.40355
1.17241, 1.40172
1.16889, 1.40975
1.17557, 1.43281
1.16823, 1.43547
1.15553, 1.43005
1.16701, 1.46099
1.15877, 1.46237
1.14951, 1.46211
1.14507, 1.46928
1.14171, 1.47819
1.1405, 1.4906
1.13018, 1.48861
1.14159, 1.52159
1.1363, 1.5279
1.12554, 1.52525
1.13772, 1.56062
1.12283, 1.55114
1.12429, 1.56914
1.10977, 1.56001
1.1213, 1.59574
1.10312, 1.58013
1.09924, 1.5894
1.10255, 1.61161
1.09638, 1.61711
1.09518, 1.6317
1.08547, 1.63083
1.07841, 1.6348
1.07541, 1.6464
1.08236, 1.6771
1.0729, 1.67683
1.06349, 1.67656
1.06871, 1.70495
1.06859, 1.72326
1.0487, 1.70223
1.04132, 1.70603
1.05885, 1.7609
1.04895, 1.76006
1.04756, 1.77694
1.04242, 1.78619
1.03048, 1.78098
1.03792, 1.8176
1.03065, 1.8227
1.02266, 1.82625
1.0275, 1.85859
1.01287, 1.8474
1.01145, 1.86621
1.00485, 1.87333
0.998953, 1.88222
0.995149, 1.89622
0.994555, 1.91823
0.996525, 1.94697
0.98378, 1.93992
0.97896, 1.95248
0.976857, 1.97217
0.967039, 1.97244
0.964874, 1.99257
0.959839, 2.00556
0.956531, 2.02343
0.954716, 2.04575
0.944278, 2.04489
0.936347, 2.0509
0.935474, 2.07691
0.934161, 2.10231
0.921266, 2.09471
0.920935, 2.12381
0.910753, 2.12422
0.909858, 2.15271
0.903199, 2.16422
0.896865, 2.17701
0.892621, 2.19671
0.887619, 2.21449
0.878016, 2.21769
0.877081, 2.24969
0.87046, 2.26343
0.863651, 2.27688
0.856877, 2.2908
0.851136, 2.30876
0.842982, 2.31852
0.838596, 2.34234
0.833294, 2.36348
0.82679, 2.38071
0.822409, 2.40668
0.816375, 2.42698
0.808369, 2.44003
0.801393, 2.45769
0.794564, 2.47654
0.78952, 2.5036
0.780873, 2.51604
0.768852, 2.51396
0.764361, 2.54567
0.755262, 2.55738
0.753886, 2.60583
0.746876, 2.62921
0.738634, 2.64747
0.732337, 2.67624
0.718921, 2.66962
0.707732, 2.6743
0.6966, 2.67941
0.683271, 2.67252
0.670406, 2.6678
0.654126, 2.64286
0.642702, 2.64548
0.632936, 2.65833
0.62077, 2.65663
0.608389, 2.65335
0.592871, 2.62876
0.580856, 2.62672
0.571316, 2.64205
0.559868, 2.64426
0.546327, 2.63061
0.534517, 2.62951
0.522187, 2.624
0.50947, 2.6147
0.49633, 2.60085
0.484718, 2.59974
0.471842, 2.5864
0.46231, 2.605
0.450822, 2.60488
0.439026, 2.6013
0.424674, 2.56803
0.413185, 2.5656
0.402202, 2.56921
0.392673, 2.59273
0.378684, 2.55531
0.368608, 2.57247
0.356025, 2.55099
0.345434, 2.56117
0.333753, 2.55216
0.322692, 2.5543
0.311453, 2.55268
0.300022, 2.54573
0.288686, 2.53962
0.277173, 2.52587
0.266613, 2.54386
0.254765, 2.50986
0.243719, 2.50465
0.23311, 2.52924
0.221852, 2.50401
0.210921, 2.50296
0.2, 2.51685
0.189059, 2.50763
0.178218, 2.49599
0.16725, 2.50177
0.156638, 2.48418
0.145601, 2.49307
0.134839, 2.4884
0.12385, 2.49242
0.113859, 2.46676
0.103077, 2.46685
0.0923162, 2.46637
0.0820725, 2.45512
0.0712456, 2.45679
0.0602487, 2.46109
0.0500642, 2.45143
0.0396285, 2.44679
0.029004, 2.44536
0.0177468, 2.45251
0.00661208, 2.45722
-0.00200035, 2.431
-0.012076, 2.42404
-0.0232947, 2.4301
-0.0334155, 2.42411
-0.0433554, 2.41677
-0.053573, 2.41258
-0.062492, 2.3968
-0.0754655, 2.41773
-0.0841816, 2.40104
-0.094633, 2.39959
-0.106366, 2.40823
-0.113829, 2.38377
-0.12457, 2.38489
-0.136354, 2.39328
-0.146428, 2.38927
-0.155941, 2.38166
-0.16625, 2.37957
-0.176485, 2.37703
-0.184698, 2.36213
-0.194297, 2.35622
-0.204037, 2.35136
-0.217213, 2.36613
-0.226444, 2.35827
-0.235899, 2.3519
-0.244188, 2.33961
-0.259379, 2.3633
-0.264875, 2.33709
-0.27723, 2.34566
-0.284425, 2.32896
-0.297674, 2.34137
-0.307927, 2.33937
-0.315772, 2.3265
-0.323948, 2.31552
-0.336861, 2.3254
-0.342981, 2.30596
-0.35015, 2.29154
-0.363571, 2.30312
-0.371591, 2.29253
-0.386921, 2.31101
-0.392814, 2.29224
-0.406588, 2.30398
-0.411431, 2.28189
-0.419832, 2.27352
-0.434814, 2.28906
-0.442498, 2.27813
-0.455262, 2.28517
-0.46101, 2.26783
-0.467459, 2.2533
-0.481336, 2.26383
-0.490171, 2.25745
-0.50008, 2.25462
-0.507221, 2.24302
-0.523176, 2.2592
-0.530549, 2.2484
-0.538522, 2.23964
-0.552594, 2.24927
-0.561843, 2.24432
-0.571548, 2.24074
-0.575737, 2.22137
-0.584591, 2.21562
-0.598204, 2.22318
-0.604874, 2.21137
-0.618752, 2.21933
-0.628366, 2.21557
-0.636766, 2.20861
-0.641021, 2.19094
-0.653184, 2.19396
-0.661892, 2.18804
-0.68227, 2.21143
-0.680118, 2.17837
-0.695638, 2.18923
-0.711094, 2.19958
-0.714437, 2.18068
-0.722387, 2.17301
-0.731876, 2.169
-0.746183, 2.17607
-0.754533, 2.16934
-0.751047, 2.13609
-0.771437, 2.15651
-0.782994, 2.15698
-0.791543, 2.15082
-0.798957, 2.14227
-0.806458, 2.134
-0.818202, 2.1347
-0.838083, 2.15217
-0.842543, 2.13753
-0.853736, 2.13676
-0.8608, 2.12764
-0.877759, 2.13823
-0.872543, 2.10498
-0.889325, 2.11506
-0.895871, 2.10515
-0.911829, 2.11324
-0.920881, 2.10807
-0.925041, 2.0938
-0.93957, 2.09883
-0.951759, 2.09938
-0.965447, 2.10252
-0.967394, 2.08453
-0.977786, 2.08173
-0.995471, 2.09164
-0.997212, 2.07363
-0.99697, 2.05248
-1.02284, 2.07596
-1.03216, 2.07108
-1.03554, 2.05629
-1.04518, 2.052
-1.05543, 2.04868
-1.06505, 2.0443
-1.07, 2.03243
-1.0937, 2.05039
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-1.14023, 2.02487
-1.15701, 2.03091
-1.16012, 2.01647
-1.16366, 2.00281
-1.1929, 2.02669
-1.18903, 2.00228
-1.21005, 2.01377
-1.21459, 2.00161
-1.22351, 1.99568
-1.24012, 2.00046
-1.24508, 1.98899
-1.2509, 1.97878
-1.2759, 1.99456
-1.28241, 1.98519
-1.27878, 1.96241
-1.28191, 1.94881
-1.29906, 1.95361
-1.3162, 1.9582
-1.32861, 1.95653
-1.34357, 1.95801
-1.3528, 1.95214
-1.35408, 1.93634
-1.37112, 1.94017
-1.38824, 1.9439
-1.38013, 1.91685
-1.40104, 1.92504
-1.41055, 1.91938
-1.42487, 1.91938
-1.44227, 1.92285
-1.4491, 1.91387
-1.45428, 1.90303
-1.48101, 1.91682
-1.48448, 1.90396
-1.48707, 1.8902
-1.50611, 1.89483
-1.51025, 1.88284
-1.52647, 1.88412
-1.53419, 1.87604
-1.56325, 1.89086
-1.56719, 1.87858
-1.57207, 1.86737
-1.58455, 1.86416
-1.60249, 1.86653
-1.60934, 1.85734
-1.62867, 1.86086
-1.6274, 1.84342
-1.65142, 1.85142
