0.187236, 0.417758
0.184844, 0.434011
0.182859, 0.436258
0.181423, 0.425477
0.180516, 0.405631
0.177548, 0.428419
0.176802, 0.408536
0.174197, 0.421874
0.172465, 0.420097
0.170664, 0.419531
0.168728, 0.420821
0.167536, 0.412488
0.16531, 0.417476
0.162591, 0.427582
0.160706, 0.427634
0.158121, 0.434926
0.157196, 0.425092
0.155312, 0.425177
0.152358, 0.43502
0.150129, 0.437716
0.151523, 0.409584
0.146629, 0.434671
0.142985, 0.448172
0.141068, 0.447634
0.140315, 0.438557
0.138614, 0.436782
0.136449, 0.438301
0.134998, 0.434938
0.132985, 0.435403
0.130422, 0.439301
0.127128, 0.44745
0.128718, 0.425965
0.12602, 0.430541
0.12149, 0.445251
0.119688, 0.444132
0.119841, 0.432501
0.118813, 0.427623
0.113733, 0.443804
0.114636, 0.429157
0.112061, 0.432233
0.108906, 0.437952
0.106034, 0.442075
0.10287, 0.447352
0.105056, 0.428264
0.0960553, 0.459369
0.0956439, 0.452016
0.0973293, 0.436027
0.0882447, 0.465495
0.0955801, 0.426729
0.0900616, 0.440939
0.0879008, 0.441392
0.0893872, 0.427708
0.0836571, 0.441902
0.082214, 0.439583
0.0835098, 0.427281
0.07702, 0.443452
0.0721647, 0.45327
0.0710228, 0.449797
0.0692994, 0.448414
0.0656046, 0.453711
0.0676607, 0.439715
0.0639683, 0.44494
0.0548573, 0.467436
0.054758, 0.460649
0.0520811, 0.462098
0.0591743, 0.433417
0.054765, 0.440439
0.0445844, 0.464489
0.0480336, 0.447679
0.0450216, 0.45009
0.0423484, 0.451445
0.0412045, 0.448424
0.0348215, 0.46006
0.0355316, 0.451873
0.0351924, 0.446731
0.0241504, 0.470331
0.022399, 0.46877
0.0231649, 0.460671
0.0193917, 0.464434
0.0152934, 0.468905
0.0124854, 0.470009
0.00798115, 0.475263
0.0120322, 0.459454
0.0121487, 0.453513
0.00406694, 0.467247
0.00017108, 0.470768
0.0047949, 0.454352
-0.00294146, 0.466734
-0.0121745, 0.482203
-0.00401676, 0.458229
-0.0172657, 0.482312
-0.0161559, 0.474311
-0.0207874, 0.478925
-0.0238919, 0.480138
-0.020686, 0.467921
-0.0242083, 0.470062
-0.0233646, 0.463083
-0.0353743, 0.482589
-0.024629, 0.455502
-0.0358889, 0.47312
-0.0453633, 0.486792
-0.0454398, 0.481703
-0.0425633, 0.470966
-0.0490345, 0.478391
-0.0530459, 0.480961
-0.0613396, 0.491509
-0.0585523, 0.481189
-0.0559843, 0.471465
-0.060844, 0.475456
-0.063021, 0.474502
-0.0739671, 0.489204
-0.0713175, 0.479552
-0.0769157, 0.484502
-0.0818033, 0.488098
-0.0932224, 0.502797
-0.0963169, 0.503046
-0.0897517, 0.487029
-0.0928099, 0.487318
-0.104063, 0.50108
-0.105626, 0.498737
-0.0964554, 0.479066
-0.107742, 0.492491
-0.117233, 0.502784
-0.114854, 0.494222
-0.113485, 0.487366
-0.11688, 0.487952
-0.122776, 0.492316
-0.126339, 0.493044
-0.130734, 0.494978
-0.132228, 0.492548
-0.135471, 0.492705
-0.145661, 0.502939
-0.148772, 0.502754
-0.147524, 0.496316
-0.166988, 0.519277
-0.168032, 0.515962
-0.15999, 0.500058
-0.167473, 0.505783
-0.180399, 0.518799
-0.174993, 0.506774
-0.189771, 0.521967
-0.188242, 0.515215
-0.190095, 0.513
-0.201658, 0.523452
-0.195309, 0.510549
-0.207009, 0.520948
-0.202854, 0.511017
-0.21033, 0.515855
-0.220796, 0.524301
-0.218248, 0.516493
-0.229386, 0.525543
-0.223595, 0.513862
-0.239584, 0.528542
-0.242152, 0.526936
-0.241618, 0.52166
-0.254003, 0.531569
-0.265292, 0.539998
-0.255462, 0.523949
-0.271496, 0.537638
-0.274689, 0.536538
-0.276703, 0.5341
-0.288693, 0.542748
-0.292083, 0.541741
-0.29116, 0.536007
-0.297135, 0.537798
-0.31833, 0.555841
-0.313579, 0.54595
-0.320541, 0.548535
-0.331908, 0.555639
-0.324325, 0.542955
-0.347856, 0.56239
-0.339979, 0.549486
-0.349839, 0.554659
-0.361278, 0.561278
