1.8243, -1.86854
1.82807, -1.85646
1.83579, -1.84893
1.8709, -1.87208
1.87443, -1.85964
1.89145, -1.86214
1.89964, -1.85484
1.92426, -1.86529
1.92887, -1.85398
1.94978, -1.86007
1.97981, -1.87553
1.99002, -1.86988
2.00879, -1.87306
2.00753, -1.85548
2.05021, -1.88279
2.06129, -1.87761
2.07118, -1.87118
2.07302, -1.85675
2.09548, -1.86268
2.11242, -1.86299
2.13567, -1.86925
2.14328, -1.86029
2.16569, -1.86537
2.18351, -1.8659
2.20813, -1.87261
2.23497, -1.88111
2.23021, -1.86034
2.26729, -1.8778
2.27572, -1.86899
2.299, -1.87343
2.31753, -1.87344
2.32234, -1.86124
2.34657, -1.86598
2.37434, -1.87353
2.39438, -1.87417
2.42241, -1.88141
2.43325, -1.87392
2.45151, -1.87256
2.48055, -1.87994
2.48287, -1.86518
2.51721, -1.87644
2.54758, -1.88413
2.56261, -1.87931
2.57227, -1.87015
2.60374, -1.87801
2.62298, -1.87607
2.64734, -1.87791
2.68158, -1.88704
2.70462, -1.88736
2.7364, -1.89402
2.75162, -1.8881
2.76239, -1.87882
2.79481, -1.88524
2.81893, -1.88536
2.85058, -1.89064
2.8651, -1.8835
2.88736, -1.88171
2.92597, -1.89108
2.93752, -1.88144
2.96857, -1.88506
2.98706, -1.87989
3.0385, -1.89662
3.05946, -1.89263
3.07909, -1.88762
3.12095, -1.89689
3.14077, -1.89157
3.17504, -1.89531
3.19229, -1.88799
3.22336, -1.88921
3.26206, -1.89486
3.29176, -1.89463
3.33377, -1.90162
3.35325, -1.89466
3.40792, -1.90851
3.42582, -1.90016
3.45921, -1.90072
3.50364, -1.90736
3.52895, -1.90265
3.57676, -1.91048
3.59827, -1.90312
3.64097, -1.90736
3.67338, -1.90556
3.70912, -1.9053
3.74765, -1.90622
3.80024, -1.91428
3.83575, -1.91286
3.87365, -1.91238
3.91636, -1.91405
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
5.43278, -2.06125
5.41977, -2.02986
5.46466, -2.02092
5.44246, -1.98619
5.45256, -1.96385
5.48604, -1.95012
5.56631, -1.95318
5.64266, -1.95411
5.7451, -1.96362
5.79145, -1.95262
5.88516, -1.95756
5.99184, -1.96607
6.07896, -1.96707
6.16809, -1.96798
6.26546, -1.97079
6.37517, -1.97669
6.45086, -1.97089
6.56771, -1.97723
6.67527, -1.97969
6.77651, -1.9793
6.91448, -1.98892
7.0253, -1.9894
7.14668, -1.99193
7.29304, -2.00045
7.4115, -1.99993
7.54266, -2.00184
9.6751, -2.53884
9.68891, -2.49822
9.69718, -2.45614
9.6895, -2.41003
8.71008, -2.1218
8.72041, -2.08493
8.72231, -2.04603
8.83868, -2.03414
9.04264, -2.04148
9.23371, -2.04412
9.44228, -2.04896
9.67542, -2.05731
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
8.9702, 0.382915
8.44065, 0.395826
7.96361, 0.406873
7.54973, 0.417348
7.18595, 0.427278
6.85107, 0.435934
6.69186, 0.453956
6.70478, 0.483389
6.67929, 0.509931
5.74264, 0.460558
5.58945, 0.471515
5.59794, 0.496001
5.58955, 0.518954
5.5987, 0.54362
5.57927, 0.565383
5.59812, 0.59119
5.59404, 0.614574
5.60357, 0.639555
5.59759, 0.662741
5.59156, 0.685893
5.589, 0.709475
5.59221, 0.733847
5.60679, 0.759874
5.59642, 0.782444
5.5878, 0.805211
5.59636, 0.83058
5.59528, 0.854528
5.57772, 0.875817
5.60551, 0.904572
5.59281, 0.926655
5.60257, 0.952619
5.57813, 0.972524
5.58915, 0.998819
5.60396, 1.02597
5.61062, 1.05172
5.58055, 1.07026
5.60451, 1.09956
5.61117, 1.12553
5.59224, 1.14616
5.62227, 1.17729
5.61771, 1.20108
5.61016, 1.22419
5.61582, 1.25034
5.61129, 1.27419
5.59281, 1.2947
5.6008, 1.32157
5.62037, 1.35145
5.60934, 1.3738
5.61693, 1.40091
5.62587, 1.42851
5.6231, 1.45311
5.59725, 1.47146
5.60945, 1.50017
5.61889, 1.52828
5.61193, 1.55185
5.61743, 1.57904
5.62992, 1.60842
5.59573, 1.62393
2.25931, 0.629594
2.27247, 0.64352
2.27051, 0.65283
2.2786, 0.665365
2.28296, 0.676793
2.27298, 0.683566
2.09515, 0.63411
2.0762, 0.636884
2.04377, 0.634862
2.03349, 0.640285
1.99577, 0.635914
1.9744, 0.637074
1.95004, 0.636964
1.92265, 0.63552
1.91136, 0.639851
1.90194, 0.644806
1.87372, 0.642481
1.84756, 0.640702
1.81461, 0.636012
1.80504, 0.640347
1.79791, 0.645599
1.7647, 0.640134
1.75247, 0.643054
1.72426, 0.639176
1.7211, 0.645668
1.69785, 0.643529
1.6813, 0.644089
1.67069, 0.647117
1.66101, 0.650482
1.6326, 0.64534
1.60921, 0.642215
1.59954, 0.645198
1.58653, 0.646551
1.57472, 0.648358
1.54987, 0.643854
1.54133, 0.64698
1.53746, 0.652324
1.52021, 0.651057
1.50618, 0.651238
1.47916, 0.644751
1.49595, 0.66032
1.46203, 0.649988
1.44926, 0.650324
1.4259, 0.644976
1.42447, 0.651062
1.39518, 0.642195
1.40265, 0.652985
1.38072, 0.647763
1.36845, 0.647681
1.35195, 0.64512
1.36175, 0.657285
1.34402, 0.653863
1.32343, 0.648613
1.32792, 0.657785
1.31139, 0.654661
1.30371, 0.656636
1.28078, 0.649401
1.27222, 0.650636
1.27728, 0.66016
1.25376, 0.652089
1.23991, 0.649807
1.23941, 0.65582
1.21257, 0.645076
1.20543, 0.646714
1.21229, 0.657389
1.20209, 0.656998
1.20292, 0.663819
1.18733, 0.659711
1.17043, 0.654563
1.15789, 0.652204
1.14927, 0.652413
1.13739, 0.650291
1.13624, 0.655561
1.15283, 0.673391
1.11065, 0.649562
1.10448, 0.651134
1.11021, 0.661304
1.11381, 0.670036
1.08771, 0.65687
1.08098, 0.657857
1.08363, 0.665863
1.0756, 0.665824
1.05438, 0.655586
1.0512, 0.659072
1.03364, 0.651309
1.03608, 0.659111
1.04586, 0.672829
1.02554, 0.662567
1.01932, 0.663472
0.999448, 0.653176
0.99863, 0.65834
1.00128, 0.666415
0.985808, 0.659371
0.985408, 0.664897
0.979323, 0.665605
0.976006, 0.66865
0.946104, 0.648578
0.949558, 0.657345
0.942323, 0.656752
0.940596, 0.661007
0.93921, 0.665587
0.926817, 0.660194
0.921105, 0.660771
0.918061, 0.663769
0.9082, 0.660407
0.908042, 0.66606
0.888231, 0.653107
0.889943, 0.660477
0.88427, 0.660792
0.873777, 0.656364
0.867251, 0.655706
0.881674, 0.675751
0.869369, 0.66937
0.856893, 0.662651
0.851724, 0.6632
0.836228, 0.653106
0.850249, 0.673352
0.837784, 0.666238
0.834648, 0.668779
0.819437, 0.658481
0.820387, 0.665284
0.814461, 0.66472
0.812757, 0.668707
0.801292, 0.66197
0.799301, 0.665591
0.793628, 0.665104
0.794029, 0.671427
0.783834, 0.665735
0.76296, 0.647611
0.770407, 0.66199
0.775274, 0.67356
0.761996, 0.663857
0.769484, 0.678684
0.748348, 0.659317
0.757241, 0.675987
0.740058, 0.660998
0.738194, 0.664615
0.740106, 0.672958
0.74141, 0.680645
0.727647, 0.669317
0.713985, 0.65787
0.722553, 0.674887
0.711688, 0.666844
0.715536, 0.677964
0.704127, 0.668999
0.689874, 0.656021
0.682089, 0.651506
0.690362, 0.668769
0.676757, 0.656199
0.680586, 0.667576
0.683615, 0.678003
0.668358, 0.662711
0.673132, 0.675702
0.658074, 0.660311
0.668827, 0.682147
0.661762, 0.678189
0.658111, 0.679178
0.651504, 0.675723
0.641337, 0.666787
0.641629, 0.673596
0.634988, 0.669824
0.622031, 0.65612
0.623652, 0.665001
0.637315, 0.693103
0.615414, 0.664802
0.615539, 0.671504
0.617348, 0.681049
0.608089, 0.67251
0.600595, 0.666702
0.607692, 0.685269
0.60145, 0.681527
0.598652, 0.683579
0.588005, 0.672045
0.572547, 0.651821
0.5768, 0.665992
0.582969, 0.683841
0.574119, 0.674929
0.573595, 0.680974
0.572489, 0.686038
0.561148, 0.672128
0.549048, 0.656464
0.545789, 0.657237
0.555994, 0.683857
0.542821, 0.665628
0.546208, 0.679471
0.536491, 0.667585
0.520467, 0.642758
0.539536, 0.688511
0.527103, 0.67066
0.529349, 0.682811
0.527601, 0.68683
0.516835, 0.671786
0.515345, 0.676261
0.509447, 0.671243
0.504717, 0.668641
0.508358, 0.684529
0.502286, 0.678946
0.492573, 0.664923
0.487608, 0.661452
0.490033, 0.67507
0.488631, 0.679972
0.475711, 0.657497
0.479626, 0.675076
0.486565, 0.700458
0.469824, 0.667838
0.467346, 0.670107
0.468225, 0.680929
0.459426, 0.667112
0.45602, 0.666954
0.45204, 0.665248
0.450196, 0.66918
0.451489, 0.681691
0.440789, 0.661563
0.445226, 0.683011
0.439627, 0.676684
0.433388, 0.668319
0.427487, 0.660669
0.423904, 0.6596
0.419646, 0.656454
0.425798, 0.684754
0.418443, 0.672299
0.418635, 0.683016
0.416277, 0.685942
0.415864, 0.695194
0.406941, 0.676872
0.402292, 0.672143
0.399411, 0.6732
0.398923, 0.682475
0.393792, 0.675834
0.392492, 0.682524
0.390844, 0.688161
0.383094, 0.67158
0.379673, 0.670549
0.376249, 0.669441
0.379936, 0.695761
0.365817, 0.652904
0.367126, 0.670305
0.366462, 0.680274
0.360608, 0.668979
0.356534, 0.664778
0.360122, 0.693564
0.35006, 0.663169
0.351521, 0.683466
0.348332, 0.683177
0.341653, 0.666426
0.344039, 0.692492
0.337406, 0.675373
0.335962, 0.683526
0.330361, 0.67065
0.327482, 0.671469
0.325206, 0.675549
0.321804, 0.673584
0.321112, 0.686858
0.317478, 0.683684
0.313603, 0.678865
0.309335, 0.671343
0.306367, 0.671574
0.304248, 0.677309
0.300118, 0.669904
0.3001, 0.690378
0.295666, 0.680701
0.295353, 0.700644
0.292951, 0.706035
0.286159, 0.677262
0.283565, 0.680584
0.277732, 0.656753
0.276946, 0.675345
0.274545, 0.680666
0.270771, 0.673339
0.267356, 0.668914
0.266285, 0.688397
0.26401, 0.696621
0.260181, 0.687866
0.256677, 0.682085
0.253198, 0.675943
0.249739, 0.669312
0.247503, 0.679324
0.244281, 0.675593
0.241148, 0.672761
0.238484, 0.677727
0.234584, 0.659895
0.23324, 0.692015
0.229317, 0.671472
0.226579, 0.676474
0.223577, 0.675152
0.220838, 0.682018
0.217733, 0.677196
0.214819, 0.679146
0.211924, 0.683148
0.20884, 0.675313
0.205913, 0.677555
0.202961, 0.67862
0.2, 0.683197
0.197016, 0.684008
0.194093, 0.67684
0.190922, 0.69345
0.188007, 0.687056
0.185196, 0.678478
0.18239, 0.6725
0.179539, 0.669709
0.176123, 0.683747
0.172889, 0.690023
0.170575, 0.67395
0.167386, 0.67899
0.16485, 0.670703
0.161148, 0.684208
0.158099, 0.685077
0.154643, 0.692018
0.151898, 0.687895
0.14926, 0.682793
0.147395, 0.66841
0.143349, 0.681769
0.139747, 0.688694
0.135952, 0.69703
0.135316, 0.671769
0.1323, 0.672326
0.127132, 0.693289
0.125575, 0.679567
0.12189, 0.685566
0.120543, 0.67133
0.11466, 0.695039
0.112313, 0.689276
0.10858, 0.694408
0.107345, 0.680817
0.101718, 0.699311
0.10166, 0.678237
0.0995835, 0.671903
0.0917567, 0.703268
0.0925596, 0.678353
0.084924, 0.706593
0.0859974, 0.681252
0.0845768, 0.671724
0.0799414, 0.680886
0.0773752, 0.678124
0.07518, 0.673468
0.0731468, 0.668156
0.0651133, 0.693932
0.0630063, 0.688715
0.0636999, 0.669937
0.056084, 0.691902
0.0557012, 0.678873
0.0516169, 0.683411
0.0491334, 0.680515
0.0414853, 0.700534
0.0468834, 0.663221
0.037569, 0.68982
0.0345306, 0.68923
0.0394462, 0.656129
0.027854, 0.690441
0.0256023, 0.686693
0.0294187, 0.659588
0.0182681, 0.690267
0.0172527, 0.682022
0.0109958, 0.69326
0.0115537, 0.679515
0.0082847, 0.679772
0.00625147, 0.675681
-0.000209406, 0.686888
-0.00207625, 0.682198
-0.00538017, 0.682403
-0.0117904, 0.692736
-0.0140356, 0.689307
-0.0116087, 0.671137
-0.018835, 0.68364
-0.028315, 0.702682
-0.0295735, 0.696203
-0.0311597, 0.690864
-0.0380352, 0.701229
-0.0380027, 0.69121
-0.0408758, 0.689763
-0.0397858, 0.677134
-0.0477562, 0.690058
-0.0522054, 0.692928
-0.046645, 0.668561
-0.0555567, 0.683517
-0.0625928, 0.693102
-0.0637238, 0.687024
-0.0675944, 0.688118
-0.0735788, 0.69452
-0.0778694, 0.696485
-0.0815975, 0.696978
-0.0813677, 0.687754
-0.0853691, 0.688942
-0.0853065, 0.680379
-0.0872713, 0.676769
-0.0909365, 0.677173
-0.0962149, 0.681248
-0.091733, 0.663014
-0.10628, 0.687916
-0.108844, 0.685609
-0.113894, 0.688776
-0.124876, 0.704712
-0.12163, 0.689738
-0.121651, 0.681998
-0.128206, 0.688099
-0.130739, 0.685692
-0.134534, 0.685895
-0.128615, 0.666365
-0.146896, 0.695767
-0.150713, 0.695802
-0.157344, 0.701327
-0.152995, 0.685381
-0.157346, 0.686455
-0.155074, 0.674884
-0.170785, 0.697345
-0.176958, 0.701554
-0.1669, 0.675746
-0.171679, 0.677482
-0.175525, 0.677466
-0.184067, 0.685801
-0.182454, 0.675984
-0.196382, 0.693524
-0.195408, 0.684867
-0.207356, 0.698506
-0.200335, 0.679633
-0.216227, 0.699614
-0.216941, 0.693906
-0.23197, 0.711864
-0.222574, 0.689578
-0.221913, 0.681804
-0.22915, 0.686783
-0.239593, 0.696712
-0.246316, 0.700576
-0.238423, 0.681605
-0.259861, 0.708124
-0.259419, 0.700731
-0.253108, 0.684572
-0.257392, 0.684535
-0.265273, 0.689795
-0.262358, 0.679063
-0.274252, 0.69004
-0.279899, 0.691772
-0.282563, 0.689171
-0.290192, 0.693606
-0.285873, 0.681169
-0.308485, 0.70633
-0.301246, 0.689905
-0.304876, 0.688564
-0.317301, 0.699092
-0.324089, 0.701841
-0.312284, 0.679824
-0.327948, 0.694287
-0.329687, 0.690302
-0.325818, 0.679103
-0.344598, 0.697054
-0.340901, 0.68613
-0.350933, 0.692617
-0.348465, 0.683374
-0.358716, 0.689957
-0.366371, 0.693204
-0.371096, 0.692794
-0.377427, 0.694281
-0.382092, 0.69371
-0.395661, 0.703623
-0.399305, 0.701697
-0.397225, 0.693114
-0.409649, 0.701321
-0.404141, 0.68889
-0.405178, 0.68403
-0.423653, 0.698744
-0.432701, 0.702686
-0.43387, 0.697836
-0.441374, 0.699937
-0.441432, 0.693897
-0.438832, 0.685064
-0.446657, 0.687416
-0.459292, 0.694748
-0.453839, 0.683009
-0.468302, 0.692047
-0.480947, 0.699012
-0.480202, 0.692179
-0.495379, 0.701474
-0.495585, 0.695585
