3.20604, 0.0262331
3.26057, 0.0400648
3.30535, 0.0542037
3.31442, 0.0679565
3.35584, 0.0826389
3.42989, 0.0986822
3.47503, 0.114367
3.51944, 0.130421
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
9.35609, 1.12423
9.36692, 1.16618
9.33019, 1.20201
9.32596, 1.24199
9.3212, 1.2819
9.26742, 1.31471
9.28007, 1.35702
9.26933, 1.3959
9.25573, 1.43429
9.25801, 1.47519
9.23894, 1.5126
9.22999, 1.55164
9.2225, 1.59091
9.21228, 1.62969
9.19707, 1.66751
9.18237, 1.70536
9.15573, 1.74082
9.14493, 1.77926
9.16388, 1.82372
9.10824, 1.85292
9.1167, 1.8953
9.08416, 1.92894
9.05325, 1.96272
9.06, 2.00481
9.0515, 2.04353
9.04459, 2.08262
9.03138, 2.12023
9.2019, 2.20275
9.65716, 2.35794
9.6392, 2.39725
9.60697, 2.43281
9.59204, 2.47272
9.5835, 2.5143
9.58131, 2.55764
9.55493, 2.59435
9.53084, 2.63157
9.52518, 2.67395
9.51999, 2.71653
9.49602, 2.75361
9.48186, 2.79352
9.46894, 2.8338
9.45908, 2.87502
9.45102, 2.91683
9.43183, 2.95513
9.41693, 2.99476
9.39437, 3.03185
9.39213, 3.07564
9.37518, 3.11456
9.36519, 3.15583
9.33921, 3.19155
9.34943, 3.23998
9.31855, 3.27389
9.31856, 3.31888
9.30266, 3.35815
9.27434, 3.39275
9.26928, 3.43604
9.25784, 3.47698
9.24908, 3.519
9.24938, 3.56464
9.20897, 3.59421
9.20837, 3.63962
9.18158, 3.67446
9.16952, 3.7153
9.15369, 3.75459
9.1679, 3.80665
9.12759, 3.8356
9.12044, 3.87872
9.09827, 3.91533
9.07855, 3.95299
9.07569, 3.99821
9.05909, 4.03732
9.06072, 4.08485
9.03666, 4.1206
9.01674, 4.15824
8.9993, 4.19705
9.00494, 4.247
8.98391, 4.2842
8.97706, 4.32836
8.95177, 4.36347
8.93972, 4.40518
8.93116, 4.44875
8.90045, 4.48103
8.89798, 4.52788
8.88816, 4.57106
8.8788, 4.6146
8.85354, 4.64972
8.83996, 4.69112
8.8228, 4.73063
8.8086, 4.77183
8.78916, 4.81016
8.77541, 4.85173
8.78291, 4.90554
8.74461, 4.93323
8.74528, 4.98346
8.71689, 5.01683
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.5154, 5.34864
8.34618, 5.29019
8.17975, 5.23176
8.01613, 5.17339
7.87689, 5.12954
7.7387, 5.08492
7.57376, 5.02062
7.46514, 4.99319
7.32802, 4.94488
7.19328, 4.89675
7.06705, 4.85315
6.94337, 4.81
6.83018, 4.77304
6.72966, 4.74408
6.60718, 4.69794
6.49372, 4.65711
6.38156, 4.61599
6.28124, 4.58254
2.89218, 2.04718
2.82775, 2.01634
2.78153, 1.99884
2.75339, 1.99493
2.71828, 1.98525
2.666, 1.96155
2.63586, 1.95498
2.59895, 1.94263
2.5616, 1.92951
2.53106, 1.92158
2.48414, 1.8997
2.44859, 1.88679
2.42421, 1.88293
2.36613, 1.85005
2.3649, 1.8654
2.32655, 1.84858
2.29591, 1.83807
2.27244, 1.83354
2.24773, 1.82767
2.21665, 1.8158
2.17124, 1.79054
2.167, 1.80242
2.11268, 1.76807
2.10759, 1.77886
2.08066, 1.76915
2.04747, 1.75319
2.01758, 1.73995
2.00144, 1.73963
1.97111, 1.72534
1.96467, 1.73413
1.91257, 1.69769
1.90655, 1.70655
1.88384, 1.6986
1.85779, 1.68698
1.83437, 1.67773
1.82031, 1.67788
1.79177, 1.66279
1.78431, 1.66952
1.75519, 1.65322
1.74349, 1.65519
1.72251, 1.64704
1.70194, 1.63908
1.67884, 1.62808
1.64731, 1.60741
1.64582, 1.61991
1.63174, 1.61829
1.60354, 1.60043
1.59245, 1.60183
1.56516, 1.58435
1.55193, 1.5829
1.53737, 1.57976
1.51809, 1.57084
1.50537, 1.56954
1.47971, 1.55242
1.46276, 1.54554
1.45774, 1.55318
1.42193, 1.5225
1.4283, 1.54418
1.41085, 1.53596
1.40452, 1.54171
1.38518, 1.53069
1.37128, 1.52644
1.26586, 1.40168
1.24996, 1.39335
1.24298, 1.39672
1.22931, 1.39103
1.2097, 1.37706
1.20578, 1.38433
1.19269, 1.37894
1.17874, 1.37214
1.16954, 1.37187
1.15521, 1.36418
1.14982, 1.36916
1.14277, 1.37174
1.14277, 1.38465
1.14355, 1.39887
1.13165, 1.39431
1.12559, 1.39842
1.12415, 1.40956
1.12572, 1.42548
1.12761, 1.44214
1.12029, 1.44456
1.12358, 1.46378
1.11257, 1.46042
1.11665, 1.4813
1.11216, 1.4885
1.09573, 1.47612
1.10309, 1.503
1.09719, 1.50804
1.0938, 1.51737
1.09568, 1.53585
1.09001, 1.54155
1.08852, 1.55459
1.08033, 1.55598
1.0791, 1.56975
1.07676, 1.58172
1.0731, 1.59144
1.07238, 1.60671
1.06644, 1.61252
1.05997, 1.61737
1.05389, 1.62298
1.05283, 1.63827
1.04618, 1.64297
1.03961, 1.64782
1.04092, 1.66836
1.0404, 1.68557
1.03595, 1.69514
1.03144, 1.70471
1.0329, 1.72677
1.0242, 1.72796
1.0242, 1.74755
1.01129, 1.73982
1.00202, 1.73972
1.00663, 1.76998
1.00009, 1.77614
1.00453, 1.80701
0.998199, 1.81405
0.989066, 1.81473
0.987973, 1.83406
0.98908, 1.85896
0.978573, 1.85669
0.969977, 1.85889
0.978604, 1.90316
0.96481, 1.89297
0.969153, 1.9279
0.959505, 1.92812
0.956946, 1.94648
0.944005, 1.9382
0.940424, 1.95432
0.93756, 1.97269
0.941234, 2.0092
0.923686, 1.98831
0.927495, 2.02624
0.919879, 2.03287
0.914185, 2.04511
0.907831, 2.05569
0.900376, 2.06324
0.898696, 2.08818
0.888371, 2.08755
0.889121, 2.1209
0.879645, 2.12321
0.877936, 2.15014
0.874693, 2.17287
0.86604, 2.17852
0.861118, 2.19665
0.856083, 2.2149
0.85199, 2.23688
0.839697, 2.23089
0.838462, 2.26382
0.835492, 2.29151
0.822555, 2.2835
0.822059, 2.32155
0.813422, 2.32994
0.81341, 2.37188
0.804606, 2.38064
0.798443, 2.40022
0.790749, 2.41419
0.783427, 2.43015
0.776007, 2.44621
0.76973, 2.46777
0.762864, 2.4875
0.752769, 2.49338
0.751417, 2.53967
0.743182, 2.55547
0.737053, 2.58198
0.730452, 2.60725
0.719081, 2.6096
0.713261, 2.6405
0.702007, 2.64415
0.695872, 2.67548
0.684117, 2.6772
0.668513, 2.65707
0.658411, 2.66779
0.645936, 2.66481
0.630604, 2.644
0.620693, 2.65615
0.606562, 2.64147
0.594704, 2.64103
0.582265, 2.63644
0.568576, 2.62255
0.559031, 2.63811
0.548893, 2.6501
0.533452, 2.62114
0.519672, 2.60352
0.509563, 2.61548
0.498247, 2.61768
0.484715, 2.59972
0.47377, 2.60475
0.462407, 2.60597
0.448115, 2.57677
0.437568, 2.58543
0.425502, 2.5775
0.414137, 2.57705
0.402838, 2.57729
0.391211, 2.57305
0.379536, 2.56749
0.368989, 2.57827
0.356783, 2.56338
0.345585, 2.56384
0.334053, 2.55788
0.322801, 2.55657
0.311711, 2.5586
0.299928, 2.54332
0.289072, 2.55068
0.277392, 2.53304
0.266084, 2.52365
0.255187, 2.52919
0.244034, 2.52271
0.233056, 2.52513
0.221835, 2.50201
0.211013, 2.52388
0.2, 2.51304
0.189108, 2.49633
0.178259, 2.49133
0.167472, 2.48487
0.156207, 2.50887
0.145909, 2.47895
0.134815, 2.48931
0.123626, 2.49974
0.113224, 2.48494
0.103443, 2.45754
0.0923422, 2.46577
0.0823371, 2.44961
0.0714561, 2.45277
0.0604751, 2.45711
0.049604, 2.45895
0.0399811, 2.44141
0.0275691, 2.46588
0.0189173, 2.43676
0.00935946, 2.42231
-0.00273159, 2.4398
-0.0134701, 2.43997
-0.0227647, 2.42433
-0.0335057, 2.42505
-0.0435127, 2.41833
-0.0546169, 2.42252
-0.0634533, 2.40558
-0.0738246, 2.40333
-0.0855564, 2.41266
-0.0936944, 2.39195
-0.104501, 2.39357
-0.114716, 2.3905
-0.124125, 2.38163
-0.135235, 2.38533
-0.147002, 2.39323
-0.156765, 2.38718
-0.166231, 2.37944
-0.175912, 2.37342
-0.185875, 2.36936
-0.197953, 2.37807
-0.208797, 2.37906
-0.216252, 2.36068
-0.228247, 2.36824
-0.235017, 2.34714
-0.24571, 2.34762
-0.257685, 2.35458
-0.265261, 2.33903
-0.275223, 2.3358
-0.286031, 2.33668
-0.296045, 2.33371
-0.308696, 2.34291
-0.316252, 2.32866
-0.324298, 2.31706
-0.33569, 2.32033
-0.347662, 2.32584
-0.356238, 2.3169
-0.367327, 2.31847
-0.37942, 2.32393
-0.381282, 2.2888
-0.394157, 2.29743
-0.408101, 2.30973
-0.414936, 2.29497
-0.426144, 2.29667
-0.435714, 2.29231
-0.44434, 2.28466
-0.459089, 2.29852
-0.462592, 2.27325
-0.472159, 2.26917
-0.485018, 2.27606
-0.494889, 2.27288
-0.507924, 2.27989
-0.516948, 2.27387
-0.522955, 2.25851
-0.531707, 2.25196
-0.543867, 2.25585
-0.551977, 2.24742
-0.56207, 2.24499
-0.57319, 2.24551
-0.580573, 2.23522
-0.587837, 2.22478
-0.603396, 2.23764
-0.616189, 2.24246
-0.620378, 2.22373
-0.630585, 2.2215
-0.643822, 2.22723
-0.652939, 2.22198
-0.659481, 2.21015
-0.670089, 2.20885
-0.684091, 2.21599
-0.698081, 2.22283
-0.697688, 2.19424
-0.715248, 2.2096
-0.719486, 2.19272
-0.724467, 2.17791
-0.74374, 2.19661
-0.747519, 2.17915
-0.754744, 2.16982
-0.772952, 2.18529
-0.784384, 2.18525
-0.779554, 2.14943
-0.802287, 2.17413
-0.805031, 2.1553
-0.822019, 2.16699
-0.831188, 2.16193
-0.830863, 2.1372
-0.845438, 2.14346
-0.851063, 2.13134
-0.866112, 2.13829
-0.876054, 2.13485
-0.887386, 2.13412
-0.897969, 2.13184
-0.906534, 2.12563
-0.915712, 2.12062
-0.924838, 2.11551
-0.938598, 2.11903
-0.95325, 2.12402
-0.951419, 2.09876
-0.967245, 2.10577
-0.975485, 2.09898
-0.993589, 2.10966
-0.992446, 2.08635
-1.01293, 2.10085
-1.02428, 2.0993
-1.03302, 2.09325
-1.04358, 2.09028
-1.05058, 2.08131
-1.06318, 2.08165
-1.07126, 2.0745
-1.07733, 2.06414
-1.08377, 2.05446
-1.10152, 2.06278
-1.1006, 2.04154
-1.11492, 2.04428
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-1.17579, 2.03969
-1.18162, 2.02919
-1.18072, 2.00896
-1.20931, 2.03151
-1.21514, 2.02103
-1.22091, 2.01054
-1.2338, 2.01011
-1.25352, 2.01907
-1.26271, 2.01324
-1.25705, 1.98717
-1.28096, 2.00141
-1.28741, 1.99188
-1.30612, 1.99868
-1.32311, 2.00299
-1.32164, 1.98304
-1.33085, 1.97712
-1.35116, 1.98539
-1.37284, 1.99514
-1.37191, 1.97616
-1.37567, 1.96324
-1.38969, 1.9631
-1.39563, 1.95295
-1.41194, 1.95544
-1.43078, 1.9608
-1.42479, 1.93635
-1.45499, 1.95496
-1.45175, 1.93396
-1.47609, 1.94519
-1.47705, 1.92922
-1.49804, 1.93624
-1.50281, 1.92468
-1.51927, 1.92628
-1.52744, 1.91852
-1.54239, 1.91822
-1.55468, 1.9149
-1.57671, 1.92203
-1.57135, 1.89955
-1.57882, 1.89094
-1.59884, 1.89559
-1.61058, 1.89135
-1.62097, 1.88567
-1.65069, 1.89978
-1.64322, 1.87567
-1.65915, 1.87545
-1.66453, 1.86453
