1.53195, -1.81656
1.54499, -1.81765
1.55362, -1.81272
1.55667, -1.80036
1.57184, -1.80406
1.58196, -1.80101
1.60025, -1.80845
1.6254, -1.82442
1.62543, -1.80816
1.63834, -1.80825
1.65496, -1.81285
1.67482, -1.82126
1.68043, -1.81195
1.69134, -1.80913
1.69941, -1.80284
1.71959, -1.81097
1.73972, -1.81879
1.74262, -1.80617
1.76069, -1.81127
1.76979, -1.80584
1.78536, -1.80775
1.80002, -1.8085
1.81714, -1.81185
1.81308, -1.79151
1.84458, -1.81054
1.86858, -1.82093
1.8726, -1.80941
1.86973, -1.79057
1.91593, -1.82409
1.90597, -1.79772
1.93459, -1.81198
1.95756, -1.82
1.96455, -1.81136
1.96633, -1.79743
1.98465, -1.80029
2.0164, -1.8164
2.00933, -1.79361
2.03548, -1.80372
2.06215, -1.81402
2.07873, -1.81427
2.08663, -1.80605
2.11005, -1.81257
2.12175, -1.8078
2.13433, -1.80379
2.14943, -1.80204
2.17553, -1.81024
2.1935, -1.81077
2.19901, -1.79991
2.22468, -1.8071
2.23447, -1.79994
2.26841, -1.81395
2.28221, -1.81004
2.28546, -1.79694
2.3064, -1.79904
2.3399, -1.81156
2.36869, -1.81974
2.38887, -1.82046
2.39191, -1.80688
2.40841, -1.80435
2.42121, -1.7987
2.44242, -1.79973
2.45452, -1.79333
2.47316, -1.79201
2.50946, -1.80435
2.53882, -1.81091
2.54361, -1.79831
2.57775, -1.80808
2.58306, -1.79576
2.61173, -1.80093
2.63332, -1.80056
2.66049, -1.80411
2.67909, -1.80117
2.71027, -1.80714
2.73217, -1.80618
2.75721, -1.80726
2.76398, -1.79532
2.81582, -1.81466
2.82055, -1.80105
2.85979, -1.81098
2.87633, -1.80521
2.90722, -1.80891
2.93057, -1.80732
2.96188, -1.81077
2.98148, -1.80631
2.99237, -1.79611
3.03339, -1.80507
3.06564, -1.80809
3.09099, -1.80649
3.12251, -1.80851
3.14448, -1.80438
3.16896, -1.80161
3.19753, -1.8011
3.23647, -1.80651
3.27514, -1.81139
3.30385, -1.81011
3.33966, -1.81268
3.36393, -1.80833
3.38865, -1.80405
3.41393, -1.79989
3.46558, -1.81014
3.48635, -1.80295
3.53111, -1.80864
3.55215, -1.80118
3.5894, -1.80217
3.6116, -1.79493
3.65295, -1.79749
3.71547, -1.81059
3.74088, -1.80417
3.7801, -1.80452
3.816, -1.80287
3.85813, -1.80399
3.89824, -1.80375
3.9389, -1.80343
3.98332, -1.80455
4.03305, -1.80779
4.06173, -1.80076
4.11145, -1.8032
4.16048, -1.80489
4.19893, -1.80139
4.25968, -1.80749
4.3003, -1.80417
4.34232, -1.80113
4.38772, -1.79919
4.44888, -1.80354
4.50556, -1.80547
4.5382, -1.79694
4.60177, -1.80081
4.65932, -1.80168
4.72707, -1.80612
4.77494, -1.80212
4.85527, -1.81033
4.90831, -1.80735
4.94542, -1.79788
5.01181, -1.79906
5.09209, -1.80479
5.14332, -1.79922
5.21887, -1.80196
5.27833, -1.79833
5.36509, -1.80373
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
6.91886, -1.89492
6.90682, -1.85997
6.91421, -1.8305
6.93177, -1.80377
7.0352, -1.79956
7.14261, -1.79548
7.27353, -1.79645
7.39702, -1.79442
7.52599, -1.79266
7.65183, -1.78903
7.81993, -1.79426
7.95639, -1.7907
8.11975, -1.79206
8.2835, -1.79207
8.43592, -1.78819
8.6265, -1.79111
8.80812, -1.79049
9.00373, -1.79114
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.82556, 0.630891
9.18471, 0.628273
8.62837, 0.626337
8.16364, 0.626752
8.1045, 0.656813
8.10074, 0.691225
7.01838, 0.62652
6.98753, 0.653564
6.982, 0.682911
7.00651, 0.715392
6.98976, 0.743598
6.98003, 0.772488
6.9842, 0.802963
6.97273, 0.831587
6.99475, 0.864401
6.99772, 0.894936
6.99608, 0.924906
6.99852, 0.955469
6.97168, 0.981847
6.99757, 1.0159
6.99557, 1.04594
6.98416, 1.07451
6.99737, 1.10702
6.98865, 1.13603
6.97948, 1.16493
6.98814, 1.19693
6.98759, 1.2274
6.98502, 1.25753
6.99892, 1.29081
6.98582, 1.31903
6.9838, 1.34938
7.00183, 1.38385
6.98034, 1.41031
3.47897, 0.696966
3.40862, 0.696659
3.35905, 0.700345
3.25675, 0.691671
3.22375, 0.698088
3.16202, 0.697463
3.09164, 0.694221
3.04515, 0.696205
2.99403, 0.69663
2.93648, 0.694978
2.88404, 0.69414
2.83453, 0.693614
2.78435, 0.692474
2.74944, 0.695058
2.71293, 0.696897
2.66398, 0.694913
2.62404, 0.695081
2.57349, 0.69181
2.53293, 0.691046
2.51686, 0.697295
2.45217, 0.688557
2.4259, 0.691159
2.40266, 0.694496
2.36505, 0.693038
2.33513, 0.693747
2.3044, 0.693927
2.28067, 0.696182
2.24599, 0.694519
2.21809, 0.694885
2.16696, 0.686892
2.14821, 0.689898
2.11257, 0.686684
2.10289, 0.692597
2.07844, 0.692994
2.05714, 0.694356
2.01719, 0.688471
1.99722, 0.689889
1.99709, 0.69885
1.95542, 0.69148
1.93906, 0.693815
1.92015, 0.694985
1.90646, 0.698129
1.86906, 0.691348
1.84681, 0.690565
1.8381, 0.695331
1.81839, 0.695316
1.80606, 0.698335
1.77368, 0.692438
1.75068, 0.690406
1.73619, 0.692002
1.71699, 0.691331
1.71101, 0.696583
1.676, 0.688269
1.66012, 0.688638
1.64978, 0.691509
1.62007, 0.68496
1.61133, 0.688352
1.60772, 0.694209
1.59592, 0.695982
1.56997, 0.69052
1.5565, 0.69117
1.54657, 0.693531
1.5299, 0.6923
1.517, 0.692909
1.49821, 0.690269
1.49269, 0.694588
1.47458, 0.692043
1.46116, 0.691895
1.4335, 0.683742
1.43648, 0.692463
1.41858, 0.68944
1.41262, 0.693072
1.38665, 0.685114
1.37905, 0.6876
1.36804, 0.688029
1.35322, 0.686093
1.34275, 0.686632
1.33059, 0.686061
1.32065, 0.686736
1.32055, 0.693418
1.30285, 0.689134
1.29655, 0.691869
1.28978, 0.694268
1.27631, 0.692306
1.26926, 0.694383
1.24758, 0.686823
1.2266, 0.679493
1.23156, 0.689267
1.21315, 0.683376
1.20872, 0.686813
1.19276, 0.682302
1.19532, 0.690478
1.18224, 0.687774
1.18904, 0.698982
1.15078, 0.678185
1.15365, 0.68653
1.14835, 0.689013
1.15176, 0.697856
1.13062, 0.688624
1.1251, 0.690808
1.11781, 0.691618
1.1157, 0.696316
1.09064, 0.683414
1.10943, 0.704155
1.08257, 0.689542
1.07139, 0.686952
1.05405, 0.679343
1.05855, 0.689057
1.05556, 0.692818
1.05639, 0.699703
1.03187, 0.685739
1.01505, 0.677873
1.02265, 0.690285
1.01494, 0.6899
1.01355, 0.694834
0.997975, 0.68758
0.978203, 0.676481
0.989577, 0.69244
0.975443, 0.686054
0.974946, 0.691665
0.962401, 0.686469
0.961503, 0.691701
0.953527, 0.69048
0.94359, 0.687367
0.938801, 0.688943
0.929477, 0.686223
0.92284, 0.68595
0.917858, 0.687199
0.91104, 0.686643
0.903126, 0.684955
0.905325, 0.693121
0.897659, 0.691597
0.894683, 0.694683
0.897231, 0.703343
0.87555, 0.687445
0.865175, 0.682821
0.863261, 0.686826
0.843929, 0.672657
0.851892, 0.686951
0.850979, 0.69201
0.846101, 0.692858
0.839094, 0.691368
0.835754, 0.693804
0.828446, 0.691865
0.828068, 0.69754
0.818744, 0.693244
0.804461, 0.683219
0.798257, 0.682182
0.791783, 0.680769
0.797027, 0.692883
0.790684, 0.691602
0.770872, 0.67434
0.773892, 0.683938
0.759881, 0.673184
0.770377, 0.691923
0.761397, 0.687116
0.766374, 0.699414
0.76832, 0.708112
0.755753, 0.698677
0.739037, 0.683765
0.73761, 0.688109
0.732701, 0.687992
0.717475, 0.674387
0.721253, 0.685483
0.723685, 0.694954
0.719152, 0.695228
0.711093, 0.690702
0.709591, 0.694994
0.696966, 0.684015
0.69242, 0.684014
0.690467, 0.68761
0.685572, 0.687068
0.682354, 0.688873
0.679782, 0.691603
0.676185, 0.692853
0.669803, 0.689998
0.666074, 0.690982
0.663945, 0.694343
0.651434, 0.682042
0.650813, 0.687604
0.658758, 0.706426
0.640097, 0.684208
0.63314, 0.679893
0.635449, 0.690144
0.6215, 0.674541
0.631299, 0.696972
0.620478, 0.686158
0.621209, 0.694131
0.611781, 0.685318
0.609719, 0.688675
0.607859, 0.692407
0.606126, 0.696396
0.597783, 0.68898
0.588414, 0.679584
0.591429, 0.691849
0.578681, 0.676183
0.581182, 0.687671
0.577955, 0.68892
0.564858, 0.671984
0.562694, 0.675006
0.569349, 0.694645
0.562269, 0.68856
0.561836, 0.695081
0.560127, 0.69923
0.550553, 0.688
0.543885, 0.682254
0.538949, 0.679827
0.545125, 0.699844
0.539855, 0.696806
0.533044, 0.690472
0.535784, 0.703985
0.527092, 0.693534
0.524534, 0.695966
0.515217, 0.683759
0.511896, 0.684394
0.516554, 0.702724
0.504205, 0.683256
0.498981, 0.679486
0.495679, 0.680015
0.499564, 0.697255
0.486077, 0.673955
0.490338, 0.692377
0.491474, 0.70368
0.479259, 0.6826
0.476505, 0.684373
0.471309, 0.680041
0.47614, 0.701021
0.473792, 0.704055
0.465474, 0.691582
0.459104, 0.683894
0.453577, 0.678221
0.453547, 0.687269
0.450938, 0.689447
0.451993, 0.701857
0.441402, 0.681699
0.440095, 0.687526
0.438144, 0.691621
0.432246, 0.684173
0.424361, 0.670545
0.428613, 0.693291
0.420393, 0.678301
0.421184, 0.690978
0.419412, 0.695887
0.413701, 0.68823
0.41218, 0.694011
0.403381, 0.67576
0.401748, 0.681089
0.402816, 0.695829
0.397895, 0.690142
0.397397, 0.699918
0.390203, 0.685849
0.388309, 0.690711
0.386299, 0.695278
0.381253, 0.688448
0.383607, 0.709954
0.377784, 0.700026
0.373699, 0.696668
0.369342, 0.692043
0.366853, 0.694992
0.361079, 0.684079
0.359306, 0.69003
0.360029, 0.707226
0.350291, 0.677918
0.347093, 0.677467
0.343909, 0.677041
0.340724, 0.676554
0.341417, 0.695086
0.338595, 0.696763
0.336561, 0.702543
0.332472, 0.697752
0.325816, 0.678845
0.325074, 0.69167
0.320895, 0.685629
0.317894, 0.686104
0.316637, 0.696995
0.311544, 0.684903
0.308512, 0.685116
0.304978, 0.682052
0.304122, 0.696699
0.300362, 0.692188
0.296093, 0.683738
0.292965, 0.683093
0.290368, 0.686413
0.2888, 0.698021
0.284381, 0.687226
0.284077, 0.710362
0.278053, 0.685065
0.275254, 0.68714
0.272902, 0.693614
0.267834, 0.67366
0.265797, 0.683333
0.26349, 0.690962
0.261763, 0.705954
0.258968, 0.709653
0.253153, 0.675374
0.250358, 0.677644
0.248703, 0.696479
0.245187, 0.68942
0.242674, 0.697722
0.239426, 0.694309
0.23635, 0.693608
0.233187, 0.690916
0.230114, 0.689714
0.226788, 0.68179
0.223373, 0.669324
0.221026, 0.688178
0.217691, 0.675584
0.214971, 0.686118
0.212033, 0.689354
0.208942, 0.6831
0.206018, 0.689622
0.203011, 0.689949
0.2, 0.701574
0.197009, 0.685554
0.194026, 0.684521
0.190777, 0.70457
0.188224, 0.674616
0.184843, 0.69464
0.182363, 0.673518
0.179758, 0.662534
0.176702, 0.667176
0.172838, 0.69133
0.169486, 0.69888
0.167366, 0.679396
0.164004, 0.686849
0.160876, 0.688987
0.158307, 0.681675
0.154619, 0.692374
0.152016, 0.686197
0.149136, 0.684458
0.144811, 0.701245
0.143007, 0.685895
0.138568, 0.702168
0.136585, 0.69014
0.1346, 0.679201
0.131003, 0.685216
0.127059, 0.693984
0.124543, 0.688991
0.122138, 0.683383
0.116481, 0.705647
0.116676, 0.678623
0.115891, 0.661148
0.108494, 0.695054
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
0.0688582, 0.827998
0.0684809, 0.807558
0.0698482, 0.777756
0.0648517, 0.786518
0.0689389, 0.743284
0.0695291, 0.721514
0.0685941, 0.709003
0.0690212, 0.689886
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.58088, 8.03016
-5.57516, 7.94883
-5.58377, 7.88807
-5.62154, 7.86736
-5.68712, 7.8838
-5.73597, 7.87731
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-5.61342, 6.23413
-5.61345, 6.17988
-5.60621, 6.11847
-5.60505, 6.06404
-5.59876, 6.00479
-5.60123, 5.95513
-5.61562, 5.91801
-5.61422, 5.86518
-5.61083, 5.81083
