-1.67938, -6.05258
-1.65747, -6.0755
-1.62784, -6.07326
-1.59603, -6.06328
-1.56642, -6.06031
-1.53853, -6.06297
-1.51066, -6.06555
-1.4769, -6.04671
-1.45641, -6.07565
-1.42466, -6.06331
-1.3984, -6.07116
-1.36686, -6.0586
-1.33832, -6.05716
-1.30937, -6.05375
-1.28234, -6.05784
-1.25813, -6.07353
-1.23336, -6.08724
-1.2003, -6.06537
-1.17008, -6.0549
-1.14264, -6.05626
-1.1136, -6.0501
-1.08802, -6.05967
-1.05746, -6.04545
-1.03121, -6.05161
-1.00925, -6.07929
-0.977023, -6.05526
-0.952174, -6.06868
-0.927092, -6.08124
-0.899642, -6.0811
-0.870344, -6.07022
-0.842946, -6.06959
-0.81518, -6.06648
-0.787741, -6.06496
-0.76233, -6.07591
-0.733543, -6.06533
-0.704856, -6.05453
-0.679806, -6.06791
-0.652916, -6.06881
-0.624601, -6.05906
-0.600298, -6.07887
-0.572512, -6.07244
-0.541181, -6.03643
-0.51965, -6.0803
-0.491183, -6.06643
-0.463625, -6.05951
-0.438346, -6.07345
-0.41357, -6.09337
-0.383788, -6.06286
-0.357685, -6.06924
-0.330775, -6.06679
-0.304266, -6.06865
-0.277609, -6.0686
-0.249891, -6.05401
-0.22442, -6.06949
-0.197597, -6.06616
-0.170848, -6.0633
-0.14498, -6.07528
-0.118094, -6.0696
-0.0916532, -6.07188
-0.0644802, -6.05759
-0.0380142, -6.05788
-0.0119903, -6.07062
0.0140295, -6.08687
0.0410783, -6.06897
0.081893, -5.41276
0.105677, -5.40373
0.12913, -5.41375
0.152905, -5.39656
0.176258, -5.44115
0.2, -5.42409
0.223635, -5.41675
0.247233, -5.41238
0.271016, -5.42491
0.294293, -5.40205
0.318337, -5.42332
0.341861, -5.41748
0.365629, -5.42108
0.388755, -5.40525
0.41219, -5.40059
0.436524, -5.41728
0.460546, -5.42425
0.484628, -5.43103
0.506488, -5.39742
0.532416, -5.43496
0.555432, -5.42285
0.579379, -5.42538
0.603137, -5.42486
0.626296, -5.41661
0.636581, -5.25408
0.637345, -4.99887
0.637779, -4.76431
0.638048, -4.5493
0.640978, -4.37936
0.639549, -4.18203
0.640578, -4.0229
0.642525, -3.884
0.639351, -3.71206
0.644585, -3.62085
0.642375, -3.47735
0.643647, -3.36983
0.645737, -3.27521
0.644185, -3.16054
0.64504, -3.06939
0.645821, -2.98306
0.64501, -2.89128
0.646621, -2.81985
0.644656, -2.73029
0.647028, -2.67134
0.648086, -2.60771
0.648208, -2.54192
0.646975, -2.4718
0.646465, -2.40891
0.646221, -2.35032
0.645899, -2.29395
0.649143, -2.25799
0.648841, -2.20612
0.645669, -2.14264
0.647988, -2.10762
0.648402, -2.06521
0.651943, -2.03858
0.649834, -1.98798
0.645589, -1.93006
0.648712, -1.90561
0.653693, -1.88977
0.65147, -1.84501
0.654021, -1.82098
0.660508, -1.81326
0.6714, -1.82277
0.676723, -1.81072
0.683921, -1.80602
0.694956, -1.81548
0.706242, -1.82545
0.71841, -1.83814
0.717343, -1.80419
0.72955, -1.8168
0.740547, -1.82486
0.746635, -1.81627
0.750475, -1.80052
0.757162, -1.79436
0.772822, -1.81676
0.777717, -1.80479
0.792144, -1.82243
0.798686, -1.81557
0.806503, -1.81265
0.81659, -1.81641
0.826969, -1.82085
0.831531, -1.80843
0.840121, -1.80765
0.848326, -1.80574
0.856919, -1.80487
0.869499, -1.81476
0.875214, -1.80594
0.884859, -1.80765
2.61264, -6.28514
2.64034, -6.27533
2.67288, -6.27778
2.70869, -6.28808
2.74012, -6.28702
2.77907, -6.3041
2.80574, -6.29082
2.8351, -6.28399
2.87339, -6.29811
2.90246, -6.29014
2.93337, -6.28633
2.96249, -6.27823
2.99592, -6.27973
3.02234, -6.26535
3.06562, -6.28802
3.09736, -6.28486
3.12431, -6.2712
3.16906, -6.2953
3.19786, -6.28515
3.22905, -6.27987
3.26434, -6.28284
3.30838, -6.30316
3.33097, -6.27975
3.36765, -6.2845
3.40728, -6.29465
3.42839, -6.26831
3.47396, -6.28922
3.51238, -6.2958
3.54191, -6.28522
3.57559, -6.28227
3.61574, -6.29101
3.64508, -6.27955
3.68346, -6.28433
3.71081, -6.26901
3.7652, -6.30146
3.79217, -6.285
3.83008, -6.28749
3.86336, -6.28168
3.89504, -6.27293
3.94497, -6.29473
3.97903, -6.28937
4.01613, -6.28878
4.05247, -6.28666
4.07809, -6.26693
4.07698, -6.20446
4.07714, -6.14489
4.07558, -6.08344
4.07614, -6.02613
4.07553, -5.96779
4.08758, -5.92954
4.07463, -5.85393
4.08729, -5.81773
4.06802, -5.73458
4.07168, -5.68632
4.0767, -5.64063
4.07769, -5.58966
4.10981, -5.58379
4.15573, -5.59722
4.18897, -5.59233
4.22747, -5.59451
4.26499, -5.59498
4.30467, -5.59807
4.33134, -5.58319
4.36049, -5.57158
4.42598, -5.60807
4.45626, -5.59727
4.48621, -5.58589
4.5279, -5.58956
4.56553, -5.58762
4.60253, -5.58459
4.63455, -5.57499
4.67297, -5.5732
4.73233, -5.59696
4.7631, -5.58496
5.10248, -5.94719
5.10668, -5.89964
5.107, -5.84794
5.10399, -5.79283
5.10999, -5.74886
5.11408, -5.70307
5.09869, -5.6353
5.10126, -5.58882
5.10259, -5.54137
5.09674, -5.48633
5.10103, -5.44315
5.1016, -5.39624
5.10885, -5.35707
5.11147, -5.3132
5.11114, -5.26656
5.09932, -5.20813
5.09856, -5.16201
5.10558, -5.12444
5.1014, -5.07555
2.11112, -1.96182
2.13456, -1.96862
2.13316, -1.95011
2.11163, -1.91163
2.1183, -1.90164
2.12912, -1.89574
2.11765, -1.86809
2.13499, -1.8686
2.12973, -1.84732
2.126, -1.8277
2.13961, -1.8246
2.13728, -1.80654
2.16779, -1.819
2.176, -1.81067
2.18556, -1.80355
2.21061, -1.81036
2.22814, -1.81019
2.2447, -1.809
2.26976, -1.81513
2.26361, -1.79387
2.30211, -1.8113
2.33378, -1.82242
2.34874, -1.81904
2.3616, -1.81379
2.39668, -1.82696
2.39394, -1.80855
2.41847, -1.81257
2.44248, -1.81592
2.46626, -1.81886
2.48588, -1.81827
2.5144, -1.82452
2.53998, -1.82819
2.55607, -1.82427
2.58208, -1.82783
2.5877, -1.81565
2.58966, -1.80074
2.64594, -1.82647
2.64989, -1.81282
2.67359, -1.81371
2.70758, -1.82186
2.73217, -1.8229
2.76067, -1.82651
2.75631, -1.80662
2.78487, -1.80995
2.82779, -1.82297
2.84052, -1.81478
2.86683, -1.81578
2.89073, -1.81492
2.91039, -1.81103
2.95161, -1.82125
2.98212, -1.82404
3.00162, -1.8194
3.03044, -1.8206
3.05962, -1.82178
3.08866, -1.82261
3.10336, -1.81422
3.13259, -1.81474
3.15243, -1.80925
3.18868, -1.81357
3.23097, -1.82119
3.24942, -1.81421
3.28637, -1.81801
3.3245, -1.82215
3.35649, -1.8224
3.37277, -1.81339
3.4091, -1.81562
3.44521, -1.81741
3.47899, -1.81757
3.52542, -1.82439
3.54446, -1.81589
3.58424, -1.81842
3.63623, -1.82707
3.66068, -1.82075
3.70311, -1.8236
3.73206, -1.81913
3.76702, -1.81749
3.81308, -1.82114
3.84159, -1.81563
3.89789, -1.8236
3.92654, -1.81756
3.96202, -1.81458
4.00733, -1.81601
4.05791, -1.81951
4.08191, -1.81017
4.14026, -1.81649
4.17644, -1.81217
4.24233, -1.82094
4.28605, -1.81923
4.3344, -1.81918
4.39063, -1.82214
4.45201, -1.82681
4.50507, -1.8274
4.55003, -1.82412
4.5918, -1.81914
4.64216, -1.81734
4.71294, -1.82335
4.76809, -1.82248
4.82576, -1.82214
4.88387, -1.82146
4.94565, -1.82168
5.0043, -1.82019
5.07047, -1.82099
5.1454, -1.82446
5.21104, -1.82387
5.26408, -1.81819
5.36554, -1.82922
5.42339, -1.82409
5.47834, -1.81748
5.5655, -1.82134
5.66269, -1.82779
5.74453, -1.82831
5.80898, -1.82247
5.88307, -1.81916
5.99093, -1.82587
6.06754, -1.82192
6.18841, -1.83084
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
7.74203, -1.9505
7.7522, -1.91801
7.7292, -1.87724
7.73778, -1.84448
7.80628, -1.82611
7.96773, -1.82906
8.12687, -1.83006
8.27335, -1.82681
8.46017, -1.83124
8.64623, -1.83386
8.81766, -1.83174
8.9935, -1.82905
9.18823, -1.82868
9.4206, -1.83409
9.6474, -1.83639
9.85991, -1.83399
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
9.78971, 0.586531
9.17748, 0.588414
8.93201, 0.610602
8.94515, 0.649877
7.80589, 0.598596
7.83177, 0.634151
7.83238, 0.667747
7.82063, 0.700237
7.82912, 0.734601
7.82595, 0.767892
7.83003, 0.801947
7.80216, 0.832571
7.84029, 0.870501
7.83246, 0.903362
7.82909, 0.936734
7.83218, 0.970936
7.8156, 1.00261
7.82678, 1.03796
7.79973, 1.06807
7.82537, 1.10563
7.81891, 1.13865
7.83968, 1.17586
7.8301, 1.20849
7.82213, 1.24134
4.27228, 0.681466
4.17102, 0.682346
4.06218, 0.681006
3.96492, 0.680808
3.87235, 0.680629
3.79333, 0.682214
3.71637, 0.683513
3.62658, 0.681588
3.53669, 0.678858
3.48984, 0.684287
3.40834, 0.681955
3.33297, 0.680234
9.96296, 2.1644
3.23071, 0.68578
3.14577, 0.680084
3.09124, 0.680796
3.05022, 0.684277
2.97797, 0.679765
2.94948, 0.685522
2.89027, 0.683242
2.82339, 0.678456
2.79599, 0.683468
2.74449, 0.681794
2.69051, 0.678992
2.66738, 0.684264
2.61169, 0.680167
2.57881, 0.682113
2.57385, 0.691914
2.51636, 0.686137
2.4752, 0.684757
2.43334, 0.682802
2.4029, 0.68402
2.35937, 0.680846
2.33921, 0.684768
2.30168, 0.682877
2.28006, 0.6859
2.23546, 0.681055
2.21075, 0.682559
2.17916, 0.68148
2.16599, 0.686554
2.13514, 0.68527
2.10632, 0.68444
2.06866, 0.680136
2.04268, 0.6798
2.02909, 0.683868
1.99782, 0.681133
1.98232, 0.68417
1.96331, 0.685713
1.93035, 0.681602
1.90748, 0.681214
1.91382, 0.692427
1.87733, 0.686212
1.86951, 0.691533
1.82772, 0.68256
1.81822, 0.686895
1.78382, 0.680464
1.79484, 0.693457
1.76263, 0.687572
1.72521, 0.679065
1.71377, 0.681905
1.71493, 0.690395
1.68592, 0.685017
1.67365, 0.687176
1.64752, 0.682693
1.63645, 0.685152
1.63441, 0.691876
1.5984, 0.682047
1.593, 0.686953
1.57654, 0.686319
1.5714, 0.691244
1.53484, 0.680137
1.51659, 0.678087
1.52787, 0.691245
1.50181, 0.684916
1.50206, 0.692318
1.49427, 0.695436
1.46722, 0.688045
1.43805, 0.679218
1.42889, 0.681187
1.4286, 0.688047
1.42013, 0.690314
1.42294, 0.698968
1.40203, 0.693992
1.38063, 0.688521
1.35842, 0.682363
1.36329, 0.692087
1.33854, 0.684103
1.33839, 0.690795
1.31481, 0.683158
1.30775, 0.685499
1.31153, 0.694561
1.28344, 0.683597
1.28392, 0.690535
1.27315, 0.690274
1.25343, 0.684108
1.23937, 0.681438
1.22917, 0.681191
1.22089, 0.682137
1.20356, 0.676907
1.22839, 0.700202
1.19751, 0.685572
1.18147, 0.680873
1.17126, 0.680082
1.17639, 0.690042
1.16676, 0.68958
1.16221, 0.692692
1.1338, 0.678445
1.13588, 0.686214
1.12567, 0.684961
1.11853, 0.685895
1.1125, 0.687616
1.09559, 0.681021
1.08179, 0.676625
1.09144, 0.690228
1.08998, 0.695326
1.07229, 0.687657
1.05362, 0.679001
1.06404, 0.693462
1.06867, 0.703431
1.03895, 0.685447
1.02694, 0.681675
1.03783, 0.696819
1.01185, 0.681219
0.994699, 0.672763
1.00755, 0.689716
1.02479, 0.710687
0.999466, 0.694965
0.983203, 0.686851
0.981228, 0.691172
0.959985, 0.678312
0.952005, 0.677108
0.946735, 0.678286
0.952183, 0.689248
0.928784, 0.673681
4.34872, 3.86875
4.34384, 3.89814
4.35506, 3.943
4.34342, 3.96647
4.33989, 3.99784
4.35687, 4.04945
0.907159, 0.694923
0.894755, 0.688718
0.908379, 0.708379
0.895594, 0.701691
0.902029, 0.71439
0.897227, 0.715723
0.902891, 0.727865
0.903156, 0.734526
0.924055, 0.762995
0.907098, 0.751668
0.907993, 0.75923
0.901197, 0.75855
0.902923, 0.767106
0.90486, 0.77599
0.902033, 0.779687
0.898734, 0.782865
0.893617, 0.783991
0.899639, 0.797786
0.907593, 0.813993
0.915347, 0.8302
0.911994, 0.833638
0.899609, 0.826411
0.903258, 0.83811
0.898251, 0.839556
4.38446, 5.07615
4.37934, 5.11526
4.3785, 5.16002
4.38815, 5.21832
4.39283, 5.27111
4.38997, 5.31495
4.39402, 5.3681
4.38228, 5.40148
4.40245, 5.47675
4.4008, 5.52433
4.39318, 5.56454
4.38819, 5.60866
4.39301, 5.66653
4.39417, 5.72013
4.38446, 5.75941
4.39808, 5.8315
4.39709, 5.88411
4.38928, 5.9277
4.39638, 5.99306
4.39912, 6.05301
4.39065, 6.09744
4.39165, 6.15627
4.40114, 6.22845
4.38912, 6.26946
4.38404, 6.32139
4.38598, 6.38467
4.39751, 6.46361
4.389, 6.51254
4.39828, 6.58997
4.38776, 6.63719
4.38618, 6.6993
4.38861, 6.76872
4.39251, 6.84155
4.39255, 6.90911
4.39168, 6.97613
4.38493, 7.03423
4.39062, 7.11427
4.38598, 7.17782
4.38734, 7.25269
4.39219, 7.33482
4.39406, 7.41298
4.38313, 7.46951
4.38711, 7.55374
4.38774, 7.63324
4.38704, 7.71156
4.3958, 7.80876
4.3952, 7.89003
4.39698, 7.97715
4.39065, 8.05017
4.39272, 8.14067
4.39127, 8.22582
4.38938, 8.31158
4.38901, 8.40185
4.39547, 8.50757
4.38987, 8.5905
4.39298, 8.69295
4.38935, 8.78317
4.39318, 8.89082
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.70698, 8.58544
-4.70841, 8.50161
-4.70989, 8.41914
-4.70607, 8.32885
-4.70508, 8.2447
-4.70243, 8.15901
-4.71629, 8.1018
-4.71118, 8.01433
-4.71366, 7.94039
-4.73934, 7.9046
-4.78845, 7.90621
-4.83292, 7.90011
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-4.75229, 6.28196
-4.75037, 6.22347
-4.76577, 6.18722
-4.75192, 6.11511
-4.749, 6.05727
-4.74569, 5.9996
-4.7485, 5.94993
-4.7438, 5.89179
-4.7642, 5.86396
-4.75871, 5.8059
-4.76019, 5.75658
-4.74908, 5.69326
-4.74618, 5.64003
-4.74715, 5.59174
-4.74415, 5.53945
-4.74666, 5.49382
-4.75211, 5.45185
-4.75129, 5.40339
-4.75035, 5.35525
-4.74347, 5.30123
-4.76255, 5.27535
-6.68355, 7.25374
-4.74899, 5.16978
-4.75324, 5.12922
-4.76329, 5.09496
-4.74802, 5.03514
-4.74199, 4.9853
-4.75435, 4.95435
