0.320541, -1.72382
0.327841, -1.72031
0.336576, -1.73537
0.341479, -1.70265
0.349146, -1.70475
0.356028, -1.69804
0.363872, -1.70187
0.370036, -1.68863
0.379045, -1.7035
0.385089, -1.69003
0.389761, -1.66551
0.398966, -1.68105
0.406273, -1.67996
0.411611, -1.6634
0.416151, -1.64183
0.427702, -1.67312
0.430847, -1.64256
0.439118, -1.64917
0.445888, -1.64527
0.451039, -1.63103
0.458115, -1.62967
0.463668, -1.61898
0.471169, -1.62044
0.481656, -1.63914
0.486699, -1.62595
0.492033, -1.61496
0.499015, -1.61334
0.509482, -1.63009
0.511324, -1.60162
0.518796, -1.6027
0.519591, -1.57084
0.531166, -1.59214
0.537648, -1.58851
0.5424, -1.577
0.549683, -1.57732
0.554073, -1.56478
0.562786, -1.5714
0.571289, -1.57681
0.574858, -1.5614
0.580599, -1.55538
0.588286, -1.55733
0.588169, -1.52842
0.601951, -1.55423
0.610219, -1.55812
0.609306, -1.52755
0.6165, -1.5277
0.622675, -1.52412
0.628351, -1.51882
0.635778, -1.51974
0.641007, -1.51303
0.642676, -1.49445
0.657053, -1.51862
0.661176, -1.50844
0.666175, -1.50133
0.670263, -1.49148
0.681094, -1.50294
0.684227, -1.4903
0.689457, -1.48432
0.703341, -1.50433
0.699123, -1.47037
0.705519, -1.46813
0.717661, -1.48235
0.717701, -1.46194
0.727826, -1.47012
0.732847, -1.46399
0.735975, -1.45282
0.745607, -1.45929
0.755449, -1.46608
0.758534, -1.45503
0.76107, -1.44279
0.764762, -1.43373
0.776856, -1.4459
0.784636, -1.44703
0.784797, -1.42943
0.798655, -1.44528
0.795185, -1.41936
0.807543, -1.43128
0.797225, -1.39008
0.817832, -1.42092
0.822532, -1.41481
0.830766, -1.41672
0.83164, -1.40219
0.826859, -1.37552
0.835596, -1.37871
0.842339, -1.3775
0.853917, -1.3865
0.854919, -1.37307
0.858782, -1.3658
0.868169, -1.36995
0.87476, -1.36828
0.880141, -1.36415
0.88415, -1.35733
0.892351, -1.35882
0.895749, -1.35088
0.911429, -1.36664
0.918057, -1.3648
0.911976, -1.33903
0.916654, -1.33376
0.935123, -1.35393
0.929396, -1.32951
0.933513, -1.32329
0.9368, -1.31565
0.955661, -1.33563
0.947496, -1.30785
0.960461, -1.31716
0.961296, -1.30542
0.965303, -1.29923
0.976406, -1.30502
0.985795, -1.30778
0.984873, -1.29343
0.991632, -1.29183
0.996007, -1.28633
1.00171, -1.283
1.01014, -1.28399
1.01201, -1.27461
1.01532, -1.26756
1.02218, -1.26605
1.04142, -1.28337
1.03707, -1.26468
1.04792, -1.26901
1.0423, -1.24876
1.04711, -1.24415
1.0626, -1.25509
1.06383, -1.2452
1.06245, -1.2317
1.0658, -1.22508
1.07358, -1.22471
1.08397, -1.22791
1.08765, -1.22175
1.10755, -1.23774
1.09719, -1.21248
1.10423, -1.21092
1.11926, -1.2199
1.11376, -1.20165
1.11691, -1.19494
1.12752, -1.19791
1.13464, -1.19628
1.13713, -1.18875
1.14984, -1.19411
1.15271, -1.18705
1.15414, -1.17827
1.15771, -1.17217
1.16903, -1.17553
1.1682, -1.16414
1.17657, -1.16384
1.1763, -1.15325
1.18693, -1.15554
1.19697, -1.15704
1.19815, -1.14824
1.20354, -1.14432
1.22057, -1.15354
1.21933, -1.14206
1.2343, -1.14871
1.22679, -1.13041
1.24025, -1.13523
1.24304, -1.12836
1.25374, -1.13
1.25798, -1.12467
1.2538, -1.11047
1.25662, -1.10376
1.27514, -1.11334
1.27654, -1.1051
1.2679, -1.0867
1.28445, -1.09395
1.29483, -1.09483
1.30176, -1.09219
1.30181, -1.08274
1.30816, -1.07952
1.3217, -1.08321
1.31522, -1.06759
1.34229, -1.08399
1.34109, -1.07343
1.33587, -1.05921
1.33756, -1.05155
1.34747, -1.05146
1.34789, -1.04267
1.36101, -1.04537
1.38621, -1.05873
1.37679, -1.04113
1.39176, -1.04515
1.3785, -1.02445
1.40939, -1.04207
1.39544, -1.021
1.40481, -1.01994
1.41022, -1.0155
1.4082, -1.00485
1.42471, -1.00957
1.44116, -1.01407
1.43841, -1.00284
1.44625, -1.00022
1.43761, -0.98444
1.45367, -0.988316
1.45136, -0.977669
1.46014, -0.975702
1.47095, -0.975232
1.48037, -0.973613
1.47409, -0.960096
1.51044, -0.978554
1.49287, -0.956675
1.49607, -0.950316
1.50453, -0.947797
1.51066, -0.943543
1.5193, -0.941046
1.53769, -0.945387
1.55016, -0.945392
1.54694, -0.934405
1.5581, -0.933394
1.54789, -0.917747
1.55866, -0.916425
1.56382, -0.911276
1.57679, -0.911275
1.5671, -0.896307
1.60086, -0.909728
1.60571, -0.904184
1.60469, -0.894886
1.59861, -0.882457
1.59743, -0.873211
1.61714, -0.876953
1.62896, -0.875668
1.6306, -0.86811
1.64994, -0.871211
1.62807, -0.849611
1.67707, -0.87006
1.66085, -0.851944
1.66762, -0.847333
1.66696, -0.838435
1.68059, -0.837676
1.702, -0.841159
1.67477, -0.817481
1.72483, -0.836549
1.71849, -0.824472
1.70794, -0.810246
1.72649, -0.811649
1.73712, -0.80872
1.75004, -0.806898
1.75511, -0.800933
1.7572, -0.793433
1.76454, -0.788593
1.75476, -0.775172
1.77912, -0.778734
1.78559, -0.773345
1.80792, -0.775567
1.79463, -0.760598
1.79853, -0.753914
1.81778, -0.754383
1.82271, -0.748078
1.8257, -0.740873
1.84109, -0.739256
1.85395, -0.736385
1.84683, -0.72462
1.86997, -0.726123
1.86885, -0.716992
1.88616, -0.715731
1.88613, -0.707053
1.87587, -0.694167
1.89357, -0.692857
1.91262, -0.691942
1.92177, -0.686915
1.92323, -0.678797
1.94058, -0.676874
1.94738, -0.670756
1.9573, -0.665781
1.96669, -0.660539
1.95675, -0.648101
1.97373, -0.645584
2.0111, -0.650251
2.00376, -0.638744
2.00775, -0.631296
1.99882, -0.619384
2.0351, -0.622934
2.03427, -0.613737
2.05303, -0.611037
2.04756, -0.60031
2.06849, -0.598108
2.07622, -0.591568
2.07556, -0.582376
2.07011, -0.571749
2.10094, -0.572118
2.11527, -0.567329
2.12348, -0.560644
2.12524, -0.552055
2.14659, -0.548995
2.13419, -0.5364
2.15817, -0.533859
2.16616, -0.52683
2.16376, -0.517015
2.17564, -0.510935
2.21026, -0.51054
2.19239, -0.496759
2.21977, -0.494235
2.23608, -0.488819
2.23198, -0.478468
2.24841, -0.472911
2.26398, -0.46703
2.27842, -0.460774
2.27966, -0.451538
2.29015, -0.444274
2.29573, -0.435912
2.32573, -0.432486
2.31555, -0.420809
2.33555, -0.415109
2.33671, -0.405668
2.35312, -0.399057
2.37153, -0.392676
2.38889, -0.38596
2.38576, -0.375582
2.39574, -0.367441
2.42738, -0.362752
2.40893, -0.349861
2.44423, -0.345421
2.46522, -0.33854
2.47469, -0.329814
2.47767, -0.320106
2.48437, -0.310888
2.49981, -0.302776
2.52581, -0.29588
2.53302, -0.286459
2.52412, -0.275077
2.54388, -0.267051
2.57578, -0.260191
2.60019, -0.25227
2.59264, -0.240926
2.61738, -0.232767
2.62802, -0.223104
2.64029, -0.213498
2.65503, -0.203997
2.68749, -0.19577
2.69062, -0.185086
2.693, -0.174328
2.72425, -0.165448
2.72465, -0.154414
2.75704, -0.145199
2.74893, -0.133584
2.7756, -0.123715
2.80028, -0.113531
2.81436, -0.102718
2.83609, -0.0920543
2.84841, -0.0809166
2.86587, -0.0698084
2.88627, -0.0586149
2.90649, -0.0472423
2.92681, -0.0356957
2.9278, -0.0238051
2.967, -0.0120733
2.97423, 0
2.98346, 0.0121452
3.00334, 0.0244642
3.01753, 0.0368832
3.06309, 0.0499752
3.07347, 0.0626991
3.10541, 0.076081
3.11848, 0.0891678
3.12855, 0.102267
3.14552, 0.11573
3.18435, 0.130299
3.21147, 0.144651
3.21248, 0.157877
3.23168, 0.172151
3.21172, 0.184204
3.21329, 0.197501
3.19488, 0.209422
3.19738, 0.222744
3.18051, 0.234572
3.17953, 0.24758
3.17072, 0.259904
3.17191, 0.27308
3.17837, 0.286784
3.23472, 0.30558
3.23616, 0.319112
3.26077, 0.335209
3.54982, 0.381664
3.59494, 0.401818
3.61495, 0.419304
3.6318, 0.43658
3.68058, 0.458228
3.70754, 0.477355
3.7324, 0.496446
3.7589, 0.516016
3.76917, 0.533415
3.84467, 0.560969
3.86989, 0.581254
3.90675, 0.603683
3.92956, 0.624115
3.94627, 0.643727
3.99863, 0.6698
4.01198, 0.689318
4.07693, 0.718547
4.10836, 0.742025
4.13994, 0.765847
4.17618, 0.790911
4.24161, 0.822276
4.28337, 0.849341
4.31094, 0.873807
4.36242, 0.90375
4.39866, 0.930821
4.42953, 0.957044
4.49116, 0.990692
4.52405, 1.01818
4.59794, 1.05585
4.64777, 1.08836
4.68547, 1.11835
4.74331, 1.15385
4.79079, 1.18726
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
3.63403, 2.8308
3.48945, 2.7358
3.36751, 2.65786
3.2419, 2.57516
3.12534, 2.49847
3.02116, 2.43087
2.9184, 2.36307
2.83157, 2.30782
2.73728, 2.24479
2.2488, 1.82862
2.18436, 1.78673
2.17085, 1.7902
2.16957, 1.80478
2.16919, 1.8203
2.14153, 1.81051
2.14918, 1.8336
2.13183, 1.83324
2.12211, 1.84002
2.11835, 1.85253
2.11636, 1.86683
2.11084, 1.87778
2.09867, 1.88217
2.09697, 1.89697
2.0874, 1.90394
2.08632, 1.91954
2.07549, 1.92525
2.06202, 1.92818
2.06477, 1.94797
2.05217, 1.95178
2.04625, 1.96262
2.0462, 1.97981
2.04243, 1.99313
2.03395, 2.00141
2.02009, 2.00377
2.01795, 2.01904
2.02088, 2.04012
2.00578, 2.04106
2.00139, 2.05409
1.9983, 2.0687
1.98274, 2.06897
1.9765, 2.08001
1.97696, 2.09902
1.96874, 2.10791
1.96459, 2.12169
1.94957, 2.1224
1.94294, 2.13325
1.94547, 2.15547
1.93637, 2.16347
1.92928, 2.174
1.91946, 2.18112
1.91315, 2.19273
1.9003, 2.19596
1.89474, 2.20862
1.88519, 2.21614
1.88486, 2.23589
1.87277, 2.24011
1.87094, 2.25814
1.84386, 2.24194
1.85154, 2.27315
1.8441, 2.28379
1.84749, 2.30969
1.84021, 2.32084
1.82845, 2.32567
1.82515, 2.34265
1.80433, 2.33432
1.80436, 2.35632
1.79805, 2.36921
1.79367, 2.38509
1.77605, 2.38116
1.7728, 2.39891
1.76769, 2.41404
1.74929, 2.40864
1.74621, 2.42706
1.74028, 2.44119
1.73437, 2.4555
1.72977, 2.47209
1.72067, 2.4815
1.71081, 2.48973
1.70019, 2.49673
1.69372, 2.51071
1.68996, 2.52945
1.68745, 2.55057
1.67805, 2.56007
1.66591, 2.56481
1.65089, 2.56443
1.64534, 2.58083
1.63509, 2.58897
1.62809, 2.60307
1.61327, 2.60291
1.61823, 2.63946
1.60518, 2.64276
1.594, 2.64957
1.58548, 2.66149
1.57092, 2.66181
1.57736, 2.70322
1.56687, 2.71182
1.55394, 2.71559
1.55502, 2.74772
1.54088, 2.7492
1.52806, 2.75336
1.52379, 2.77538
1.51587, 2.79003
1.51275, 2.8152
1.49658, 2.8125
1.48533, 2.82039
1.47616, 2.83296
1.4776, 2.86953
1.46076, 2.86528
1.44643, 2.86658
1.44272, 2.8925
1.43433, 2.9079
1.42988, 2.93294
1.4216, 2.94919
1.40677, 2.94974
1.37976, 2.92001
1.36132, 2.91087
1.3451, 2.907
1.32475, 2.89229
1.30324, 2.87404
1.28656, 2.86793
1.26429, 2.84657
1.25273, 2.85356
1.23315, 2.83857
1.2082, 2.80808
1.18954, 2.79438
1.17559, 2.79365
1.15185, 2.76436
1.14185, 2.77459
1.12385, 2.76111
1.1056, 2.74633
1.08739, 2.73112
1.0765, 2.73817
1.05712, 2.71843
1.03991, 2.70494
1.02197, 2.68855
1.00832, 2.68577
0.988786, 2.6629
0.976114, 2.66272
0.96118, 2.65455
0.941707, 2.6299
0.927604, 2.62366
0.919175, 2.6379
0.89584, 2.59691
0.88158, 2.58882
0.872943, 2.60208
0.856568, 2.58524
0.842867, 2.5784
0.827919, 2.56609
0.811442, 2.54684
0.800962, 2.5522
0.789427, 2.55309
0.771909, 2.52747
0.755189, 2.5043
0.745135, 2.51074
0.7348, 2.51603
0.718837, 2.4944
0.704802, 2.48118
0.693616, 2.48158
0.68018, 2.47031
0.669501, 2.47293
0.653545, 2.44711
0.644907, 2.46037
0.629771, 2.43735
0.621667, 2.45396
0.606814, 2.43102
0.593359, 2.41531
0.583038, 2.41841
0.568862, 2.39654
0.55712, 2.38955
0.545757, 2.38465
0.534352, 2.37904
0.523542, 2.37734
0.511689, 2.36751
0.498829, 2.34899
0.488842, 2.35243
0.477734, 2.34656
0.465766, 2.33259
0.454431, 2.32319
0.444019, 2.32168
0.433678, 2.32066
0.42063, 2.29133
0.411359, 2.3002
0.399458, 2.27981
0.390302, 2.29021
0.378041, 2.26223
0.369088, 2.27535
0.359248, 2.27736
0.346841, 2.24036
0.338185, 2.25931
0.326195, 2.22236
0.317415, 2.24041
0.306625, 2.21981
0.296839, 2.21797
0.287053, 2.21564
0.276567, 2.19258
0.266834, 2.18748
0.257354, 2.19028
0.248199, 2.20895
0.238481, 2.20456
0.228273, 2.1598
0.21885, 2.16002
0.209487, 2.1742
0.2, 2.13654
0.190628, 2.14792
0.181289, 2.14406
0.172075, 2.13322
0.162645, 2.14004
0.153852, 2.11495
0.144568, 2.11685
0.135312, 2.11724
0.126276, 2.11118
0.117537, 2.09884
0.10871, 2.09088
0.0994782, 2.09275
0.0908069, 2.08353
0.0812963, 2.09044
0.0729915, 2.07657
0.0641184, 2.07315
0.0560458, 2.05864
0.0448198, 2.0882
0.0394733, 2.03968
0.0297938, 2.04837
0.0212681, 2.04291
0.0113722, 2.05282
0.00363971, 2.03928
-0.00337419, 2.01971
-0.0118529, 2.01565
-0.0198068, 2.00705
-0.0266307, 1.98911
-0.0375922, 2.00741
-0.0455857, 2.00014
-0.0540619, 1.99709
-0.0641314, 2.00628
-0.0703283, 1.98633
-0.077708, 1.976
-0.0885062, 1.98979
-0.0911945, 1.94843
-0.100979, 1.95549
-0.111352, 1.9658
-0.114448, 1.93079
-0.127481, 1.95695
-0.131064, 1.92668
-0.141597, 1.93729
-0.147377, 1.92102
-0.158891, 1.9364
-0.160611, 1.8994
-0.171065, 1.90897
-0.181801, 1.91944
-0.186915, 1.90175
-0.196163, 1.90462
-0.199515, 1.87957
-0.217949, 1.92496
-0.228528, 1.93296
-0.242006, 1.95338
-0.257348, 1.98099
-0.242309, 1.87842
-0.247559, 1.86422
-0.254969, 1.8593
-0.261103, 1.84938
-0.271753, 1.85753
-0.27877, 1.85126
-0.285478, 1.84397
-0.293824, 1.84298
-0.30091, 1.83732
-0.308754, 1.83451
-0.312538, 1.81732
-0.321963, 1.8203
-0.325581, 1.80319
-0.335167, 1.80669
-0.338133, 1.78802
-0.348044, 1.79257
-0.362086, 1.81021
-0.368197, 1.80209
-0.369923, 1.78044
-0.378108, 1.77924
-0.384593, 1.77283
-0.399309, 1.79115
-0.399594, 1.76635
-0.411174, 1.77498
-0.412542, 1.75405
-0.4232, 1.75986
-0.432139, 1.76065
-0.436275, 1.74815
-0.443217, 1.74352
-0.447449, 1.73168
-0.453051, 1.7237
-0.456197, 1.70945
-0.462453, 1.7035
-0.480937, 1.72866
-0.490154, 1.72988
-0.487989, 1.70283
-0.499023, 1.70864
-0.499973, 1.68988
-0.506833, 1.6856
-0.513598, 1.68113
-0.526312, 1.69054
-0.528394, 1.67519
-0.530845, 1.66097
-0.551908, 1.68881
-0.555899, 1.67803
-0.549795, 1.64527
-0.570178, 1.67065
-0.573106, 1.65793
-0.577237, 1.64798
-0.576737, 1.62846
-0.591467, 1.64088
-0.593529, 1.62698
-0.611896, 1.64636
-0.612596, 1.62982
-0.617219, 1.62133
-0.625499, 1.62013
-0.635774, 1.62276
-0.626374, 1.58745
-0.640121, 1.59681
-0.648004, 1.59486
-0.660697, 1.60184
-0.660465, 1.58478
-0.672272, 1.58994
-0.688877, 1.60358
-0.688218, 1.58603
-0.700824, 1.5922
-0.699884, 1.57447
-0.704291, 1.56628
-0.709278, 1.55917
-0.715963, 1.555
-0.714711, 1.53749
-0.714872, 1.5226
-0.73722, 1.54449
-0.739869, 1.53373
-0.759806, 1.55103
-0.744082, 1.51085
-0.776469, 1.54761
-0.775242, 1.53082
-0.773625, 1.51367
-0.777206, 1.50477
-0.786572, 1.50477
-0.79844, 1.50848
-0.800753, 1.49773
-0.809636, 1.49685
-0.823676, 1.50347
-0.822375, 1.48756
-0.835801, 1.4931
-0.832813, 1.47501
-0.835944, 1.46583
-0.842102, 1.46097
-0.8487, 1.45674
-0.86532, 1.46629
-0.862831, 1.44952
-0.877951, 1.45677
-0.890451, 1.46029
-0.890636, 1.44732
-0.889952, 1.43336
-0.904973, 1.44003
-0.901754, 1.42293
-0.922971, 1.43734
-0.909956, 1.40797
-0.921429, 1.40983
-0.929173, 1.40692
-0.953054, 1.4239
-0.949399, 1.40679
-0.952141, 1.39766
-0.956729, 1.39082
-0.968611, 1.3927
-0.966494, 1.37792
-0.981929, 1.38386
-0.97303, 1.36137
-5.5255, 6.58644
-5.37919, 6.36185
-5.23208, 6.13985
-6.45882, 7.46057
-6.49131, 7.43145
-1.02484, 1.34844
-1.04245, 1.3559
-1.05119, 1.35353
-1.04937, 1.33979
-1.04963, 1.32839
-1.06048, 1.32827
-1.0679, 1.32447
-1.07636, 1.32171
-1.08294, 1.31698
-1.0837, 1.3063
-1.10343, 1.31486
-1.11602, 1.31602
