3.25401, -8.62426
3.3014, -8.63811
3.35081, -8.65677
3.40651, -8.69163
3.44891, -8.68961
3.508, -8.73133
3.55843, -8.749
3.6125, -8.77523
3.67031, -8.8099
3.71389, -8.80764
3.7719, -8.84078
3.82297, -8.85571
3.8782, -8.87996
3.92909, -8.89287
3.98445, -8.91561
4.04467, -8.94871
4.09588, -8.95991
4.13388, -8.94042
4.15302, -8.87864
4.18082, -8.8371
4.20131, -8.78007
4.22655, -8.73426
4.24536, -8.67529
4.26994, -8.62951
4.28742, -8.56945
4.30579, -8.51218
4.32522, -8.45796
4.34939, -8.41412
4.37154, -8.36682
4.40557, -8.3437
4.46231, -8.36525
4.52896, -8.40519
4.58858, -8.43039
4.64804, -8.45434
4.66978, -8.40643
4.68724, -8.35115
4.7043, -8.29589
4.73789, -8.27148
2.09925, -3.42633
2.10644, -3.40419
2.11806, -3.39017
2.13671, -3.38853
2.13556, -3.35248
2.14618, -3.33717
2.17046, -3.34518
2.18983, -3.3446
2.21797, -3.35846
2.24323, -3.36713
2.26884, -3.37604
2.30305, -3.39849
2.33248, -3.41267
2.34995, -3.40746
2.38514, -3.42999
2.40573, -3.42919
2.43934, -3.44829
2.47681, -3.47271
2.51135, -3.49208
2.52677, -3.48226
2.56007, -3.49895
2.60039, -3.52544
2.62805, -3.53283
2.66093, -3.54741
2.69033, -3.55657
2.72033, -3.56618
2.74937, -3.57408
2.79566, -3.6056
2.81899, -3.60473
2.85696, -3.62364
2.90078, -3.64989
2.93449, -3.66192
2.96934, -3.67504
2.99831, -3.67996
3.05293, -3.71801
3.08468, -3.72561
3.11384, -3.72954
3.16831, -3.76528
3.19653, -3.76715
3.23854, -3.78594
3.27249, -3.79421
3.31331, -3.8105
3.36381, -3.83801
3.40133, -3.84919
3.45073, -3.87407
3.49803, -3.89579
3.54416, -3.91551
3.58709, -3.93091
3.63568, -3.9523
3.67368, -3.96098
3.72402, -3.98318
3.77357, -4.00385
3.8189, -4.0192
3.87299, -4.04365
3.92624, -4.06648
3.97784, -4.08685
4.03803, -4.11578
4.09853, -4.14426
4.13919, -4.15104
5.73751, -5.78456
5.76222, -5.75985
5.76936, -5.71711
5.80148, -5.7001
5.80518, -5.65431
5.82987, -5.62987
5.82345, -5.57459
5.83487, -5.53737
5.86654, -5.5201
5.87295, -5.4783
5.88549, -5.44267
5.14059, -4.68845
5.14749, -4.65413
5.15715, -4.62261
5.1797, -4.60319
5.21517, -4.59555
5.28755, -4.62121
5.37808, -4.66236
5.4596, -4.69437
5.56246, -4.7443
5.64794, -4.77772
5.73778, -4.81392
5.83238, -4.85317
5.93571, -4.89876
6.03404, -4.93888
6.13668, -4.98146
6.23565, -5.01979
6.33751, -5.05937
6.47015, -5.12293
6.57313, -5.16086
6.70154, -5.21803
6.79807, -5.24834
6.91967, -5.29736
7.05951, -5.35924
7.17294, -5.39903
7.32676, -5.46855
7.4814, -5.53691
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
6.63298, -2.5665
4.85077, -1.83199
9.52008, -3.62438
3.21242, -1.15636
3.14822, -1.11698
3.16758, -1.10953
3.17244, -1.09659
3.17256, -1.08192
3.17523, -1.06821
3.18109, -1.05566
3.16754, -1.03631
3.18886, -1.02915
3.18505, -1.01329
3.20755, -1.00631
3.20048, -0.989411
3.22891, -0.984153
3.21413, -0.964831
3.23678, -0.957494
3.22821, -0.940284
3.22216, -0.923968
3.23348, -0.912975
3.24685, -0.902518
3.23833, -0.885591
3.2457, -0.873341
3.25695, -0.862149
3.26192, -0.849145
3.26131, -0.834608
3.27642, -0.824324
3.2719, -0.808765
3.27884, -0.796241
3.2951, -0.786057
3.30742, -0.774766
3.29561, -0.757491
3.30053, -0.744372
3.3169, -0.733933
3.32317, -0.72104
3.33647, -0.709709
3.33131, -0.694194
3.34106, -0.681992
3.34561, -0.66862
3.33774, -0.65265
3.33342, -0.637501
3.33406, -0.623403
3.38254, -0.618624
3.37532, -0.602854
3.37054, -0.587625
3.37493, -0.57412
3.3727, -0.559433
3.39884, -0.549661
3.40922, -0.537039
3.38729, -0.519083
3.40609, -0.507796
3.40515, -0.49332
3.42851, -0.482504
3.41576, -0.466263
3.41156, -0.451355
3.42654, -0.439113
3.44208, -0.426828
3.44321, -0.412589
3.42549, -0.39604
3.44016, -0.383498
3.44389, -0.369595
3.46343, -0.357404
3.4841, -0.345173
3.46402, -0.328669
3.4853, -0.316338
3.47744, -0.301155
3.48584, -0.287474
3.49055, -0.273424
3.51546, -0.260932
3.51872, -0.246624
3.50121, -0.230843
3.49715, -0.216107
3.52099, -0.203121
3.5256, -0.188841
3.54078, -0.175082
3.54283, -0.160567
3.55148, -0.146329
3.54709, -0.131508
3.56891, -0.117645
3.56203, -0.10272
3.58245, -0.0885729
3.57638, -0.0736732
3.58578, -0.0590995
3.59367, -0.0444253
3.60024, -0.0296733
3.61882, -0.0149174
3.60866, 0
3.6253, 0.0149457
3.63676, 0.029992
3.61494, 0.0447037
3.64161, 0.0600731
3.64368, 0.0751409
3.63637, 0.0899848
3.66069, 0.105734
3.63965, 0.120115
3.66022, 0.135952
3.66465, 0.15127
3.67439, 0.166887
3.68161, 0.182463
3.68182, 0.197712
3.70416, 0.214323
3.70218, 0.229545
3.71145, 0.245545
3.72194, 0.261725
3.729, 0.277739
3.7353, 0.293761
3.74343, 0.31001
3.75402, 0.326569
3.74029, 0.340891
3.75035, 0.357502
3.78321, 0.37661
3.78171, 0.392261
3.78903, 0.408919
3.78378, 0.424168
3.78998, 0.440794
3.81236, 0.45955
3.78409, 0.471854
3.81073, 0.491399
3.82751, 0.509813
3.83876, 0.527594
3.81826, 0.540752
3.84213, 0.560577
3.84616, 0.577495
3.854, 0.595092
3.86025, 0.612515
3.88864, 0.633824
3.86834, 0.646827
3.88887, 0.667056
3.90924, 0.687466
3.89635, 0.701774
3.9082, 0.7208
3.92159, 0.740271
3.94668, 0.76227
3.92684, 0.775183
3.91828, 0.790345
3.93225, 0.810352
3.94386, 0.829994
3.97323, 0.853796
3.98868, 0.874684
3.97678, 0.889314
3.99052, 0.910024
3.98603, 0.926437
4.01355, 0.950824
4.01144, 0.967983
4.01064, 0.985499
4.02022, 1.00578
4.02577, 1.02511
4.03785, 1.04632
4.03224, 1.06278
4.07232, 1.09211
4.07069, 1.1099
4.08801, 1.13325
4.07275, 1.14716
4.10104, 1.17408
4.0879, 1.18865
4.12479, 1.21868
4.12084, 1.23624
4.13396, 1.25927
4.12422, 1.27506
4.16006, 1.30583
4.16427, 1.32643
4.17625, 1.34976
4.16405, 1.36493
4.18988, 1.39333
4.1911, 1.41332
4.20154, 1.4367
4.20006, 1.4559
4.21979, 1.48298
4.22694, 1.50561
4.25205, 1.53518
4.25111, 1.55508
4.25248, 1.57592
4.27128, 1.60372
4.27654, 1.62637
4.29806, 1.65572
4.29955, 1.67717
4.3172, 1.7054
4.30144, 1.71988
4.33001, 1.75308
4.35799, 1.78641
4.35194, 1.80531
4.34658, 1.82454
4.37704, 1.85974
4.39315, 1.88887
4.39, 1.90949
4.40238, 1.93733
4.41474, 1.96536
4.44815, 2.00356
4.43458, 2.01979
4.45793, 2.05378
4.46574, 2.08054
4.48873, 2.11497
4.49255, 2.14018
4.49576, 2.16524
4.52051, 2.20141
4.52358, 2.22679
4.54038, 2.25946
4.54041, 2.2836
4.57755, 2.32758
4.56009, 2.34276
4.59869, 2.3883
4.59597, 2.41171
4.64275, 2.46266
4.6307, 2.48131
4.63155, 2.50725
4.66323, 2.55095
4.65478, 2.57197
4.6861, 2.61622
4.65814, 2.62605
4.64425, 2.64405
4.60319, 2.6457
4.5756, 2.65518
4.5765, 2.68192
4.60277, 2.72452
4.59595, 2.74689
4.81252, 2.91028
4.81495, 2.94005
4.81852, 2.97073
4.84621, 3.01728
4.87543, 3.06535
4.88838, 3.10317
4.89958, 3.14016
4.92081, 3.18422
4.93625, 3.2248
4.94474, 3.26097
4.96998, 3.30905
4.99922, 3.36045
4.99173, 3.38646
5.04331, 3.4547
5.05442, 3.49468
5.06538, 3.5349
5.07164, 3.57203
5.11203, 3.63471
5.14736, 3.69437
5.13569, 3.71931
5.15579, 3.76847
5.18393, 3.8243
5.20828, 3.87783
5.21846, 3.92085
5.23839, 3.97194
5.26213, 4.0266
5.28403, 4.08037
5.31803, 4.1445
5.32767, 4.18948
5.35026, 4.24554
5.38091, 4.30892
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
6.4932, 7.77146
2.89065, 3.35247
2.87694, 3.36537
2.85881, 3.37268
2.84987, 3.39168
2.83616, 3.40464
2.81588, 3.40909
2.78286, 3.39663
2.77175, 3.41283
2.75356, 3.41963
2.73128, 3.42083
2.72133, 3.43866
2.69574, 3.43509
2.67742, 3.44136
2.6667, 3.45819
2.64414, 3.45838
2.62711, 3.46627
2.62094, 3.48977
2.59089, 3.47876
2.57532, 3.48863
2.55396, 3.48988
2.53833, 3.49955
2.53064, 3.52122
2.5098, 3.52302
2.49582, 3.53525
2.47965, 3.54411
2.4602, 3.54781
2.43839, 3.54764
2.42593, 3.56223
2.40974, 3.57089
2.38956, 3.57304
2.37031, 3.57656
2.35954, 3.59407
2.33827, 3.5941
2.3175, 3.5948
2.29743, 3.59653
2.27967, 3.6021
2.2759, 3.63207
2.25253, 3.62784
2.23487, 3.63353
2.21287, 3.63132
2.20362, 3.65211
2.1828, 3.65186
2.17245, 3.67091
2.14834, 3.6643
2.14345, 3.69389
2.12159, 3.69134
2.10287, 3.69465
2.08229, 3.6942
2.06851, 3.70705
2.0554, 3.72136
2.02758, 3.70597
2.01551, 3.72234
1.99512, 3.72167
1.98224, 3.73655
1.96133, 3.73455
1.9513, 3.75568
1.93165, 3.75623
1.92011, 3.77443
1.89323, 3.75884
1.88769, 3.79061
1.8668, 3.78808
1.84958, 3.79377
1.82383, 3.77956
1.81024, 3.79348
1.79813, 3.8111
1.78062, 3.81596
1.76064, 3.8147
1.75055, 3.83776
1.73192, 3.83979
1.71688, 3.85082
1.69248, 3.8379
1.6847, 3.86777
1.66837, 3.87568
1.64927, 3.87626
1.63355, 3.88581
1.57721, 3.78385
1.43257, 3.43298
1.30959, 3.13338
1.20271, 2.87133
1.11837, 2.66714
1.04191, 2.48018
0.975361, 2.31731
0.919391, 2.18162
0.867824, 2.05535
0.828203, 1.96251
0.782989, 1.849
0.751083, 1.77478
0.713503, 1.67959
0.686832, 1.61756
0.656643, 1.5416
0.630337, 1.47642
0.605226, 1.41319
0.589651, 1.3816
0.568289, 1.32801
0.549664, 1.28255
0.524514, 1.2111
0.677641, 1.81421
0.49824, 1.15321
0.487589, 1.13238
0.473391, 1.09651
0.455147, 1.0427
0.448086, 1.03335
0.434807, 0.997189
0.42952, 0.99416
0.418436, 0.965346
0.407903, 0.93779
0.399217, 0.917536
0.387451, 0.881885
0.381936, 0.874691
0.373775, 0.854131
0.367785, 0.843512
0.359728, 0.821729
0.352289, 0.802132
0.345896, 0.787183
0.33777, 0.761875
0.334156, 0.760838
0.327151, 0.739973
0.322807, 0.733866
0.317387, 0.720781
0.308777, 0.686793
0.305041, 0.68246
0.301515, 0.67925
0.295149, 0.656231
0.291142, 0.648506
0.287848, 0.645493
0.284093, 0.638752
0.279613, 0.625806
0.273196, 0.596134
0.271626, 0.605165
0.266187, 0.580913
0.263348, 0.578425
0.263597, 0.605088
0.25863, 0.582255
0.253049, 0.55094
0.251047, 0.555537
0.247933, 0.547879
0.24541, 0.546489
0.24272, 0.542812
0.238136, 0.513183
0.236946, 0.528348
0.232847, 0.501155
0.230167, 0.493228
0.227827, 0.490051
0.22599, 0.495916
0.222692, 0.472411
0.2222, 0.508459
0.218488, 0.470545
0.21641, 0.469928
0.214253, 0.466487
0.211827, 0.451644
0.20994, 0.455547
0.207668, 0.439325
0.205881, 0.449278
0.203963, 0.454136
0.201962, 0.44969
0.2, 0.405989
0.198161, 0.421447
0.196432, 0.408837
0.194609, 0.41184
0.192626, 0.422433
0.19157, 0.386335
0.189677, 0.394238
0.187361, 0.413672
0.186211, 0.394863
0.184419, 0.396576
0.183606, 0.375493
0.181178, 0.391846
0.179484, 0.391466
0.17842, 0.38004
0.177476, 0.368258
0.176097, 0.36469
0.173899, 0.373261
0.172175, 0.374434
0.17181, 0.358186
0.170675, 0.352919
0.170427, 0.338021
0.167401, 0.354777
0.167047, 0.342227
0.166693, 0.330776
0.163801, 0.344408
0.163237, 0.335681
0.161484, 0.338053
0.160961, 0.329841
0.158893, 0.334789
0.158668, 0.324899
0.155287, 0.33963
0.15433, 0.335578
0.15582, 0.314358
0.151514, 0.334399
0.153244, 0.312855
0.150871, 0.319197
0.150538, 0.31229
0.148066, 0.318884
0.149757, 0.300237
0.146294, 0.312551
0.148892, 0.289846
0.147291, 0.291485
0.146385, 0.289279
0.141127, 0.310093
0.144411, 0.285982
0.142422, 0.289466
0.141583, 0.287129
0.142009, 0.278804
0.140782, 0.278597
0.140584, 0.273653
0.138244, 0.278564
0.138398, 0.27224
0.135872, 0.277767
0.137192, 0.266735
0.130979, 0.287495
0.136827, 0.258165
0.134426, 0.263003
0.134786, 0.256779
0.132104, 0.262533
0.127996, 0.273491
0.129787, 0.26204
0.126389, 0.270003
0.127295, 0.262167
0.127986, 0.255341
0.126945, 0.254773
0.126071, 0.253639
0.127597, 0.244427
0.127003, 0.242542
0.124656, 0.246438
0.120301, 0.256672
0.126936, 0.231731
0.125397, 0.233059
0.1228, 0.237599
0.118827, 0.246163
0.1206, 0.237302
0.123299, 0.225954
0.122091, 0.226263
0.115368, 0.242348
0.117102, 0.234097
0.112364, 0.244088
0.113277, 0.23827
0.112502, 0.237175
0.117859, 0.219697
0.117406, 0.218004
0.110257, 0.233789
0.113447, 0.222572
0.118612, 0.206615
0.115776, 0.211108
0.118103, 0.202703
0.10803, 0.224803
0.109432, 0.218651
0.111497, 0.211055
0.10675, 0.219683
0.0187264, 0.421926
0.0176831, 0.4193
0.0177692, 0.414151
0.0103902, 0.42587
0.00774756, 0.426785
0.0112384, 0.414199
0.0115834, 0.408707
0.0165786, 0.393348
0.0144844, 0.39335
0.0080457, 0.402441
-0.00225855, 0.419326
2.52277e-05, 0.410009
0.0160083, 0.373098
-0.00344551, 0.408049
-0.00176348, 0.400291
0.0111423, 0.370654
0.00348988, 0.381548
0.00148952, 0.381335
0.0069844, 0.366862
0.00690827, 0.363153
-0.00478931, 0.381131
-0.000496358, 0.369269
-0.00664203, 0.376659
-0.000948235, 0.36252
-0.000747398, 0.35846
-0.00917055, 0.369708
-0.0023801, 0.354092
-0.0112126, 0.365831
-0.0160167, 0.37041
-0.0114262, 0.35893
-0.00796178, 0.349553
-0.00341582, 0.338541
-0.0107978, 0.347384
-0.00329128, 0.331741
-0.0200361, 0.355574
-0.0176325, 0.348285
-0.0214171, 0.350925
-0.0175728, 0.341521
-0.012198, 0.329899
-0.0154837, 0.331816
-0.014652, 0.327399
-0.0247685, 0.339588
-0.0224831, 0.332969
-0.0266663, 0.336047
-0.0211571, 0.324813
-0.020046, 0.320169
-0.019845, 0.316905
-0.0173616, 0.310424
-0.0276902, 0.322174
-0.0211153, 0.309992
-0.0258845, 0.313774
-0.0175912, 0.299489
-0.0284844, 0.311613
-0.0165452, 0.292644
-0.0286563, 0.306208
-0.0334148, 0.309752
-0.0304793, 0.303096
-0.0252828, 0.293594
-0.0299767, 0.297019
-0.0272073, 0.290812
-0.0440184, 0.309536
-0.0309518, 0.290346
-0.0386304, 0.297327
-0.0278605, 0.281384
-0.0353278, 0.288027
-0.0323498, 0.281863
-0.0250153, 0.270552
-0.0399505, 0.285962
-0.0249816, 0.265759
-0.025186, 0.263659
-0.047778, 0.28756
-0.0450448, 0.281892
-0.0434968, 0.277655
-0.0340602, 0.264557
-0.0432157, 0.2725
-0.0462195, 0.273455
-0.0551866, 0.280939
-0.0539502, 0.277138
-0.061261, 0.282631
-0.0486393, 0.266633
-0.0729314, 0.290135
-0.0758268, 0.290661
-0.0712168, 0.283317
-0.0719816, 0.281645
-0.077678, 0.285045
-0.0888733, 0.29396
-0.0887224, 0.291253
-0.089584, 0.289584
