0.206089, -0.27906
0.207747, -0.295841
0.208781, -0.287391
0.209872, -0.282708
0.210231, -0.260408
0.212711, -0.291127
0.21359, -0.28292
0.215348, -0.292856
0.216629, -0.292844
0.217141, -0.280254
0.21823, -0.278132
0.219767, -0.282675
0.220376, -0.274191
0.222949, -0.2916
0.225001, -0.300876
0.225624, -0.292889
0.225787, -0.280636
0.227515, -0.285749
0.225811, -0.256326
0.229123, -0.277088
0.230123, -0.275055
0.231902, -0.280003
0.231974, -0.270148
0.23402, -0.277067
0.23409, -0.267966
0.23796, -0.288337
0.239766, -0.292196
0.24124, -0.29344
0.238824, -0.267765
0.244913, -0.30052
0.244513, -0.289208
0.243636, -0.275506
0.24277, -0.262618
0.246674, -0.278915
0.249436, -0.2877
0.250113, -0.284206
0.252091, -0.288065
0.252877, -0.2853
0.254758, -0.288418
0.254423, -0.279982
0.255215, -0.277583
0.255593, -0.273251
0.259216, -0.28469
0.256997, -0.268152
0.262213, -0.286536
0.261335, -0.276663
0.263124, -0.278968
0.263746, -0.276115
0.266313, -0.281623
0.264106, -0.267021
0.269127, -0.282499
0.264786, -0.259841
0.270801, -0.278778
0.273792, -0.285333
0.274678, -0.283646
0.273804, -0.27544
0.271842, -0.263514
0.279467, -0.286549
0.278097, -0.27691
0.282085, -0.286263
0.27671, -0.26318
0.281072, -0.273693
0.288611, -0.294422
0.285356, -0.279185
0.280194, -0.258268
0.286573, -0.274574
0.285883, -0.268298
0.288149, -0.271294
0.287239, -0.26456
0.286527, -0.258601
0.28956, -0.263834
0.289505, -0.25994
0.296826, -0.277266
0.295632, -0.270056
0.297337, -0.271106
0.29499, -0.260983
0.298411, -0.266755
0.299566, -0.266301
0.30781, -0.284559
0.304044, -0.271044
0.302357, -0.26321
0.303048, -0.261604
0.312887, -0.282954
0.313131, -0.28001
0.312958, -0.276107
0.313468, -0.273937
0.311917, -0.266891
0.308216, -0.25494
0.320046, -0.279414
0.320978, -0.278231
0.313991, -0.259064
0.323607, -0.277626
0.323488, -0.274134
0.321771, -0.267201
0.310799, -0.240341
0.324186, -0.266317
0.325945, -0.267042
0.324082, -0.260144
0.328877, -0.267189
0.332324, -0.271305
0.335607, -0.274985
0.336546, -0.273868
0.340234, -0.278219
0.334196, -0.263375
0.33372, -0.259633
0.341549, -0.271912
0.338301, -0.262868
0.339855, -0.26303
0.337783, -0.256426
0.342188, -0.261878
0.341683, -0.258254
0.344119, -0.259997
0.349972, -0.267795
0.345119, -0.256496
0.349633, -0.261804
0.354676, -0.267907
0.348885, -0.255298
0.354722, -0.262667
0.351263, -0.254249
0.355092, -0.258117
0.364151, -0.270513
0.362151, -0.264606
0.361519, -0.261012
0.365503, -0.264861
0.362961, -0.258278
0.366314, -0.261061
0.357735, -0.245226
0.362236, -0.249821
0.376164, -0.268694
0.368692, -0.254866
0.382432, -0.273029
0.368316, -0.249539
0.364793, -0.242031
0.381958, -0.264751
0.389273, -0.272835
0.374379, -0.249039
0.389435, -0.268045
0.385551, -0.260133
0.383311, -0.254634
0.383154, -0.252089
0.386396, -0.254212
0.386677, -0.252279
0.388032, -0.251805
0.388095, -0.249611
0.383272, -0.241015
0.400107, -0.260784
0.397774, -0.255429
0.407196, -0.265198
0.405125, -0.2602
0.41058, -0.264736
0.412315, -0.264539
0.398615, -0.245269
0.403958, -0.249633
0.401193, -0.244067
0.413142, -0.256276
0.415807, -0.257189
0.421113, -0.261189
0.411871, -0.248069
0.411206, -0.245117
0.417153, -0.249806
0.41872, -0.249402
0.426291, -0.255776
0.419484, -0.245911
0.430084, -0.255535
0.423213, -0.245738
0.416121, -0.235855
0.439382, -0.258962
0.434887, -0.251885
0.425984, -0.240228
0.438089, -0.250894
0.442619, -0.253443
0.425636, -0.233653
0.442393, -0.248824
0.445347, -0.249667
0.45817, -0.260433
0.443824, -0.243824
0.453466, -0.251264
0.44909, -0.244781
0.45295, -0.246413
0.452711, -0.244041
0.452327, -0.24155
0.447856, -0.235207
0.453017, -0.238015
0.47121, -0.252908
0.465451, -0.245381
0.472956, -0.250118
0.483326, -0.257355
0.457564, -0.231912
0.487954, -0.257009
0.47458, -0.242928
0.479329, -0.244965
0.472727, -0.237078
0.459413, -0.223525
0.48429, -0.242807
0.482191, -0.238892
0.489462, -0.242887
0.501212, -0.250516
0.488072, -0.237468
0.493478, -0.239782
0.497245, -0.240704
0.507027, -0.246415
0.506413, -0.243732
0.505219, -0.240616
0.508089, -0.240705
0.512147, -0.24169
0.506288, -0.235023
0.511359, -0.236763
0.498272, -0.224764
0.517998, -0.23746
0.509176, -0.228779
0.52181, -0.235961
0.511264, -0.226147
0.521453, -0.231413
0.522102, -0.229753
0.507476, -0.217302
0.532677, -0.232943
0.550018, -0.242816
0.530395, -0.227074
0.514271, -0.213979
0.532028, -0.223956
0.542802, -0.229053
0.542383, -0.226618
0.535805, -0.220164
0.535191, -0.217676
0.547488, -0.223512
0.552524, -0.224583
0.561254, -0.227934
0.565329, -0.228283
0.566077, -0.226535
0.548769, -0.213726
0.575714, -0.227989
0.570607, -0.222683
0.58494, -0.229016
0.572915, -0.219664
0.575141, -0.218775
0.581856, -0.220464
0.585483, -0.220322
0.58544, -0.218072
0.585884, -0.216105
0.596399, -0.219728
0.601964, -0.220525
0.603901, -0.219301
0.590854, -0.210013
0.605952, -0.215849
0.620642, -0.22131
0.625723, -0.221617
0.59694, -0.204438
0.64136, -0.224884
0.633566, -0.218535
0.6332, -0.215986
0.634486, -0.214265
0.640859, -0.215022
0.644416, -0.214361
0.626757, -0.203552
0.647648, -0.211125
0.645029, -0.207521
0.643636, -0.204519
0.668692, -0.213595
0.655943, -0.205387
0.684625, -0.215769
0.669012, -0.20637
0.680092, -0.20875
0.673721, -0.203527
0.691704, -0.208716
0.686596, -0.204047
7.77375, -3.13715
7.76129, -3.09341
7.76275, -3.05555
7.74993, -3.01212
7.73586, -2.96846
7.73875, -2.93166
7.72982, -2.89043
7.71671, -2.84783
7.72092, -2.81196
7.71784, -2.77348
7.71021, -2.73349
7.70749, -2.69547
7.69094, -2.65268
7.70105, -2.61949
7.67568, -2.57408
7.66373, -2.53359
7.66267, -2.49697
7.65498, -2.45829
7.65364, -2.42183
7.65653, -2.38685
7.6427, -2.34667
7.61889, -2.30363
7.61293, -2.26636
7.63355, -2.23725
7.59118, -2.18937
7.59465, -2.15535
7.60545, -2.12348
7.58673, -2.08328
7.59984, -2.05216
7.58589, -2.01362
7.57678, -1.9766
7.56034, -1.93781
7.55621, -1.90245
7.55472, -1.86786
7.55497, -1.8338
7.54804, -1.79805
7.52583, -1.75878
7.52224, -1.72416
7.52073, -1.69012
7.51069, -1.65424
7.50722, -1.61997
7.50103, -1.58521
7.48984, -1.5495
7.48784, -1.51587
7.47227, -1.47956
7.48472, -1.44902
7.47236, -1.4136
7.46314, -1.37895
7.4656, -1.3466
7.46859, -1.31437
7.45547, -1.27933
7.43884, -1.24386
7.42691, -1.20937
7.43251, -1.17789
7.43838, -1.14645
7.43268, -1.11322
7.4157, -1.07839
7.41697, -1.04641
7.39308, -1.01092
7.38867, -0.978334
7.39011, -0.946595
7.37685, -0.913011
7.37598, -0.8811
7.37258, -0.848931
7.35937, -0.815708
7.36493, -0.784689
7.35565, -0.75209
7.37221, -0.722202
7.32272, -0.685839
7.34898, -0.656899
7.34775, -0.625347
7.33084, -0.592527
7.31131, -0.559673
7.31078, -0.528423
7.30267, -0.496667
7.30658, -0.465791
7.29263, -0.433805
7.31644, -0.4041
7.28287, -0.371197
7.29701, -0.340894
7.28225, -0.309218
7.27262, -0.277884
7.27105, -0.246927
7.28203, -0.216376
7.26156, -0.184914
6.587, -0.139366
6.5768, -0.111308
6.56452, -0.0833157
6.56848, -0.0555765
6.55621, -0.0277342
6.54986, 0
6.53981, 0.0276627
6.54931, 0.0554093
6.5449, 0.0830588
6.53984, 0.110662
6.53892, 0.138315
6.53693, 0.165939
6.50165, 0.192533
6.52759, 0.220964
6.50724, 0.247812
6.49718, 0.274941
6.50342, 0.302775
6.49912, 0.330123
6.49171, 0.357269
6.50639, 0.385715
6.49424, 0.412546
6.47769, 0.43898
6.47705, 0.466466
6.46666, 0.493197
6.46573, 0.520642
6.46221, 0.547872
6.45738, 0.574972
6.45051, 0.601856
6.45018, 0.62936
6.44662, 0.656546
6.43555, 0.682902
6.43273, 0.710131
6.41185, 0.735221
6.40929, 0.762405
6.40009, 0.788751
6.41544, 0.818278
6.4195, 0.846437
6.38519, 0.869271
6.40512, 0.899699
6.37668, 0.923111
7.04486, 1.05353
7.03694, 1.08287
7.01197, 1.1094
6.99835, 1.13765
7.01314, 1.17071
7.01035, 1.20085
7.00123, 1.22986
7.00571, 1.26136
6.97612, 1.28649
6.99683, 1.32117
6.98033, 1.34869
6.9678, 1.37692
6.96854, 1.40786
6.959, 1.43667
6.96361, 1.46852
6.95061, 1.49657
6.95083, 1.52756
6.94709, 1.55769
6.93058, 1.58484
6.93747, 1.61752
6.93344, 1.64766
6.94116, 1.68076
6.91886, 1.70637
6.91297, 1.73609
6.90484, 1.76524
6.90109, 1.79555
6.89365, 1.8249
6.90012, 1.85811
6.89249, 1.88748
6.87288, 1.91342
6.86334, 1.94219
6.87695, 1.9778
6.86446, 2.00578
6.85585, 2.0349
6.88068, 2.07441
6.85845, 2.0994
6.82661, 2.12119
6.83643, 2.15631
6.85168, 2.19339
6.82489, 2.21666
6.82869, 2.25014
6.81574, 2.27798
6.81378, 2.30963
6.82021, 2.34434
6.79657, 2.36841
6.78574, 2.39701
6.79461, 2.43288
6.79306, 2.46504
6.79482, 2.49855
6.78356, 2.52719
6.74261, 2.54428
6.7494, 2.57988
6.75208, 2.61401
6.75155, 2.647
6.75893, 2.68333
6.73727, 2.70782
6.74187, 2.74323
6.72255, 2.76866
6.71833, 2.80049
6.7296, 2.83915
6.70137, 2.86067
6.69382, 2.89123
6.69975, 2.92792
6.68605, 2.95586
6.69215, 2.99292
6.69133, 3.02696
6.65716, 3.0454
6.66405, 3.08319
6.66972, 3.12062
6.66298, 3.15221
6.64848, 3.18004
6.64701, 3.21436
6.62582, 3.23888
6.65507, 3.28902
6.63858, 3.31609
6.62042, 3.34226
6.63836, 3.38739
6.62819, 3.41793
6.61453, 3.44665
6.60886, 3.47973
6.61557, 3.5197
6.58582, 3.53972
6.59241, 3.57992
6.56407, 3.60062
6.57747, 3.64502
6.55973, 3.67179
6.57717, 3.71905
6.55998, 3.74632
6.55161, 3.77881
6.53531, 3.80664
6.52999, 3.84113
6.52673, 3.87703
6.52012, 3.91101
6.52344, 3.95132
6.51777, 3.98621
6.49877, 4.01276
6.49808, 4.05106
6.50548, 4.09483
6.49042, 4.12418
6.47728, 4.15484
6.48439, 4.19909
6.41478, 4.19192
6.32262, 4.16875
6.26011, 4.165
6.1778, 4.14695
6.09027, 4.12441
6.02424, 4.11617
5.95507, 4.10505
5.88346, 4.09151
5.81097, 4.07661
5.74839, 4.06825
5.68574, 4.05924
5.62869, 4.05379
5.56057, 4.03948
5.48467, 4.01855
5.42907, 4.0124
5.35478, 3.99126
5.30892, 3.99153
5.2476, 3.97921
5.18819, 3.96779
5.13595, 3.96152
5.06714, 3.94133
5.02029, 3.93834
4.96237, 3.92579
4.92174, 3.92703
4.85699, 3.90768
4.80722, 3.9003
4.76758, 3.90108
4.71143, 3.8873
4.65969, 3.87675
4.6098, 3.86729
4.55573, 3.85362
4.51873, 3.85462
4.46522, 3.84042
4.42566, 3.83832
4.37289, 3.82375
4.32851, 3.81636
4.28591, 3.81017
4.23683, 3.79747
4.19887, 3.79479
4.15638, 3.78741
4.12536, 3.79068
4.08438, 3.784
4.02448, 3.7583
3.98303, 3.75016
3.9496, 3.7496
3.90581, 3.7383
3.88845, 3.75339
3.8309, 3.72722
3.78905, 3.71657
3.75039, 3.70878
3.7253, 3.71489
3.69184, 3.71194
3.63919, 3.68808
3.61702, 3.69651
3.58773, 3.69705
3.54454, 3.68205
3.49859, 3.66346
3.47609, 3.67054
3.42957, 3.65036
3.39773, 3.64631
3.34898, 3.62249
3.34528, 3.65028
3.29831, 3.62766
3.27219, 3.62901
3.237, 3.61936
3.20064, 3.60787
3.1735, 3.60714
3.15081, 3.61161
3.1178, 3.60318
3.09352, 3.60525
3.05715, 3.59193
3.01701, 3.57335
3.00139, 3.58562
2.97079, 3.57853
2.93454, 3.56372
2.91737, 3.57353
2.87797, 3.55378
2.85913, 3.561
2.82539, 3.54801
2.79906, 3.54467
2.77724, 3.54726
2.73797, 3.52547
2.71969, 3.53248
2.69137, 3.52521
2.66389, 3.51879
2.63783, 3.51412
2.61591, 3.51517
2.58423, 3.50171
2.56215, 3.50203
2.53655, 3.4969
2.51889, 3.50346
2.48306, 3.48225
2.46274, 3.48431
2.44139, 3.48464
2.41777, 3.4812
2.38551, 3.46383
2.36512, 3.46491
2.34639, 3.46853
2.32801, 3.4726
2.30514, 3.46916
2.27327, 3.45049
2.25503, 3.45419
2.22612, 3.43968
2.22117, 3.46576
2.18656, 3.44082
2.16452, 3.4372
2.14475, 3.43734
2.1153, 3.42001
2.10281, 3.43276
2.07537, 3.41834
2.05171, 3.41043
2.02165, 3.39025
2.01038, 3.40484
1.98682, 3.3962
1.96282, 3.38635
1.94739, 3.39277
1.92198, 3.37958
1.90768, 3.38798
1.88474, 3.37907
1.86438, 3.37504
1.85035, 3.38372
1.8335, 3.3866
1.80089, 3.35634
1.78708, 3.36509
1.7682, 3.36302
1.75254, 3.36772
1.72436, 3.34489
1.70808, 3.34782
1.6991, 3.36704
1.66941, 3.3395
1.65374, 3.34337
1.63747, 3.3458
1.61388, 3.33089
1.60105, 3.34112
1.57675, 3.32377
1.56931, 3.34705
1.53789, 3.31139
1.52467, 3.32031
1.504, 3.31039
1.48788, 3.31177
1.46689, 3.30035
1.45004, 3.29943
1.43829, 3.31196
1.41561, 3.29507
1.40197, 3.3024
1.38401, 3.29773
1.35888, 3.27257
1.34505, 3.27891
1.32514, 3.26765
1.31772, 3.29269
1.29782, 3.28105
1.27472, 3.2592
1.2638, 3.27404
1.24435, 3.26255
1.23188, 3.27269
1.21553, 3.27053
1.19434, 3.25234
1.18103, 3.25962
1.16186, 3.24718
1.14719, 3.24965
1.12808, 3.2366
1.11467, 3.24317
1.09824, 3.23894
1.08479, 3.24536
1.06694, 3.23546
1.05477, 3.24665
1.03304, 3.22112
1.01746, 3.21875
1.00559, 3.23104
0.98836, 3.22176
0.975745, 3.23121
0.955971, 3.21049
0.938731, 3.19979
0.927306, 3.21423
0.910606, 3.20533
0.894148, 3.19705
0.87782, 3.18889
0.86657, 3.20466
0.849203, 3.19093
0.83732, 3.20403
0.81982, 3.1887
0.802651, 3.17426
0.791549, 3.19171
0.778358, 3.19836
0.757732, 3.16305
0.746319, 3.17939
0.728135, 3.15601
0.716359, 3.17056
0.701824, 3.16839
0.690276, 3.18537
0.676563, 3.18876
0.657854, 3.15777
0.642927, 3.15159
0.629116, 3.15309
0.613509, 3.14091
0.602392, 3.16306
0.585178, 3.13702
0.571134, 3.13569
0.557717, 3.13964
0.544049, 3.14149
0.529971, 3.13947
0.516142, 3.13961
0.501966, 3.13604
0.489403, 3.14955
0.473324, 3.12411
0.461861, 3.1514
0.445466, 3.11893
0.432876, 3.13372
0.323551, 1.76686
0.316186, 1.77266
0.309049, 1.78294
0.300975, 1.77822
0.292204, 1.75936
0.284778, 1.76498
0.277033, 1.76435
0.268966, 1.7553
0.261776, 1.76902
0.253955, 1.76596
0.245835, 1.75038
0.237967, 1.73999
0.230917, 1.77121
0.222861, 1.74639
0.215429, 1.76794
0.207612, 1.74457
0.2, 1.74873
0.192432, 1.73457
0.184818, 1.73971
0.177205, 1.74135
0.169646, 1.73898
0.162353, 1.72533
0.154817, 1.72548
0.147065, 1.73257
0.13977, 1.72475
0.131907, 1.73307
0.123541, 1.75121
0.115875, 1.75139
0.108702, 1.74208
0.101582, 1.73319
0.0942627, 1.72879
0.0869448, 1.72489
0.0770497, 1.75827
0.0717882, 1.7253
0.0632724, 1.73728
0.0581772, 1.70678
0.0488939, 1.72715
0.0425732, 1.71327
0.0346009, 1.71773
0.0268712, 1.71935
0.020953, 1.70352
0.0127707, 1.70958
0.00252335, 1.73323
-0.0051062, 1.73294
-0.0104131, 1.71368
-0.0175881, 1.71038
-0.0239899, 1.70137
-0.0338196, 1.71807
-0.0413936, 1.71761
-0.0478059, 1.70909
-0.0524241, 1.68901
-0.0618208, 1.70108
-0.0689914, 1.69835
-0.0783579, 1.70918
-0.0851067, 1.70373
-0.0914062, 1.69589
-0.100512, 1.70428
-0.104158, 1.68202
-0.112768, 1.68754
-0.123727, 1.70512
-0.127691, 1.68582
-0.138081, 1.69965
-0.14039, 1.67307
-0.15174, 1.69105
-0.164239, 1.71361
-0.162598, 1.67003
-0.174275, 1.68825
-0.177303, 1.66744
-0.188697, 1.68363
-0.194995, 1.67748
-0.199079, 1.66228
-0.208894, 1.67101
-0.216931, 1.67222
-0.226354, 1.67877
-0.234568, 1.68035
-0.243385, 1.68409
-0.247819, 1.67128
-0.254885, 1.6685
-0.262837, 1.66894
-0.268833, 1.66236
-0.281754, 1.68008
-0.282375, 1.65496
-0.296488, 1.67611
-0.299095, 1.65831
-0.314151, 1.68171
-0.316204, 1.66245
-0.319216, 1.64674
-0.328222, 1.65017
-0.335963, 1.64953
-0.343344, 1.64774
-0.348424, 1.63907
-0.359884, 1.64936
-0.365871, 1.64341
-0.379264, 1.65876
-0.386092, 1.65507
-0.392929, 1.65145
-0.392759, 1.62859
-0.409651, 1.65253
-0.41868, 1.65473
-0.423271, 1.6451
-0.431042, 1.64392
-0.433459, 1.62894
-0.441616, 1.62884
-0.450487, 1.63046
-0.465544, 1.64728
-0.460029, 1.61333
-0.471226, 1.62048
-0.482387, 1.62731
-0.488788, 1.62268
-0.501319, 1.63236
-0.503722, 1.61845
-0.51311, 1.62067
-0.516404, 1.60907
-0.521046, 1.60066
-0.543602, 1.63169
-0.551421, 1.62996
-0.551545, 1.61169
-0.562841, 1.61745
-0.556762, 1.58658
-0.581833, 1.62091
-0.583174, 1.60574
-0.598685, 1.61957
-0.597294, 1.59912
-0.609127, 1.60528
-0.624733, 1.61863
-0.614354, 1.58117
-0.63173, 1.59774
-0.643337, 1.60292
-0.651159, 1.6008
-0.651225, 1.58421
-0.664753, 1.59268
-0.686276, 1.61547
-0.681579, 1.59041
-0.681112, 1.57334
-0.700123, 1.59096
-0.691074, 1.55906
-0.716723, 1.58781
-0.72691, 1.5894
-0.732408, 1.58291
-0.734829, 1.57131
-0.747933, 1.57763
-0.758271, 1.57918
-0.764547, 1.574
-0.777696, 1.57994
-0.782831, 1.57286
-0.793131, 1.57402
-0.802139, 1.57304
-0.798191, 1.55186
-0.817521, 1.56685
-0.827438, 1.5671
-0.842885, 1.57563
-0.841245, 1.55833
-0.85049, 1.55741
-0.866007, 1.56564
-0.867174, 1.55275
-0.874009, 1.54818
-0.883662, 1.54763
-0.895571, 1.5502
-0.89799, 1.53932
-0.915133, 1.54902
-0.922063, 1.54439
-0.936242, 1.54964
-0.939935, 1.54053
-0.951706, 1.54232
-0.965124, 1.54617
-0.972615, 1.54207
-0.986531, 1.54632
-0.992378, 1.53998
-1.00386, 1.54087
-1.00585, 1.52961
-1.00966, 1.52075
-1.03095, 1.53373
-1.04669, 1.53954
-1.04419, 1.52282
-1.05682, 1.52465
-1.06114, 1.51635
-1.06423, 1.50665
-1.09268, 1.52698
-1.08625, 1.506
-1.09901, 1.50758
-1.11106, 1.5082
-1.13397, 1.5211
-1.13909, 1.51356
-1.13, 1.49014
-1.15864, 1.50893
-1.15344, 1.49002
-1.17138, 1.4966
-1.18811, 1.50164
-1.19575, 1.49676
-1.21076, 1.49968
-1.23205, 1.50906
-1.22884, 1.49259
-1.24673, 1.49813
-1.25406, 1.49263
-1.2631, 1.48886
-1.2716, 1.4845
-1.28625, 1.48625
