1.46852, -3.9041
1.49126, -3.91586
1.52171, -3.95018
1.54538, -3.96336
1.56704, -3.97016
1.5932, -3.98952
1.61543, -3.99704
1.64078, -4.0129
1.6718, -4.04373
1.69412, -4.04999
1.71387, -4.04902
1.75294, -4.09893
1.77157, -4.09408
1.80323, -4.1227
1.82487, -4.12496
1.85931, -4.1591
1.88539, -4.17148
1.90933, -4.17815
1.93736, -4.19435
1.96877, -4.21804
1.99433, -4.22717
2.0279, -4.25455
2.05967, -4.27695
2.08897, -4.29302
2.1283, -4.33103
2.15029, -4.32947
2.19211, -4.37128
2.20632, -4.35204
2.23829, -4.37112
2.27976, -4.40971
2.31788, -4.44024
2.34693, -4.45105
2.38851, -4.48712
2.41974, -4.50119
2.46008, -4.53302
2.4948, -4.55281
2.52549, -4.56403
2.56658, -4.595
2.60026, -4.61086
2.64192, -4.64132
2.68625, -4.67595
2.71529, -4.68117
2.76917, -4.73182
2.79241, -4.72534
2.83141, -4.74718
3.98946, -6.76657
4.02262, -6.75646
4.04003, -6.71867
4.05674, -6.68006
4.07648, -6.64711
4.09901, -6.61921
4.11381, -6.57852
4.1289, -6.53879
4.15023, -6.50978
4.17302, -6.48338
4.20065, -6.46498
4.21607, -6.42705
4.23326, -6.39233
4.25361, -6.36289
3.68389, -5.41631
3.70336, -5.3947
3.70568, -5.34706
3.73021, -5.33356
3.75773, -5.32452
3.82282, -5.37106
3.87465, -5.39695
3.92935, -5.42624
4.00029, -5.47809
4.05996, -5.5126
4.11666, -5.54194
4.18598, -5.58814
4.25843, -5.63751
4.31448, -5.6631
4.39033, -5.71489
4.46106, -5.7585
4.54761, -5.82216
4.59943, -5.83824
4.67981, -5.89125
4.76192, -5.94521
4.84608, -6.0005
4.91714, -6.03766
4.99317, -6.08011
5.09244, -6.15065
5.17794, -6.20239
5.25925, -6.24765
5.35659, -6.31135
5.45161, -6.37071
5.55777, -6.44202
5.64472, -6.48877
5.74535, -6.55044
5.84134, -6.60516
6.7276, -7.57565
6.76059, -7.5471
6.79346, -7.5184
6.8262, -7.48956
6.85882, -7.46057
6.89131, -7.43145
6.92367, -7.40218
6.9559, -7.37277
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.28354, -6.90048
7.30836, -6.86447
7.33039, -6.82587
7.35377, -6.78867
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
2.31206, -1.57715
2.31402, -1.56429
2.31471, -1.55057
2.31463, -1.53637
2.33021, -1.53353
2.33726, -1.52449
2.32556, -1.5022
2.33159, -1.49256
2.35246, -1.49321
2.34993, -1.47761
2.36588, -1.4747
2.36555, -1.46068
2.36853, -1.44897
2.38661, -1.44729
2.3745, -1.42567
2.39436, -1.42503
2.39242, -1.41021
2.40858, -1.40702
2.41144, -1.39531
2.41271, -1.38266
2.41368, -1.36987
2.45139, -1.37966
2.4353, -1.35641
2.44819, -1.35085
2.43887, -1.33199
2.44101, -1.32005
2.45127, -1.3129
2.45987, -1.30474
2.46281, -1.29331
2.46925, -1.28388
2.47059, -1.27159
2.48979, -1.26925
2.48763, -1.25504
2.51752, -1.25831
2.50849, -1.2404
2.49806, -1.2219
2.51989, -1.22055
2.52853, -1.21216
2.52667, -1.19831
2.5272, -1.18577
2.54748, -1.18323
2.54088, -1.16712
2.54301, -1.15544
2.55766, -1.14991
2.58111, -1.14851
2.59112, -1.1405
2.5865, -1.12555
2.5738, -1.10692
2.59377, -1.10354
2.59398, -1.091
2.59519, -1.07895
2.60051, -1.06878
2.61129, -1.06099
2.63307, -1.05793
2.63257, -1.04511
2.63514, -1.03366
2.63051, -1.0192
2.64084, -1.01103
2.65818, -1.00567
2.6488, -0.989377
2.66163, -0.982091
2.6609, -0.969376
2.67653, -0.963071
2.69368, -0.957235
2.67642, -0.938231
2.69744, -0.933755
2.70985, -0.925933
2.72074, -0.917476
2.71039, -0.901323
2.71452, -0.890437
2.73237, -0.884342
2.73783, -0.873845
2.74025, -0.862299
2.74555, -0.851728
2.73857, -0.837097
2.75122, -0.828943
2.76546, -0.821209
2.76194, -0.807775
2.77052, -0.798168
2.77477, -0.787186
2.79105, -0.779816
2.80095, -0.770437
2.80808, -0.760187
2.80884, -0.748072
2.81377, -0.737159
2.82348, -0.727556
2.84277, -0.720502
2.83387, -0.705744
2.85298, -0.698472
2.85813, -0.687439
2.83963, -0.67038
2.87611, -0.66723
2.86917, -0.653141
2.86659, -0.640191
2.87832, -0.630662
2.88554, -0.620006
2.87421, -0.605112
2.89901, -0.598357
2.89854, -0.58591
2.90058, -0.574026
2.91905, -0.565563
2.91693, -0.552765
2.92331, -0.5417
2.94243, -0.533074
2.94533, -0.521217
2.97611, -0.514521
2.94877, -0.497058
2.97081, -0.488568
2.97334, -0.476548
2.98336, -0.465775
2.99171, -0.454659
2.99663, -0.442942
3.00897, -0.432342
2.99737, -0.41807
3.01231, -0.407767
3.0286, -0.397534
3.03505, -0.385833
3.03422, -0.373132
3.04797, -0.362308
3.03945, -0.34864
3.05913, -0.338401
3.07949, -0.328076
3.07738, -0.315124
3.09659, -0.304445
3.11193, -0.293216
3.09713, -0.278961
3.10056, -0.266524
3.11894, -0.255374
3.10532, -0.241414
3.12432, -0.230149
3.13938, -0.218434
3.13034, -0.20491
3.13161, -0.192148
3.16186, -0.181155
3.16642, -0.168445
3.16236, -0.15525
3.16612, -0.142473
3.17759, -0.130004
3.20561, -0.118091
3.20079, -0.10479
3.21305, -0.0920573
3.21767, -0.0790206
3.22859, -0.0660844
3.23949, -0.053055
3.22233, -0.0395643
3.24054, -0.0265343
3.26166, -0.013359
3.27829, 0
3.28537, 0.0134625
3.28408, 0.0269142
3.30826, 0.0406891
3.3044, 0.0541872
3.32639, 0.0682177
3.33693, 0.0821437
3.33375, 0.095745
3.32482, 0.109121
3.36065, 0.124182
3.34824, 0.137455
3.35676, 0.15163
3.37799, 0.166551
3.38605, 0.180917
3.38648, 0.194893
3.40153, 0.209839
3.40796, 0.224322
3.42072, 0.239341
3.42234, 0.253604
3.44199, 0.269388
3.4304, 0.282623
3.44493, 0.298167
3.45994, 0.313897
3.46594, 0.328863
3.49348, 0.346158
3.46641, 0.35773
3.51007, 0.377135
3.50731, 0.391446
3.49772, 0.404909
3.52076, 0.422453
3.53697, 0.43932
3.54736, 0.455555
3.55944, 0.472138
3.57082, 0.488745
3.57048, 0.503721
3.60523, 0.524115
3.61273, 0.540523
3.60937, 0.555251
3.62286, 0.572791
3.6277, 0.588986
3.64612, 0.607643
3.65803, 0.625313
3.6737, 0.643812
3.68088, 0.660865
3.67108, 0.674709
3.70575, 0.697337
3.70895, 0.713904
3.72066, 0.732299
3.73614, 0.75163
3.74149, 0.768933
3.7548, 0.78808
3.77919, 0.809888
3.77081, 0.824385
3.79057, 0.845467
3.79964, 0.864196
3.83115, 0.888537
3.82219, 0.903112
3.8356, 0.923324
3.86727, 0.948421
3.86416, 0.964693
3.87523, 0.984775
3.87803, 1.00275
3.91705, 1.03083
3.91285, 1.04713
3.90948, 1.06368
3.93465, 1.08855
3.95749, 1.11302
3.95712, 1.13077
3.99364, 1.15983
3.99814, 1.17935
4.0083, 1.20075
4.0184, 1.22228
4.06333, 1.25527
4.0556, 1.27139
4.06185, 1.29216
4.07667, 1.31595
4.0838, 1.3373
4.11035, 1.36555
4.13367, 1.39298
4.14443, 1.41619
4.15235, 1.43854
4.17612, 1.46687
4.18893, 1.4914
4.20453, 1.51718
4.21637, 1.54174
4.22337, 1.5646
4.24625, 1.59386
4.27275, 1.62486
4.29128, 1.65299
4.29462, 1.67515
4.32884, 1.71022
4.33313, 1.73317
4.35221, 1.76251
4.36217, 1.78821
4.39652, 1.8247
4.4013, 1.84862
4.42102, 1.87932
4.40205, 1.89288
4.38312, 1.90636
4.35996, 1.91777
4.33534, 1.92834
4.32334, 1.94469
4.33078, 1.97028
4.36199, 2.0075
4.38374, 2.04055
4.60504, 2.17232
4.63173, 2.20958
4.63554, 2.2357
4.67828, 2.2818
4.68428, 2.30956
4.71622, 2.351
4.73044, 2.38358
4.75254, 2.42063
4.77993, 2.46089
4.80022, 2.49772
4.82913, 2.53963
4.86949, 2.58834
4.85764, 2.6084
4.91574, 2.66804
4.94616, 2.71266
4.9593, 2.74778
4.98679, 2.79157
4.9992, 2.82694
5.03888, 2.87883
5.06599, 2.92378
5.10626, 2.97719
5.12367, 3.01723
5.15221, 3.06452
5.19007, 3.11814
5.19733, 3.15308
5.26348, 3.22579
5.28846, 3.27301
5.31458, 3.32145
5.34238, 3.37149
5.3906, 3.43558
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
2.77747, 2.88781
2.76949, 2.90428
2.75138, 2.9093
2.74707, 2.93007
2.72159, 2.92645
2.70651, 2.93474
2.69856, 2.95142
2.68043, 2.95607
2.66413, 2.96279
2.63856, 2.95821
2.63591, 2.9814
2.60669, 2.97201
2.60196, 2.99278
2.59293, 3.00833
2.57345, 3.01071
2.55101, 3.00916
2.54238, 3.02523
2.53361, 3.04122
2.52103, 3.0523
2.50094, 3.05345
2.49162, 3.06886
2.47328, 3.07216
2.46088, 3.08345
2.44529, 3.09038
2.43321, 3.10212
2.41559, 3.10614
2.41047, 3.12775
2.39982, 3.14167
2.37761, 3.13902
2.34915, 3.12703
2.34493, 3.15025
2.33028, 3.15827
2.32218, 3.17607
2.30519, 3.1806
2.29268, 3.19187
2.27751, 3.19909
2.25942, 3.20173
2.24494, 3.20991
2.23554, 3.22614
2.22176, 3.23549
2.20627, 3.2421
2.1929, 3.25212
2.18873, 3.27733
2.15909, 3.26048
2.14969, 3.27713
2.12582, 3.26939
2.12125, 3.29442
2.11002, 3.30826
2.09502, 3.31559
2.09346, 3.34667
2.06446, 3.32923
2.05383, 3.34439
2.03085, 3.3372
2.02262, 3.35684
2.00614, 3.36139
1.98601, 3.359
1.97942, 3.38211
1.96717, 3.39469
1.95321, 3.40406
1.93493, 3.40498
1.92313, 3.41862
1.90586, 3.42143
1.88601, 3.4189
1.87604, 3.4364
1.86805, 3.45823
1.84866, 3.45648
1.83995, 3.47719
1.81576, 3.46501
1.80722, 3.48633
1.79841, 3.5074
1.78191, 3.51171
1.76292, 3.51037
1.75539, 3.53488
1.73431, 3.52867
1.71286, 3.52127
1.70198, 3.53844
1.69165, 3.55719
1.67762, 3.5673
1.65092, 3.54651
1.64687, 3.58113
1.62778, 3.57876
1.61961, 3.60389
1.60968, 3.62499
1.57482, 3.58153
1.5288, 3.50732
1.48193, 3.42868
1.43772, 3.35498
1.40185, 3.30205
1.36023, 3.23151
1.31902, 3.16002
1.28422, 3.10474
1.25182, 3.05469
1.22524, 3.02026
1.19076, 2.96108
1.15348, 2.89152
1.1285, 2.85763
1.09833, 2.8064
1.07267, 2.76776
1.04612, 2.72496
1.0181, 2.67589
0.999415, 2.65616
0.967902, 2.59239
0.948993, 2.56968
0.923356, 2.52264
0.902487, 2.49083
0.877474, 2.44289
0.863363, 2.43319
0.839807, 2.38779
0.819445, 2.35282
0.801799, 2.32698
0.783813, 2.29877
0.76638, 2.27163
0.749192, 2.24436
0.731086, 2.21213
0.710976, 2.17004
0.693832, 2.13902
0.680867, 2.12512
0.662883, 2.08793
0.648057, 2.06363
0.634931, 2.04619
0.624771, 2.04216
0.611313, 2.02167
0.593886, 1.9802
2.10809, 9.81627
2.06524, 9.8245
0.561823, 1.95222
0.543978, 1.90222
0.534728, 1.89833
0.519344, 1.85847
0.507353, 1.83667
0.497669, 1.82775
0.489072, 1.82513
0.47521, 1.78807
0.46782, 1.79203
0.455056, 1.75909
0.445676, 1.74808
0.43371, 1.71727
0.42497, 1.70882
0.415888, 1.69702
0.408386, 1.69717
0.397354, 1.66744
0.389699, 1.66496
0.380992, 1.65263
0.371163, 1.62851
0.361631, 1.60516
0.353913, 1.59845
0.344306, 1.57047
0.338462, 1.58262
0.328322, 1.54431
0.322728, 1.5594
0.3141, 1.53539
0.30523, 1.50486
0.298738, 1.50645
0.291717, 1.49956
0.283903, 1.47757
0.275884, 1.44795
0.269998, 1.45728
0.263506, 1.45451
0.256928, 1.44892
0.249724, 1.42392
0.24346, 1.42244
0.236851, 1.40729
0.230431, 1.39462
0.22396, 1.37269
0.217955, 1.37159
0.211837, 1.35638
0.205971, 1.3684
0.2, 1.34191
0.19413, 1.3453
0.188574, 1.30933
0.182763, 1.31675
0.177107, 1.31152
0.171737, 1.29528
0.166281, 1.28769
0.160938, 1.2785
0.155008, 1.2884
0.150125, 1.26941
0.145332, 1.25211
0.140753, 1.23345
0.134229, 1.25499
0.129781, 1.2366
0.125154, 1.22372
0.120026, 1.22017
0.114818, 1.21816
0.111684, 1.18843
0.10603, 1.194
0.100581, 1.19648
0.0973025, 1.17384
0.066848, 1.44908
0.061628, 1.43705
0.0566161, 1.42395
0.0503135, 1.42417
0.0446803, 1.41822
0.0697881, 1.14285
0.0671745, 1.12224
0.0625706, 1.11927
0.0580077, 1.11615
0.0529298, 1.11711
0.0492681, 1.10756
0.0442518, 1.10821
0.0396876, 1.10565
0.0365188, 1.09388
0.0315669, 1.09433
0.0301302, 1.07252
0.0272685, 1.06061
0.0200569, 1.0753
0.0198498, 1.04841
0.015432, 1.04674
0.00851817, 1.05891
0.00985539, 1.02593
0.00284393, 1.03845
-0.000804067, 1.03305
-0.00179952, 1.01452
-0.00663844, 1.01566
-0.00913978, 1.00548
-0.00937034, 0.98501
-0.0172421, 1.00056
-0.0210247, 0.996979
-0.0204261, 0.974143
-0.0287263, 0.990723
-0.0297066, 0.975529
-0.0335693, 0.972887
-0.0388262, 0.976002
-0.0405656, 0.964857
-0.0409524, 0.948753
-0.0440617, 0.943716
-0.0493646, 0.947153
-0.0514145, 0.938291
-0.0525167, 0.926221
-0.0527952, 0.91155
-0.0611281, 0.925891
-0.0652353, 0.924985
-0.0687944, 0.922193
-0.0684047, 0.906119
-0.0758223, 0.916457
-0.0761973, 0.903401
-0.0787928, 0.897859
-0.0813725, 0.8924
-0.085051, 0.890499
-0.0867275, 0.882457
-0.0919168, 0.885265
-0.0939666, 0.878574
-0.0943005, 0.866981
-0.0942553, 0.854579
-0.104874, 0.873025
-0.104825, 0.860799
-0.107986, 0.857813
-0.113405, 0.861074
-0.118293, 0.862771
-0.119411, 0.854305
-0.118163, 0.839776
-0.121946, 0.838699
-0.123244, 0.831222
-0.128605, 0.834213
-0.126428, 0.818198
-0.129892, 0.816511
-0.134766, 0.818277
-0.130476, 0.79784
-0.133015, 0.79415
-0.133787, 0.786354
-0.139402, 0.78998
-0.148536, 0.801577
-0.142959, 0.779433
-0.142554, 0.76939
-0.147285, 0.770944
-0.152125, 0.772667
-0.155049, 0.770162
-0.155074, 0.761459
-0.159942, 0.763187
-0.159262, 0.753208
-0.167981, 0.762905
-0.172237, 0.763199
-0.170384, 0.751064
-0.177099, 0.756344
-0.171828, 0.737693
-0.179161, 0.744146
-0.16948, 0.717389
-0.184302, 0.738237
-0.184911, 0.731595
-0.18467, 0.723459
-0.190784, 0.727285
-0.188461, 0.715457
-0.189115, 0.709263
-0.189564, 0.702791
-0.195241, 0.705754
-0.197861, 0.703217
-0.204357, 0.707478
-0.204065, 0.699862
-0.204347, 0.693345
-0.205038, 0.687619
-0.200566, 0.673291
-0.21517, 0.690959
-0.207744, 0.67194
-0.208702, 0.666942
-0.20902, 0.660969
-0.214186, 0.662836
-0.225073, 0.6737
-0.221376, 0.661429
-0.22488, 0.66055
-0.225755, 0.655606
-0.216252, 0.634889
-0.231079, 0.651289
-0.231907, 0.646394
-0.236929, 0.647773
-0.244547, 0.652904
-0.231046, 0.627176
-0.241871, 0.636954
-0.248459, 0.640466
-0.251667, 0.639095
-0.248479, 0.628744
-0.245569, 0.618934
-0.248646, 0.617509
-0.246261, 0.608623
-0.25759, 0.618397
-0.256825, 0.611763
-0.262397, 0.613622
-0.255607, 0.599153
-0.261138, 0.600967
-0.267863, 0.604253
-0.270971, 0.602815
-0.25454, 0.576581
-0.286629, 0.611776
-0.26716, 0.58207
-0.274054, 0.585407
-0.265466, 0.569702
-0.284076, 0.587231
-0.268238, 0.562996
-0.269846, 0.559941
-0.289207, 0.577875
-0.272296, 0.552988
-0.284222, 0.561966
-0.277346, 0.549124
-0.279711, 0.547006
-0.290322, 0.554208
-0.300745, 0.561037
-0.295038, 0.549796
-0.277293, 0.525458
-0.300169, 0.545839
-0.301953, 0.54301
-0.302282, 0.538631
-0.302687, 0.534372
-0.318217, 0.546086
-0.308808, 0.531508
-0.307999, 0.526048
-0.318658, 0.532418
-0.295506, 0.50423
-0.314331, 0.518839
-0.319686, 0.519686
