0.0713222, -0.322533
0.0674133, -0.336591
0.0703756, -0.333329
0.07222, -0.332878
0.0707989, -0.34102
0.0784415, -0.325123
0.0738998, -0.341809
0.0777894, -0.335771
0.0800735, -0.334023
0.0877478, -0.31699
0.0900031, -0.314983
0.0871982, -0.3276
0.0896591, -0.325054
0.0952126, -0.313177
0.09236, -0.326429
0.0955615, -0.321429
0.100242, -0.311643
0.0961415, -0.329397
0.0996363, -0.323224
0.104346, -0.312869
0.0988443, -0.336104
0.0988625, -0.341435
0.107184, -0.318438
0.112334, -0.305728
0.109456, -0.321044
0.115489, -0.304738
0.111384, -0.325038
0.111975, -0.328514
0.11551, -0.320917
0.116803, -0.321699
0.116487, -0.328834
0.120333, -0.319526
0.126093, -0.302034
0.120952, -0.329259
0.124551, -0.320419
0.128227, -0.310883
0.128633, -0.315395
0.132323, -0.305271
0.128621, -0.32875
0.135858, -0.301763
0.133129, -0.321495
0.132185, -0.333323
0.136537, -0.319048
0.137426, -0.321913
0.139405, -0.319165
0.140704, -0.319932
0.139587, -0.334089
0.146042, -0.306012
0.144131, -0.325137
0.149243, -0.303313
0.147926, -0.319746
0.14996, -0.315941
0.15132, -0.316278
0.152567, -0.317381
0.153473, -0.320894
0.155999, -0.313083
0.158582, -0.304334
0.159723, -0.305931
0.160243, -0.312516
0.160193, -0.324199
0.162835, -0.314004
0.164923, -0.30787
0.166097, -0.30957
0.168129, -0.303228
0.1684, -0.31382
0.169255, -0.3193
0.172392, -0.300456
0.174169, -0.295249
0.173696, -0.31656
0.176257, -0.301677
0.176879, -0.311124
0.179334, -0.295532
0.180089, -0.303788
0.180457, -0.319526
0.182494, -0.308297
0.183827, -0.308607
0.184666, -0.319242
0.186228, -0.315428
0.187653, -0.314262
0.189401, -0.303509
0.191252, -0.286341
0.191667, -0.318227
0.193524, -0.296802
0.195024, -0.285087
0.195836, -0.318089
0.197377, -0.300548
0.198722, -0.292819
0.2, -0.29904
0.201349, -0.309091
0.202434, -0.27892
0.203887, -0.296937
0.20539, -0.308812
0.206591, -0.302074
0.208127, -0.310351
0.209272, -0.303483
0.211103, -0.317959
0.211574, -0.294588
0.213166, -0.301552
0.21464, -0.304792
0.216001, -0.305323
0.218094, -0.318645
0.218162, -0.296946
0.219366, -0.295473
0.21996, -0.285438
0.221374, -0.287621
0.223854, -0.30309
0.224612, -0.296201
0.226263, -0.300188
0.225211, -0.274372
0.227455, -0.285133
0.230397, -0.301875
0.229484, -0.280523
0.23409, -0.311275
0.234835, -0.305746
0.236072, -0.30477
0.238249, -0.311512
0.236659, -0.288165
0.240359, -0.306556
0.239464, -0.289975
0.241165, -0.292902
0.241562, -0.286647
0.24297, -0.287516
0.245715, -0.297018
0.246795, -0.295449
0.246885, -0.287884
0.249751, -0.297297
0.252174, -0.303637
0.248814, -0.276836
0.253799, -0.297511
0.251462, -0.277666
0.25267, -0.27742
0.257034, -0.293413
0.257168, -0.287402
0.259817, -0.294009
0.260316, -0.289982
0.262777, -0.295345
0.262052, -0.285794
0.265799, -0.296802
0.266335, -0.293159
0.268599, -0.297137
0.270357, -0.298797
0.273401, -0.305735
0.270648, -0.288714
0.271052, -0.284974
0.271614, -0.281981
0.274324, -0.28739
0.277675, -0.29503
0.27643, -0.28524
0.277794, -0.285344
0.286829, -0.313095
0.281837, -0.290171
0.282474, -0.287621
0.283795, -0.287487
0.288468, -0.298664
0.285445, -0.283902
0.286723, -0.283658
0.292019, -0.296351
0.288919, -0.282014
0.293063, -0.290727
0.291253, -0.280848
0.292657, -0.280991
0.296274, -0.287732
0.295743, -0.282049
0.302415, -0.297435
0.302511, -0.293545
0.303881, -0.293352
0.304075, -0.289872
0.303958, -0.285622
0.303271, -0.279927
0.307208, -0.28674
0.3072, -0.28295
0.313977, -0.296919
0.304839, -0.269593
0.313424, -0.287944
0.319293, -0.299011
0.314882, -0.284343
0.318897, -0.290623
0.321184, -0.292565
0.317563, -0.280355
0.319826, -0.282292
0.323646, -0.287793
0.334729, -0.309856
0.3277, -0.290221
0.326927, -0.285084
0.33083, -0.290432
0.323989, -0.272069
0.336635, -0.296385
0.32339, -0.264611
0.329901, -0.275431
0.330923, -0.274486
0.336566, -0.28313
0.334202, -0.275154
0.3379, -0.279633
0.337042, -0.274864
0.345994, -0.289647
0.345833, -0.286214
0.342054, -0.275814
0.34615, -0.280751
0.345289, -0.27615
0.355584, -0.292611
0.346149, -0.271996
0.351119, -0.278327
0.356057, -0.284454
0.352458, -0.275042
0.357317, -0.28091
0.360408, -0.283519
0.351852, -0.265686
0.353006, -0.265015
0.355357, -0.266396
0.370996, -0.290293
0.366849, -0.280447
0.358797, -0.264283
0.373774, -0.286371
0.364088, -0.267767
0.364466, -0.265775
0.373702, -0.277981
0.374739, -0.276944
0.380711, -0.283659
0.364779, -0.256178
0.37351, -0.267182
0.377064, -0.270068
0.368625, -0.254764
0.385167, -0.277122
0.397797, -0.293246
0.383141, -0.268979
0.387039, -0.272143
0.380393, -0.260035
0.388152, -0.268708
0.394164, -0.274736
0.39684, -0.27596
0.378672, -0.248191
0.385126, -0.254804
0.394421, -0.265156
0.409739, -0.283446
0.395202, -0.261407
0.388375, -0.249981
0.382219, -0.239631
0.407996, -0.271066
0.389422, -0.244642
0.410591, -0.269544
0.415, -0.272726
0.402566, -0.254661
0.410831, -0.26269
0.4122, -0.262046
0.421983, -0.271693
0.422235, -0.269592
0.423187, -0.268353
0.422976, -0.265733
0.417525, -0.256951
0.411303, -0.247404
0.418965, -0.254121
0.430981, -0.265714
0.425595, -0.257242
0.429894, -0.259848
0.4463, -0.275955
0.434265, -0.260178
0.434868, -0.258569
0.428058, -0.248882
0.433811, -0.252935
0.437141, -0.254303
0.455789, -0.271912
0.44381, -0.256922
0.447815, -0.258871
0.451868, -0.260817
0.445545, -0.252059
0.453197, -0.257656
0.459866, -0.262143
0.447842, -0.247842
0.451272, -0.249088
0.454307, -0.249907
0.465347, -0.25849
0.461818, -0.252834
0.461562, -0.250391
0.465173, -0.25164
0.472091, -0.255958
0.457594, -0.240211
0.46945, -0.249077
0.477191, -0.253998
0.47931, -0.253707
0.493317, -0.264104
0.479874, -0.249797
0.498811, -0.264366
0.480329, -0.245842
0.490164, -0.252235
0.47632, -0.238093
0.508628, -0.263593
0.490493, -0.24592
0.486295, -0.24023
0.500964, -0.250309
0.498685, -0.246217
0.508333, -0.251919
0.512826, -0.253321
0.513893, -0.251926
0.502054, -0.240264
0.514499, -0.247931
0.510272, -0.242411
0.514044, -0.243159
0.525169, -0.249511
0.509501, -0.23535
0.517037, -0.238904
0.535501, -0.25053
0.536678, -0.249128
0.537503, -0.247467
0.535672, -0.24388
0.544116, -0.247728
0.534469, -0.238575
0.539642, -0.240036
0.568334, -0.25791
0.547277, -0.240915
0.541542, -0.234735
0.535219, -0.228242
0.552332, -0.237651
0.558445, -0.239505
0.556207, -0.235768
0.554308, -0.232294
0.564411, -0.236652
0.573172, -0.240032
0.566244, -0.233323
0.58387, -0.242204
0.585467, -0.240867
0.588032, -0.240122
0.576636, -0.230803
0.586236, -0.234374
0.585646, -0.231719
0.592559, -0.233548
0.59281, -0.231383
0.613242, -0.240995
0.588264, -0.224164
0.607597, -0.232961
0.595268, -0.223632
0.598923, -0.223407
0.597954, -0.22059
0.620316, -0.230593
0.618522, -0.227239
0.619097, -0.225189
0.62336, -0.225105
0.626999, -0.224655
0.6223, -0.219836
0.626864, -0.21985
0.631992, -0.220111
0.642696, -0.223137
0.656621, -0.227663
0.650939, -0.222378
0.660727, -0.224711
0.661021, -0.22237
0.651601, -0.215403
0.638744, -0.206925
0.655184, -0.212256
0.679081, -0.220859
0.679738, -0.218629
0.684473, -0.218239
0.694503, -0.220167
0.69581, -0.218162
0.684989, -0.210879
0.700553, -0.215055
0.713104, -0.2178
0.713046, -0.215138
0.701173, -0.207593
0.717875, -0.211868
0.720489, -0.210291
0.733496, -0.212843
0.730577, -0.209
0.728322, -0.205453
0.725082, -0.20156
0.732828, -0.201871
0.752443, -0.20655
0.754746, -0.204657
0.749184, -0.199887
0.769315, -0.204405
0.776602, -0.204185
0.760291, -0.195662
0.76405, -0.194218
7.79765, -2.57906
7.78253, -2.53708
7.78748, -2.50198
7.76331, -2.45747
7.77553, -2.42495
7.76122, -2.38404
7.75346, -2.34541
7.75283, -2.30913
7.73995, -2.26927
7.72546, -2.22914
7.72183, -2.19241
7.71883, -2.15599
7.71787, -2.12026
7.69533, -2.07864
7.70429, -2.0459
7.68, -2.00426
7.67451, -1.96787
7.67369, -1.93283
7.66173, -1.89504
7.66982, -1.86244
7.65058, -1.82315
7.65022, -1.78864
7.6304, -1.74963
7.62882, -1.71508
7.62245, -1.67953
7.60626, -1.64193
7.62871, -1.61293
7.6229, -1.57779
7.60211, -1.53964
7.59031, -1.50358
7.59195, -1.47035
7.58681, -1.43585
7.59673, -1.40431
7.57606, -1.36707
7.56986, -1.33269
7.53912, -1.29409
7.54437, -1.26199
7.52453, -1.22571
7.53639, -1.19481
7.53052, -1.16104
7.5237, -1.12723
7.49736, -1.0906
7.51135, -1.0601
7.5148, -1.02803
7.48143, -0.990959
7.47929, -0.958336
7.48855, -0.927221
7.47916, -0.893769
7.4842, -0.862142
7.46591, -0.827847
7.4762, -0.796874
7.4557, -0.762606
7.45503, -0.730542
7.46623, -0.699658
7.43273, -0.664595
7.45165, -0.634437
7.44813, -0.602273
7.41258, -0.567643
7.41414, -0.536103
7.40618, -0.503906
7.39406, -0.471524
7.39232, -0.439902
7.39282, -0.408437
7.38911, -0.376765
7.39693, -0.345693
7.37154, -0.313116
7.37739, -0.282001
7.38008, -0.250734
7.35431, -0.218584
7.3569, -0.187411
7.33459, -0.155678
7.34076, -0.124643
6.67998, -0.0848272
6.65383, -0.0563214
6.65072, -0.0281466
6.64294, 0
6.65066, 0.0281463
6.64576, 0.056251
6.64037, 0.0843086
6.64952, 0.112576
6.61708, 0.14002
6.6252, 0.16825
6.61057, 0.195861
6.61711, 0.224091
6.61536, 0.25206
6.58082, 0.278592
6.60232, 0.307525
6.59352, 0.33507
6.5686, 0.361635
6.57491, 0.389905
6.58373, 0.418411
6.55439, 0.444343
6.55885, 0.472545
6.55628, 0.50025
6.57613, 0.529816
6.55835, 0.556284
6.53393, 0.582006
6.53785, 0.610265
6.53118, 0.637516
6.52988, 0.665297
6.51807, 0.69194
6.53062, 0.721283
6.50191, 0.745881
6.51029, 0.774807
6.50341, 0.801895
6.51665, 0.831602
6.4939, 0.856562
6.48196, 0.882871
6.48426, 0.911173
6.49091, 0.940183
6.45957, 0.963441
10.0769, 1.56435
7.12611, 1.12799
7.11246, 1.15675
7.10754, 1.18693
7.09469, 1.21572
7.0847, 1.24496
7.07137, 1.27353
7.07766, 1.30576
7.06237, 1.33391
7.08144, 1.36881
7.04057, 1.39173
7.06149, 1.42719
7.04279, 1.45448
7.04336, 1.48584
7.03528, 1.51535
7.04138, 1.54805
7.01719, 1.57387
7.01401, 1.60449
7.03191, 1.6402
7.00949, 1.66627
6.99545, 1.6943
6.986, 1.72342
6.99604, 1.75758
6.98945, 1.78751
6.96562, 1.81284
6.98734, 1.85044
6.96806, 1.87695
6.97692, 1.91129
6.96068, 1.93859
6.94491, 1.96596
6.95052, 1.9996
6.92537, 2.02411
6.95186, 2.06425
6.92869, 2.08931
6.92031, 2.1189
6.90956, 2.14775
6.91955, 2.18331
6.93005, 2.21924
6.89634, 2.24057
6.90731, 2.27682
6.89653, 2.3058
6.88045, 2.33292
6.89116, 2.36947
6.87993, 2.39834
6.88618, 2.43357
6.86211, 2.45778
6.84397, 2.48408
6.84503, 2.51758
6.85794, 2.55575
6.84449, 2.5839
6.84412, 2.61719
6.83768, 2.64816
6.83147, 2.67929
6.83494, 2.71443
6.82455, 2.74398
6.81081, 2.77214
6.80292, 2.80277
6.79212, 2.8322
6.78043, 2.86125
6.78669, 2.89821
6.77805, 2.92874
6.77164, 2.96031
6.76194, 2.99045
6.76418, 3.02613
6.75654, 3.05737
6.7438, 3.08626
6.74442, 3.12153
6.74361, 3.15627
6.7346, 3.18714
6.7348, 3.22261
6.71043, 3.24598
6.70927, 3.28094
6.69882, 3.31131
6.69054, 3.34285
6.69547, 3.38132
6.68635, 3.41263
6.68677, 3.44907
6.6646, 3.47356
6.67751, 3.517
6.65086, 3.53906
6.65653, 3.57891
6.65122, 3.61286
6.65858, 3.65409
6.63933, 3.68038
6.64082, 3.71861
6.62918, 3.74939
6.64479, 3.79627
6.6141, 3.81599
6.62251, 3.85904
6.59079, 3.87803
6.59014, 3.91588
6.58489, 3.95109
6.57885, 3.98595
6.59805, 4.03687
6.56956, 4.05785
6.56677, 4.09525
6.55105, 4.12442
6.54376, 4.15915
6.5582, 4.2084
6.52557, 4.22661
6.48561, 4.2397
6.38207, 4.20922
6.31777, 4.20463
6.23812, 4.18879
6.14154, 4.16031
6.08728, 4.16071
6.01388, 4.147
5.94082, 4.1328
5.8613, 4.11317
5.80491, 4.10969
5.72231, 4.08629
5.65832, 4.07592
5.60402, 4.07222
5.52688, 4.05065
5.46217, 4.0378
5.41381, 4.03696
5.34607, 4.02055
5.27765, 4.0029
5.23042, 4.00138
5.17791, 3.99519
5.11241, 3.97799
5.05363, 3.96558
5.00273, 3.95906
4.93831, 3.94081
4.8796, 3.92665
4.8396, 3.92771
4.77091, 3.90393
4.72176, 3.89619
4.69136, 3.90428
4.63333, 3.88793
4.58711, 3.88139
4.52767, 3.86259
4.4909, 3.86355
4.45262, 3.86281
4.39871, 3.84741
4.35916, 3.84469
4.29769, 3.82115
4.25844, 3.8178
4.21, 3.80534
4.16917, 3.79965
4.1168, 3.78241
4.0785, 3.77827
4.05669, 3.78996
3.99616, 3.76317
3.96296, 3.76296
3.92696, 3.75963
3.88416, 3.74903
3.84855, 3.74534
3.81457, 3.743
3.75935, 3.71815
3.73393, 3.72398
3.69003, 3.71001
3.6609, 3.71136
3.6173, 3.69682
3.59401, 3.70391
3.56006, 3.69913
3.52256, 3.69007
3.48416, 3.67959
3.45556, 3.67974
3.42375, 3.67598
3.38246, 3.661
3.35039, 3.65621
3.30828, 3.63933
3.27908, 3.63715
3.25466, 3.6404
3.206, 3.61432
3.18656, 3.62299
3.15675, 3.61888
3.12307, 3.60969
3.09117, 3.60232
3.0633, 3.59966
3.03371, 3.59455
3.0121, 3.59932
2.9717, 3.5797
2.93959, 3.5703
2.923, 3.58093
2.88586, 3.56426
2.8536, 3.55359
2.83206, 3.55703
2.81316, 3.5639
2.76966, 3.53683
2.7548, 3.54885
2.71587, 3.52711
2.68969, 3.52283
2.68086, 3.54303
2.63626, 3.51185
2.6266, 3.53073
2.60393, 3.53064
2.5573, 3.49484
2.53602, 3.4961
2.50731, 3.48597
2.4901, 3.49298
2.4727, 3.49965
2.44256, 3.48645
2.41545, 3.47755
2.39047, 3.47168
2.37785, 3.4853
2.35752, 3.48651
2.3229, 3.46425
2.3055, 3.46975
2.2729, 3.44988
2.2573, 3.45801
2.22806, 3.44296
2.20631, 3.44027
2.18687, 3.44136
2.16397, 3.43623
2.13202, 3.41483
2.12111, 3.43038
2.09509, 3.41883
2.0708, 3.41001
2.04923, 3.40586
2.02496, 3.39642
2.01271, 3.4092
1.98626, 3.39512
1.96463, 3.38982
1.94564, 3.38938
1.92621, 3.38788
1.91141, 3.39537
1.88477, 3.37912
1.86457, 3.37541
1.84389, 3.37047
1.82888, 3.37702
1.80757, 3.37034
1.79046, 3.37226
1.76492, 3.35599
1.7492, 3.36047
1.73666, 3.37188
1.70675, 3.34486
1.68947, 3.34541
1.67142, 3.34404
1.6472, 3.32834
1.63479, 3.33956
1.61723, 3.33878
1.59879, 3.33574
1.57738, 3.32528
1.56097, 3.32664
1.54545, 3.33011
1.52545, 3.32227
1.50536, 3.31385
1.49021, 3.31777
1.46858, 3.30477
1.45501, 3.31254
1.43105, 3.2926
1.42086, 3.30929
1.40042, 3.29812
1.385, 3.3005
1.3623, 3.28223
1.34321, 3.27365
1.33796, 3.30487
1.31437, 3.28284
1.29379, 3.26901
1.27689, 3.26579
1.26034, 3.26339
1.24915, 3.27754
1.2296, 3.26546
1.21303, 3.26248
1.19799, 3.26427
1.17945, 3.25435
1.16694, 3.26433
1.1445, 3.24042
1.13238, 3.2516
1.11501, 3.24439
1.09912, 3.24211
1.08112, 3.23192
1.06307, 3.22101
1.04637, 3.21473
1.03317, 3.22161
1.01679, 3.21611
1.00362, 3.22313
0.986162, 3.21278
0.96726, 3.19587
0.951068, 3.18967
0.943545, 3.22065
0.92342, 3.19706
0.912904, 3.2157
0.893581, 3.19444
0.876822, 3.1842
0.863111, 3.18803
0.84966, 3.19318
0.834673, 3.19072
0.816016, 3.16913
0.804452, 3.18374
0.792865, 3.19881
0.774274, 3.17578
0.758561, 3.16775
0.748127, 3.18991
0.728216, 3.15649
0.71659, 3.17198
0.701389, 3.16564
0.688115, 3.17134
0.672325, 3.1604
0.656809, 3.15056
0.643483, 3.15554
0.629253, 3.15409
0.615028, 3.15245
0.603805, 3.17417
0.585677, 3.14108
0.409708, 1.77181
0.400822, 1.76259
0.394993, 1.78047
0.386884, 1.77809
0.378589, 1.77357
0.371092, 1.77685
0.362618, 1.76976
0.354627, 1.7674
0.347222, 1.77176
0.338704, 1.7624
0.32987, 1.74761
0.322981, 1.75872
0.316808, 1.78215
0.306386, 1.7394
0.299792, 1.75739
0.292087, 1.75712
0.284547, 1.76017
0.276073, 1.74235
0.268393, 1.74071
0.261004, 1.74692
0.253488, 1.75068
0.246051, 1.75864
0.237957, 1.73956
0.230554, 1.75043
0.222899, 1.74923
0.215099, 1.73016
0.207533, 1.72647
0.2, 1.73049
0.192381, 1.74619
0.184887, 1.7318
0.177232, 1.73927
0.169734, 1.73395
0.162195, 1.73259
0.154434, 1.74008
0.147016, 1.73418
0.139663, 1.72782
0.13209, 1.72842
0.124517, 1.72886
0.117743, 1.71251
0.109851, 1.72014
0.102269, 1.7211
0.0937988, 1.73637
0.0876426, 1.71424
0.0814278, 1.69566
0.0722908, 1.71853
0.0657132, 1.70627
0.0576094, 1.71362
0.0510758, 1.70221
0.0432089, 1.70635
0.0354526, 1.70889
0.0273467, 1.71462
0.0221458, 1.69217
0.0150451, 1.68881
0.00620316, 1.70093
-0.000968203, 1.69798
-0.0079117, 1.69331
-0.0154715, 1.69374
-0.022861, 1.6928
-0.0313203, 1.69971
-0.0382617, 1.69532
-0.0454826, 1.69306
-0.0524322, 1.68907
-0.0603568, 1.69157
-0.068106, 1.69276
-0.0745725, 1.68594
-0.081974, 1.68501
-0.0900673, 1.68809
-0.0962003, 1.67983
-0.104174, 1.68211
-0.111056, 1.67831
-0.121367, 1.69269
-0.127087, 1.68272
-0.136093, 1.68966
-0.143922, 1.69043
-0.146762, 1.66712
-0.153837, 1.66467
-0.166404, 1.68756
-0.172247, 1.6791
-0.177657, 1.669
-0.185418, 1.66943
-0.194547, 1.67558
-0.205662, 1.68971
-0.203366, 1.64842
-0.211361, 1.64988
-0.221115, 1.65815
-0.229025, 1.65892
-0.235569, 1.65441
-0.242748, 1.65236
-0.251509, 1.65612
-0.258286, 1.65253
-0.264175, 1.64584
-0.274596, 1.65511
-0.284977, 1.66388
-0.282292, 1.62819
-0.295566, 1.64658
-0.297834, 1.62834
-0.307576, 1.63466
-0.318253, 1.64369
-0.323254, 1.63464
-0.339097, 1.65917
-0.34134, 1.64167
-0.350618, 1.64562
-0.351583, 1.62491
-0.362052, 1.63232
-0.368522, 1.628
-0.386122, 1.65516
-0.386015, 1.63219
-0.386805, 1.61223
-0.400582, 1.62795
-0.40695, 1.62336
-0.414357, 1.62157
-0.424147, 1.62596
-0.429779, 1.61948
-0.434842, 1.61164
-0.448131, 1.62455
-0.446643, 1.6005
-0.459491, 1.61201
-0.459557, 1.59231
-0.472604, 1.60398
-0.486327, 1.61689
-0.496167, 1.62037
-0.510463, 1.63395
-0.501551, 1.5944
-0.511823, 1.59878
-0.518037, 1.59398
-0.530991, 1.60401
-0.542134, 1.60981
-0.54547, 1.59866
-0.556352, 1.6037
-0.562201, 1.59799
-0.571978, 1.60048
-0.577272, 1.59364
-0.585062, 1.59195
-0.594424, 1.59337
-0.603564, 1.59424
-0.609544, 1.58882
-0.614795, 1.58202
-0.622414, 1.57984
-0.631849, 1.58109
-0.640925, 1.58155
-0.644211, 1.57115
-0.65585, 1.57628
-0.657969, 1.56387
-0.679158, 1.58604
-0.677517, 1.56692
-0.690712, 1.57433
-0.692836, 1.56214
-0.694351, 1.54906
-0.706703, 1.55475
-0.71613, 1.55528
-0.721603, 1.54908
-0.742248, 1.56816
-0.74148, 1.55151
-0.756043, 1.56012
-0.762947, 1.55611
-0.782066, 1.57163
-0.787683, 1.56538
-0.79507, 1.56195
-0.800904, 1.55608
-0.808644, 1.55318
-0.816918, 1.55106
-0.821908, 1.54393
-0.823339, 1.53154
-0.842371, 1.54538
-0.851305, 1.54405
-0.866061, 1.55113
-0.863603, 1.53318
-0.876634, 1.53759
-0.880662, 1.5291
-0.890231, 1.52845
-0.908284, 1.5395
-0.911351, 1.52964
-0.930484, 1.54179
-0.927258, 1.5234
-0.932648, 1.5168
-0.941272, 1.51452
-0.9599, 1.52535
-0.968518, 1.52284
-0.968757, 1.50947
-0.976329, 1.50563
-0.991119, 1.51093
-1.0036, 1.51314
-1.0168, 1.51611
-1.02126, 1.50813
-1.02598, 1.50053
-1.04778, 1.51368
-1.04664, 1.49892
-1.04618, 1.48514
-1.07181, 1.50232
-1.06838, 1.48509
-1.09297, 1.50056
-1.09877, 1.49407
-1.11171, 1.49571
-1.1138, 1.48498
-1.12585, 1.48549
-1.13331, 1.48079
-1.15017, 1.48643
-1.15445, 1.47812
-1.15936, 1.47054
-1.1796, 1.47945
-1.19046, 1.4781
-1.20493, 1.48049
-1.21453, 1.47764
-1.2127, 1.4629
-1.22352, 1.46128
-1.23387, 1.45912
-1.26023, 1.47303
-1.25557, 1.45557
