-0.822671, -2.49974
-0.838384, -2.57009
-0.832489, -2.58795
-0.832146, -2.62025
-0.827557, -2.64236
-0.830137, -2.6836
-0.83507, -2.73202
-0.829328, -2.75306
-0.828619, -2.78819
-0.829633, -2.82889
-0.839941, -2.89647
-0.828195, -2.90353
-0.829391, -2.94772
-0.837436, -3.01293
-0.828292, -3.02925
-0.82682, -3.06884
-0.828744, -3.11976
-0.831211, -3.17374
-0.830742, -3.22004
-0.82597, -3.25396
-0.828302, -3.31167
-0.829659, -3.36786
-0.837282, -3.44651
-0.826689, -3.46604
-0.825301, -3.51765
-0.830679, -3.59441
-0.828439, -3.64657
-0.828846, -3.7099
-0.833532, -3.79095
-0.828953, -3.84011
-0.828756, -3.90749
-0.829986, -3.98266
-0.824534, -4.03411
-0.824361, -4.10849
-0.831177, -4.21407
-0.827282, -4.27894
-0.831534, -4.38077
-0.83552, -4.48533
-0.828638, -4.54592
-0.83005, -4.64625
-0.830287, -4.74521
-0.826275, -4.82824
-0.827503, -4.93991
-0.830127, -5.06324
-0.826326, -5.15969
-0.828223, -5.28975
-0.827143, -5.41012
-0.82532, -5.53213
-0.8104, -5.58759
-0.782303, -5.57092
-0.759865, -5.58608
-0.734979, -5.58722
-0.709165, -5.58248
-0.683799, -5.58009
-0.661117, -5.59477
-0.633855, -5.57945
-0.622743, -5.67436
-0.624368, -5.86568
-0.621078, -6.03317
-0.624118, -6.2598
-0.598312, -6.27525
-0.570729, -6.27708
-0.541774, -6.26722
-0.517013, -6.29314
-0.487141, -6.27424
-0.458782, -6.26789
-0.430968, -6.26614
-0.405496, -6.28831
-0.376157, -6.27027
-0.349744, -6.2836
-0.320941, -6.26933
-0.293919, -6.27584
-0.266553, -6.27823
-0.238781, -6.27486
-0.21201, -6.28606
-0.184606, -6.28825
-0.155946, -6.26839
-0.129142, -6.2804
-0.100938, -6.26518
-0.0740309, -6.27633
-0.0470941, -6.28897
-0.0189558, -6.27008
0.00789316, -6.28771
0.0356836, -6.27499
0.0632872, -6.26545
0.0904959, -6.27346
0.117823, -6.27748
0.145224, -6.27672
0.172638, -6.27073
0.2, -6.27898
0.227425, -6.28528
0.254607, -6.25727
0.282073, -6.26953
0.309594, -6.27864
0.336465, -6.25412
0.364318, -6.27505
0.391793, -6.27745
0.419379, -6.2822
0.446886, -6.28368
0.474255, -6.28146
0.500984, -6.26614
0.529101, -6.27962
0.556354, -6.2756
0.583261, -6.26626
0.611204, -6.27377
0.638272, -6.26759
0.66622, -6.27375
0.693483, -6.2703
0.721948, -6.28144
0.747799, -6.26137
0.776441, -6.27336
0.804991, -6.28308
0.833933, -6.2956
0.85946, -6.27434
0.88713, -6.27414
0.913705, -6.26411
0.941843, -6.2678
0.97232, -6.29005
0.998947, -6.28023
1.02485, -6.26539
1.05418, -6.27641
1.08072, -6.26666
1.1079, -6.26171
1.13744, -6.27259
1.1652, -6.27099
1.19309, -6.27014
1.22405, -6.2879
0.521019, -1.91834
0.521215, -1.86936
0.521813, -1.82509
0.527967, -1.81368
0.534702, -1.80589
0.544847, -1.81636
0.548692, -1.79386
0.560509, -1.8124
0.565788, -1.7979
0.573875, -1.79747
0.58959, -1.83288
0.589733, -1.795
0.601537, -1.81122
0.608879, -1.80699
0.614999, -1.79756
0.625108, -1.80537
0.635531, -1.81412
0.642602, -1.80877
0.651846, -1.81225
0.660945, -1.81498
0.665838, -1.80126
0.678736, -1.81837
0.691474, -1.8342
0.692698, -1.8072
0.702178, -1.8108
0.706543, -1.79607
0.719166, -1.81055
0.722727, -1.7934
0.740704, -1.82539
0.750478, -1.82904
0.747267, -1.79003
0.760784, -1.80602
0.772142, -1.8146
0.777928, -1.80545
0.78948, -1.81423
0.795749, -1.80667
0.805975, -1.81107
0.81433, -1.80976
0.82647, -1.8194
0.832256, -1.8105
0.837136, -1.79922
0.851634, -1.81495
0.853147, -1.79451
0.865988, -1.80524
0.884934, -1.83194
0.881866, -1.79975
0.894164, -1.80836
0.903182, -1.80823
0.910611, -1.80399
0.922251, -1.81034
0.927086, -1.7996
0.936921, -1.80128
0.94772, -1.80516
0.955733, -1.80222
0.965445, -1.80328
0.985723, -1.82882
0.982181, -1.79889
1.00061, -1.81953
1.0041, -1.80604
1.01282, -1.8044
1.02403, -1.80818
1.0347, -1.8106
1.04489, -1.81188
1.04077, -1.7827
1.06851, -1.82086
1.07202, -1.80789
1.08078, -1.80588
1.0916, -1.80798
1.10687, -1.81891
1.11252, -1.8104
1.12274, -1.81099
1.12935, -1.80444
1.14207, -1.8097
1.14545, -1.79701
1.15403, -1.79426
1.17476, -1.81412
1.18383, -1.81199
1.19843, -1.8199
1.20622, -1.81526
1.20877, -1.8013
1.22667, -1.81464
1.23848, -1.81696
1.23873, -1.79913
1.26498, -1.82615
1.26393, -1.8062
1.27334, -1.80412
1.28414, -1.80431
1.30007, -1.81285
1.30729, -1.80694
1.31887, -1.80807
1.33616, -1.81824
1.33997, -1.80675
1.35072, -1.80626
1.36938, -1.818
1.38013, -1.81724
1.38463, -1.80686
1.4086, -1.826
1.40337, -1.80098
1.41996, -1.80866
1.42754, -1.80289
1.4469, -1.81425
1.45224, -1.8051
1.47345, -1.81868
1.47813, -1.80851
1.49125, -1.81027
1.49466, -1.79839
1.51258, -1.80662
1.52471, -1.80667
1.5393, -1.80996
1.55343, -1.81246
1.56319, -1.80902
1.57466, -1.80777
1.58266, -1.80192
1.60121, -1.80969
1.60956, -1.80415
1.63049, -1.81456
1.62559, -1.79222
1.64617, -1.80189
1.68164, -1.82967
1.67395, -1.80403
1.6877, -1.80472
1.70443, -1.80889
1.71995, -1.8114
1.72292, -1.79895
1.74781, -1.81225
1.77014, -1.82224
1.78391, -1.82208
1.78618, -1.80869
1.80111, -1.80973
1.81078, -1.80472
1.82634, -1.80623
1.83503, -1.80003
1.83817, -1.78775
1.87474, -1.81173
1.88531, -1.80727
1.90228, -1.80958
1.90805, -1.79991
1.93924, -1.81684
1.95331, -1.8156
1.95964, -1.80633
1.97018, -1.80135
1.98462, -1.80026
2.01685, -1.81685
2.00915, -1.79343
2.05035, -1.81833
2.06771, -1.81944
2.07795, -1.81352
2.08265, -1.80224
2.11425, -1.81655
2.12404, -1.80996
2.13357, -1.80309
2.15324, -1.80556
2.17022, -1.80537
2.18549, -1.8035
2.20956, -1.80941
2.21691, -1.80016
2.244, -1.80838
2.26861, -1.81412
2.27911, -1.80734
2.29003, -1.80089
2.32228, -1.8126
2.3303, -1.80343
2.36519, -1.81681
2.37032, -1.80504
2.40273, -1.81579
2.39856, -1.7963
2.43524, -1.81006
2.45738, -1.81174
2.47106, -1.80648
2.49268, -1.80741
2.51702, -1.81025
2.54182, -1.81323
2.55913, -1.81023
2.59842, -1.8238
2.58796, -1.79945
2.61459, -1.80306
2.64391, -1.8084
2.67609, -1.81554
2.69064, -1.80956
2.71599, -1.81125
2.73477, -1.80804
2.75938, -1.80879
2.78588, -1.81065
2.78671, -1.79446
2.82047, -1.801
2.85614, -1.8085
2.90381, -1.82374
2.90173, -1.80524
2.93703, -1.8116
2.95434, -1.80583
2.95838, -1.79131
3.00196, -1.80228
3.04236, -1.81079
3.07399, -1.81335
3.09827, -1.81104
3.11261, -1.80238
3.15074, -1.80821
3.17736, -1.80671
3.22463, -1.81738
3.23579, -1.8061
3.26629, -1.80618
3.29605, -1.80556
3.33998, -1.81287
3.35403, -1.80268
3.4103, -1.8163
3.44429, -1.81689
3.45808, -1.80598
3.48455, -1.80197
3.52452, -1.80507
3.56415, -1.80762
3.58968, -1.80233
3.64115, -1.81048
3.66206, -1.80224
3.70334, -1.80434
3.7437, -1.8056
3.77548, -1.80219
3.81685, -1.8033
3.86982, -1.80976
3.90971, -1.80935
3.92912, -1.79872
3.97494, -1.80056
4.01337, -1.7985
4.08457, -1.81141
4.11213, -1.80352
4.14969, -1.79998
4.19319, -1.7988
4.25251, -1.80429
4.29925, -1.80371
4.3665, -1.81165
4.38129, -1.79642
4.44553, -1.80212
4.48769, -1.79798
4.54226, -1.79862
4.58526, -1.79406
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
6.12174, -1.89556
6.13241, -1.87048
6.12684, -1.84033
6.14009, -1.81607
6.18197, -1.80037
6.27128, -1.7984
6.37921, -1.80108
6.45108, -1.79247
6.58902, -1.80189
6.66869, -1.79393
6.81066, -1.80227
6.91395, -1.799
7.02831, -1.79774
7.15473, -1.79862
7.26742, -1.7949
7.40318, -1.79595
7.53728, -1.79542
7.66966, -1.79331
7.81907, -1.79405
7.97569, -1.79516
8.1244, -1.79311
8.30001, -1.79573
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.40187, -1.87214
9.41427, -1.83283
9.40637, -1.78954
9.63842, -1.79194
9.86501, -1.7913
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.79123, 0.628641
9.16817, 0.627116
8.62405, 0.626015
8.14606, 0.625369
7.71671, 0.624591
7.3195, 0.622875
7.32433, 0.654634
7.31162, 0.684771
6.35966, 0.620245
6.19639, 0.630246
6.21432, 0.658674
6.20761, 0.684482
6.20505, 0.710745
6.21554, 0.738616
6.20857, 0.764387
6.20301, 0.790311
6.22148, 0.819487
6.21635, 0.845543
6.22255, 0.873228
6.20361, 0.897244
6.21436, 0.925699
6.20825, 0.951614
6.19801, 0.976838
6.22061, 1.0075
6.2168, 1.03388
6.2006, 1.05807
6.20818, 1.08646
6.21226, 1.11431
6.21581, 1.14214
6.20619, 1.16748
6.21935, 1.19732
6.20842, 1.22243
6.17928, 1.24369
6.21244, 1.27798
6.22956, 1.30915
6.20844, 1.33204
6.2157, 1.36121
6.20311, 1.38593
6.22298, 1.41822
6.21063, 1.44302
6.20953, 1.47052
6.22089, 1.50118
6.20834, 1.52592
6.20994, 1.55428
6.20044, 1.57978
6.20104, 1.60797
6.20938, 1.63834
2.70776, 0.695463
2.65448, 0.692234
2.61315, 0.691958
2.58726, 0.695824
2.54401, 0.694327
2.49132, 0.68961
2.46629, 0.692874
2.43619, 0.694355
2.40168, 0.694188
2.36757, 0.693845
2.32808, 0.691455
2.31049, 0.695933
2.28429, 0.697394
2.24855, 0.69539
2.21907, 0.695221
2.20182, 0.699066
2.15599, 0.692654
2.12686, 0.691812
2.10182, 0.692206
2.08989, 0.697216
2.0506, 0.691913
2.04178, 0.697789
2.00416, 0.692553
1.96351, 0.68579
1.96818, 0.696506
1.93469, 0.692071
1.90977, 0.69079
1.8844, 0.689104
1.88253, 0.696927
1.8528, 0.693075
1.83711, 0.694912
1.80609, 0.69003
1.7746, 0.684653
1.76308, 0.687771
1.75322, 0.691537
1.73778, 0.692721
1.7271, 0.695941
1.68166, 0.683053
1.67796, 0.689183
1.67956, 0.697804
1.64075, 0.6872
1.64283, 0.695939
1.62819, 0.696574
1.59009, 0.685515
1.57648, 0.686288
1.57691, 0.694019
1.55875, 0.692316
1.54079, 0.69055
1.51482, 0.68445
1.4953, 0.681489
1.48718, 0.684405
1.48271, 0.689227
1.47791, 0.693846
1.45322, 0.687538
1.4447, 0.689949
1.44021, 0.694552
1.42819, 0.694877
1.41735, 0.695771
1.39491, 0.689881
1.38832, 0.693006
1.37099, 0.689763
1.36237, 0.691537
1.35329, 0.692967
1.33644, 0.689611
1.33758, 0.697108
1.30143, 0.681583
1.31067, 0.694022
1.29373, 0.690093
1.2838, 0.690458
1.25705, 0.679917
1.2716, 0.695905
1.26256, 0.696644
1.24238, 0.689933
1.23659, 0.692627
1.21762, 0.68639
1.20163, 0.681986
1.19735, 0.685461
1.195, 0.690259
1.19184, 0.694493
1.17113, 0.686328
1.16656, 0.68944
1.14357, 0.679271
1.14894, 0.689447
1.13499, 0.685562
1.133, 0.690387
1.12495, 0.690692
1.11731, 0.691246
1.10415, 0.687534
1.10294, 0.692848
1.0902, 0.689265
1.09248, 0.697284
1.06143, 0.679098
1.05806, 0.682533
1.07194, 0.699808
1.05116, 0.689254
1.04322, 0.688944
1.03421, 0.687666
1.03928, 0.698025
1.0299, 0.696365
1.0205, 0.694601
1.01304, 0.694406
1.00817, 0.696362
0.99199, 0.688466
0.982523, 0.686254
0.976395, 0.686896
0.956746, 0.675422
0.958837, 0.68326
0.956839, 0.687464
0.950203, 0.687435
0.947577, 0.691053
0.934074, 0.684536
0.928262, 0.68508
0.925961, 0.688911
0.908608, 0.678345
0.91251, 0.688062
0.909882, 0.691536
0.907801, 0.695554
0.885516, 0.679559
0.880399, 0.680399
0.888059, 0.69409
0.881225, 0.69322
0.861291, 0.678834
0.872988, 0.6969
0.848115, 0.67703
0.853686, 0.688841
0.842118, 0.682591
0.850255, 0.697313
0.841242, 0.693691
0.824726, 0.681769
0.833907, 0.697877
0.821326, 0.690053
0.826283, 0.70169
0.805727, 0.684649
0.812445, 0.69836
0.801054, 0.691433
0.790748, 0.685596
0.796237, 0.698104
0.790364, 0.697366
0.783642, 0.695557
0.780295, 0.697728
0.767377, 0.688283
0.771496, 0.699476
0.764262, 0.696805
0.748585, 0.683523
0.739315, 0.678012
0.739408, 0.684236
0.741804, 0.693477
0.744137, 0.702763
0.726518, 0.686172
0.720227, 0.684133
0.723834, 0.695152
0.71313, 0.687165
0.711525, 0.691286
0.71209, 0.698403
0.694486, 0.680601
0.700268, 0.694916
0.692835, 0.69093
0.689839, 0.693107
0.687095, 0.695643
0.681818, 0.694538
0.671502, 0.686039
0.676899, 0.70042
0.6686, 0.694729
0.661825, 0.69117
0.659306, 0.693935
0.653436, 0.691605
0.648196, 0.690161
0.646957, 0.694872
0.641835, 0.693543
0.629932, 0.681401
0.633632, 0.693956
0.626041, 0.688475
0.620322, 0.685903
0.626515, 0.702875
0.608277, 0.679488
0.608869, 0.687247
0.608126, 0.69286
0.607138, 0.698131
0.594159, 0.682704
0.59556, 0.692087
0.590546, 0.690287
0.580198, 0.678893
0.581382, 0.688031
0.572463, 0.67891
0.579744, 0.699402
0.566252, 0.681629
0.561604, 0.680079
0.563588, 0.691067
0.554458, 0.680908
0.55083, 0.681178
0.550029, 0.686971
0.548385, 0.691183
0.538109, 0.678141
0.539484, 0.688405
0.536274, 0.689463
0.53186, 0.688017
0.527773, 0.687191
0.525251, 0.689632
0.525668, 0.698398
4.3866, 9.08143
0.51935, 0.70075
0.515365, 0.700085
0.510556, 0.69752
0.496991, 0.674964
0.506297, 0.704434
0.494854, 0.68629
0.495921, 0.697147
0.487275, 0.685074
0.482132, 0.681128
0.477093, 0.677304
0.474069, 0.678344
0.472828, 0.683848
0.46617, 0.675711
0.462724, 0.675594
0.460924, 0.67973
0.461958, 0.691427
0.46013, 0.69575
0.458012, 0.699371
0.450569, 0.688432
0.447156, 0.688387
0.448624, 0.702092
0.446567, 0.70606
0.436956, 0.688169
0.436179, 0.695762
0.434138, 0.699764
0.42737, 0.689521
0.423185, 0.686894
0.415946, 0.674615
0.414516, 0.680356
0.414992, 0.692387
0.41023, 0.687631
0.404907, 0.68083
0.406418, 0.696856
0.39526, 0.669905
0.399665, 0.696315
0.389448, 0.671732
0.386579, 0.672783
0.385224, 0.679395
0.385786, 0.693362
0.378397, 0.677597
0.377111, 0.684837
0.376387, 0.694526
0.372567, 0.692128
0.368125, 0.687069
0.365207, 0.688135
0.359643, 0.677981
0.362615, 0.704362
0.354916, 0.684632
0.351624, 0.683932
0.350625, 0.693738
0.347955, 0.696075
0.34532, 0.698652
0.338488, 0.680691
0.338192, 0.694741
0.332315, 0.680701
0.33015, 0.685522
0.328546, 0.693574
0.322769, 0.67892
0.320469, 0.683216
0.316839, 0.679965
0.316672, 0.697203
0.311612, 0.685322
0.310085, 0.695051
0.307964, 0.701452
0.304447, 0.698869
0.30146, 0.699761
0.296876, 0.689311
0.293919, 0.690103
0.289979, 0.68346
0.28709, 0.684581
0.283357, 0.678891
0.280699, 0.681822
0.27763, 0.681351
0.274265, 0.678111
0.273039, 0.69492
0.269553, 0.690728
0.266481, 0.690432
0.263598, 0.692137
0.259083, 0.67532
0.257627, 0.693513
0.254316, 0.690148
0.250734, 0.682705
0.247536, 0.679799
0.246046, 0.702526
0.242513, 0.695087
0.238548, 0.678859
0.236627, 0.698891
0.233445, 0.696293
0.229867, 0.684059
0.226502, 0.674526
0.223704, 0.678798
0.22144, 0.701744
0.217899, 0.683548
0.215014, 0.688069
0.212052, 0.69044
0.208992, 0.686914
0.205962, 0.683221
0.202961, 0.678555
0.2, 0.670637
0.197, 0.687544
0.194061, 0.680516
0.190942, 0.691914
0.188183, 0.676982
0.185323, 0.672652
0.181949, 0.68935
0.179714, 0.663976
0.176242, 0.68034
0.172935, 0.688849
0.170462, 0.676543
0.167002, 0.686976
0.164542, 0.676582
0.161299, 0.681541
0.157214, 0.699541
0.154694, 0.691234
0.152019, 0.686162
0.149968, 0.673267
0.146537, 0.679313
0.142283, 0.694606
0.140499, 0.680102
0.139045, 0.663364
0.132992, 0.695909
0.131224, 0.683014
0.128496, 0.680313
0.125662, 0.678773
0.121163, 0.691947
0.118436, 0.689133
0.117071, 0.675405
0.114176, 0.674632
0.110128, 0.68265
0.105609, 0.693572
0.104368, 0.68046
0.100511, 0.686163
0.0983023, 0.680476
0.0964286, 0.672914
0.0917346, 0.683562
0.0890373, 0.681337
0.0845869, 0.689681
0.0813818, 0.690318
0.0775515, 0.694439
0.0742115, 0.69562
0.0676638, 0.714022
0.0693297, 0.688261
0.0666403, 0.686076
0.0645463, 0.680973
0.0578271, 0.698802
0.0524268, 0.709485
0.0515366, 0.698466
0.051537, 0.683779
0.0473642, 0.688496
0.0458492, 0.681248
0.0427726, 0.681027
0.0375137, 0.690054
0.0327482, 0.696655
0.0302882, 0.693555
0.0279121, 0.690207
0.0259898, 0.685167
0.0215353, 0.690071
0.0204288, 0.68206
0.0202197, 0.670949
0.0125471, 0.68757
0.008249, 0.691432
0.00882049, 0.677872
0.00262864, 0.688316
-0.000876442, 0.689176
-0.00540981, 0.693452
-0.00689478, 0.687436
-0.0106052, 0.688859
-0.0122883, 0.68368
-0.0139135, 0.678447
-0.0157493, 0.674
-0.0202598, 0.67789
-0.0303334, 0.698508
-0.0273497, 0.679477
-0.033113, 0.686729
-0.0377676, 0.690527
-0.0376522, 0.680532
-0.0468709, 0.697142
-0.0441176, 0.679924
-0.0462173, 0.676476
-0.0531733, 0.686257
-0.0512045, 0.671877
-0.0547982, 0.672529
-0.0612277, 0.680522
-0.0671441, 0.686961
-0.0704143, 0.686487
-0.0670363, 0.669332
-0.0730559, 0.675837
-0.0837458, 0.693567
-0.0870793, 0.693071
-0.0850172, 0.679689
-0.0841793, 0.669485
-0.0967414, 0.690684
-0.0960903, 0.680962
-0.102701, 0.68794
-0.107836, 0.691411
-0.108482, 0.684806
-0.113814, 0.688603
-0.116807, 0.687208
-0.120894, 0.688159
-0.124316, 0.68765
-0.127404, 0.686417
-0.129685, 0.683508
-0.127826, 0.672143
-0.131505, 0.672226
-0.144969, 0.691901
-0.145007, 0.684482
-0.151731, 0.690311
-0.154653, 0.688601
-0.163494, 0.698265
-0.156703, 0.67798
-0.167945, 0.692004
-0.164514, 0.678393
-0.17854, 0.697184
-0.178355, 0.689651
-0.176416, 0.679072
-0.184795, 0.687102
-0.191024, 0.691132
-0.194751, 0.690672
-0.190902, 0.677062
-0.198049, 0.682546
-0.208413, 0.693349
-0.197536, 0.668199
-0.20344, 0.671438
-0.21089, 0.677126
-0.220297, 0.685862
-0.227549, 0.690912
-0.223854, 0.678308
-0.241179, 0.699226
-0.230421, 0.675626
-0.244418, 0.690926
-0.248046, 0.689931
-0.240486, 0.671853
-0.266202, 0.704354
-0.255419, 0.681583
-0.263759, 0.68755
-0.266749, 0.685514
-0.269572, 0.683231
-0.276031, 0.686196
-0.288772, 0.698039
-0.283679, 0.68439
-0.293608, 0.692014
-0.28919, 0.679528
-0.30044, 0.688796
-0.301921, 0.684533
-0.303238, 0.680088
-0.314104, 0.688468
-0.31762, 0.686905
-0.323618, 0.688592
-0.316354, 0.672926
-0.323986, 0.676737
-0.327757, 0.675498
-0.341166, 0.686466
-0.350958, 0.692649
-0.337255, 0.669406
-0.354608, 0.684884
-0.381409, 0.71161
-0.367415, 0.688329
-0.371275, 0.686884
-0.382508, 0.694206
-0.383051, 0.688728
-0.377146, 0.675751
-0.384904, 0.678814
-0.386666, 0.674882
-0.394939, 0.678397
-0.411442, 0.69111
-0.419238, 0.693798
-0.428546, 0.698071
-0.420397, 0.683004
-0.417739, 0.674144
-0.440968, 0.693395
-0.438202, 0.684389
-0.440083, 0.680429
-0.439809, 0.674217
-0.459387, 0.688805
-0.467282, 0.690991
-0.472652, 0.690497
-0.484376, 0.696426
-0.483396, 0.689387
-0.474515, 0.674515
