1.58384, -0.552097
1.57764, -0.542665
1.58463, -0.538454
1.57952, -0.529548
1.60554, -0.532512
1.62202, -0.531672
1.62695, -0.526429
1.63538, -0.522434
1.63668, -0.515819
1.65199, -0.514175
1.67681, -0.515724
1.63858, -0.495343
1.66971, -0.4989
1.69529, -0.500317
1.68454, -0.489527
1.7242, -0.495242
1.73987, -0.492917
1.72347, -0.480348
1.75267, -0.482118
1.76382, -0.478109
1.74543, -0.465121
1.77845, -0.467557
1.7898, -0.463385
1.79289, -0.456753
1.7884, -0.447975
1.80596, -0.445371
1.81736, -0.440944
1.83455, -0.437975
1.84597, -0.433347
1.85911, -0.429075
1.86876, -0.42381
1.89633, -0.422942
1.90992, -0.418416
1.92126, -0.413237
1.92061, -0.405149
1.9483, -0.403627
1.95667, -0.397494
1.94497, -0.38685
1.98802, -0.388216
1.97429, -0.377137
1.9743, -0.369055
1.97324, -0.36077
1.96402, -0.350885
1.97932, -0.345865
1.95876, -0.33391
1.94383, -0.3232
1.94854, -0.316188
1.96348, -0.31095
1.93856, -0.298739
1.94361, -0.291781
1.93807, -0.283063
1.94573, -0.276497
1.93854, -0.267588
1.96322, -0.263515
1.9745, -0.257291
2.00146, -0.253179
1.99728, -0.244599
2.01538, -0.238999
2.03543, -0.233496
2.05382, -0.227621
2.32589, -0.251616
2.35353, -0.245364
2.35914, -0.236464
2.39645, -0.230856
2.41189, -0.222726
2.43418, -0.215126
2.45625, -0.20732
2.47461, -0.199003
2.49614, -0.190794
2.51019, -0.181816
2.53943, -0.17385
2.54522, -0.163994
2.57799, -0.155862
2.6022, -0.146925
2.62201, -0.137531
2.62819, -0.127256
2.65892, -0.11811
2.69392, -0.108887
2.71699, -0.0988927
2.74352, -0.0888219
2.77911, -0.0787991
2.78676, -0.067737
2.81739, -0.0571119
2.85991, -0.0464294
2.86513, -0.0348882
2.9122, -0.0236689
2.92982, -0.0119111
2.98445, 0
3.00185, 0.0122254
3.0269, 0.0246698
3.06573, 0.0375143
3.09773, 0.0505797
3.15097, 0.06439
3.16802, 0.0777207
3.20043, 0.0916715
3.24297, 0.106263
3.29047, 0.121425
3.33372, 0.136821
3.36954, 0.152244
3.38903, 0.16713
3.4551, 0.184838
3.4835, 0.200827
3.55309, 0.219773
3.59009, 0.237059
3.63343, 0.255148
3.68954, 0.274633
3.72075, 0.292552
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
9.50672, 1.5157
9.49711, 1.5558
9.46518, 1.59205
9.46033, 1.63285
9.43359, 1.6697
9.41415, 1.70774
9.4316, 1.75267
9.40131, 1.78855
9.38111, 1.82624
9.35359, 1.86232
9.33432, 1.89994
9.33856, 1.94246
9.33305, 1.98298
9.30265, 2.01801
9.29182, 2.05727
9.28648, 2.09778
9.26491, 2.1345
9.23126, 2.16821
9.23995, 2.21206
9.21848, 2.24856
9.1953, 2.28451
9.20294, 2.32832
9.18146, 2.36462
9.14675, 2.39727
9.12743, 2.4339
9.12181, 2.47424
9.11188, 2.51341
9.53526, 2.67684
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.66219, 2.93809
9.64008, 2.97644
9.61524, 3.01384
9.58986, 3.05095
9.60312, 3.10068
9.57582, 3.13711
9.55345, 3.17507
9.5451, 3.21778
9.54139, 3.26216
9.52428, 3.3019
9.4978, 3.33825
9.48161, 3.37823
9.4695, 3.4197
9.45317, 3.45962
9.4434, 3.50201
9.42806, 3.54232
9.42296, 3.58661
9.38636, 3.6186
9.36342, 3.65583
9.36246, 3.70187
9.33641, 3.7378
9.34638, 3.78855
9.30034, 3.81609
9.29385, 3.86011
9.27395, 3.89848
9.27054, 3.94399
9.24061, 3.97796
9.24829, 4.02856
9.21535, 4.06112
9.19193, 4.09786
9.17985, 4.13977
9.16992, 4.18274
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.32347, 5.63545
8.168, 5.57926
7.99483, 5.50884
7.83624, 5.44688
7.69872, 5.39831
7.54513, 5.33655
7.39209, 5.27346
7.26153, 5.22525
7.124, 5.1704
7.01214, 5.13332
6.86687, 5.06961
6.7553, 5.03006
2.991, 2.16103
2.93599, 2.13759
2.89203, 2.12223
2.84177, 2.10136
2.81894, 2.10192
2.75891, 2.07217
2.70685, 2.04818
2.66609, 2.03289
2.64119, 2.03032
2.60588, 2.01877
2.55403, 1.99284
2.52579, 1.98641
2.48206, 1.96635
2.43298, 1.9411
2.41297, 1.94072
2.385, 1.93313
2.33323, 1.90398
2.29867, 1.88965
2.27432, 1.88418
2.24345, 1.87248
2.2058, 1.85415
2.17875, 1.84521
2.14864, 1.8331
2.12359, 1.82542
2.08661, 1.80603
2.07609, 1.81172
2.03955, 1.79201
2.01572, 1.7843
1.98718, 1.77165
1.95789, 1.75789
1.93952, 1.75477
1.91176, 1.7419
1.87271, 1.71708
1.86432, 1.72346
1.83771, 1.71077
1.82278, 1.71005
1.79027, 1.69051
1.77003, 1.68365
1.76024, 1.68786
1.72794, 1.66745
1.69469, 1.64552
1.68966, 1.65443
1.67696, 1.6548
1.65892, 1.649
1.64309, 1.64553
1.61089, 1.62304
1.60399, 1.62941
1.5782, 1.61366
1.56719, 1.61499
1.54276, 1.60024
1.54202, 1.61361
1.50617, 1.58452
1.37823, 1.44208
1.36988, 1.44468
1.36518, 1.45178
1.34684, 1.44177
1.32436, 1.42625
1.30212, 1.41064
1.28286, 1.39853
6.28761, 7.93353
1.27814, 1.41783
1.27706, 1.42931
1.27743, 1.44285
1.25959, 1.43195
1.26537, 1.45298
1.25805, 1.45628
1.26553, 1.48011
1.25196, 1.47479
1.25758, 1.49645
1.25561, 1.50757
1.2504, 1.51415
1.24331, 1.51803
1.23984, 1.52721
1.23573, 1.53553
1.22694, 1.53692
1.21607, 1.53511
1.22322, 1.56067
1.21588, 1.56433
1.2141, 1.5766
1.21188, 1.58834
1.19382, 1.57511
1.2027, 1.60465
1.19233, 1.60358
1.20722, 1.64363
1.20083, 1.64931
1.19164, 1.65037
1.18148, 1.64972
1.18436, 1.67111
1.16497, 1.65466
1.1791, 1.69586
1.16917, 1.69569
1.17004, 1.71454
1.15724, 1.70927
1.14875, 1.71158
1.15202, 1.7353
1.14803, 1.74605
1.13874, 1.74708
1.14045, 1.76873
1.14025, 1.78711
1.14276, 1.81103
1.13846, 1.82213
1.12137, 1.80828
1.12314, 1.83147
1.11857, 1.84236
1.11321, 1.85181
1.11576, 1.87758
1.10959, 1.88578
1.09689, 1.88037
1.09388, 1.8953
1.09484, 1.91899
1.08018, 1.90926
1.08445, 1.94074
1.07624, 1.94519
1.07269, 1.9601
1.05941, 1.95315
1.06257, 1.98377
1.04917, 1.9765
1.04958, 2.00149
1.04168, 2.00719
1.03919, 2.02598
1.03264, 2.03525
1.03212, 2.05958
1.0257, 2.06963
1.02825, 2.10264
1.01502, 2.09581
1.01397, 2.12047
1.00328, 2.12022
0.998798, 2.13648
0.993261, 2.15023
0.989287, 2.16855
0.979016, 2.16974
0.976931, 2.19398
0.978911, 2.23046
0.96648, 2.22602
0.96305, 2.24787
0.951617, 2.24635
0.951112, 2.27782
0.936491, 2.26669
0.931342, 2.28471
0.928094, 2.30922
0.923653, 2.33054
0.916612, 2.34393
0.909381, 2.35702
0.904071, 2.3769
0.895214, 2.38517
0.889244, 2.40368
0.889646, 2.4453
0.880498, 2.4538
0.869662, 2.45629
0.866789, 2.48849
0.854371, 2.48548
0.854337, 2.53013
0.844443, 2.5375
0.841011, 2.57095
0.832683, 2.58556
0.821896, 2.59038
0.814704, 2.61056
0.810627, 2.64492
0.800755, 2.65495
0.789655, 2.65976
0.784227, 2.69079
0.774451, 2.70258
0.762887, 2.70618
0.748317, 2.69506
0.737578, 2.70259
0.722528, 2.68817
0.708092, 2.6762
0.695264, 2.67221
0.685553, 2.68514
0.666269, 2.64434
0.660956, 2.68261
0.646572, 2.66861
0.630766, 2.645
0.619293, 2.64731
0.605961, 2.63757
0.595534, 2.64658
0.581343, 2.63008
0.567861, 2.61746
0.557484, 2.62674
0.544024, 2.61312
0.533364, 2.62045
0.518541, 2.5943
0.508021, 2.60245
0.495642, 2.59481
0.485225, 2.60437
0.472655, 2.59414
0.459718, 2.57926
0.448376, 2.57948
0.436877, 2.57792
0.426393, 2.58769
0.411457, 2.5448
0.400747, 2.55073
0.389842, 2.55462
0.379638, 2.56894
0.367389, 2.55386
0.356105, 2.55229
0.343487, 2.52689
0.333043, 2.5386
0.322198, 2.54402
0.310011, 2.51965
0.298603, 2.50961
0.28768, 2.51081
0.276999, 2.52019
0.26566, 2.50748
0.254814, 2.51211
0.243173, 2.47338
0.232673, 2.49587
0.221923, 2.51214
0.21084, 2.48439
0.2, 2.48697
0.189139, 2.48928
0.178429, 2.4718
0.167742, 2.46422
0.156686, 2.48142
0.146399, 2.45649
0.135059, 2.47999
0.125136, 2.45031
0.114583, 2.44601
0.103931, 2.44512
0.0940409, 2.42687
0.0828851, 2.4382
0.0722641, 2.43735
0.0619295, 2.43149
0.0513987, 2.42961
0.0407845, 2.42916
0.0310233, 2.41648
0.0205697, 2.41453
0.0110847, 2.40039
0.000620306, 2.39946
-0.0111905, 2.41391
-0.019381, 2.38751
-0.0303814, 2.3926
-0.0410453, 2.39383
-0.0498805, 2.37745
-0.0623129, 2.39517
-0.0712871, 2.38106
-0.079273, 2.35957
-0.0909341, 2.36947
-0.103207, 2.3834
-0.1077, 2.33721
-0.122385, 2.36884
-0.131637, 2.35973
-0.139041, 2.33833
-0.148146, 2.3295
-0.162197, 2.35323
-0.171531, 2.34576
-0.179868, 2.33248
-0.190927, 2.33609
-0.200723, 2.33207
-0.210002, 2.32523
-0.218689, 2.31538
-0.229186, 2.31568
-0.239561, 2.31524
-0.249641, 2.3132
-0.258952, 2.30731
-0.269289, 2.30663
-0.278978, 2.30278
-0.288258, 2.29708
-0.297776, 2.29262
-0.308215, 2.29241
-0.316234, 2.28142
-0.328056, 2.28727
-0.338581, 2.28727
-0.344058, 2.26617
-0.351839, 2.25518
-0.361628, 2.25257
-0.374514, 2.26216
-0.382374, 2.25187
-0.390334, 2.24225
-0.406336, 2.26287
-0.412653, 2.24718
-0.428883, 2.26768
-0.427465, 2.22482
-0.440116, 2.23235
-0.451672, 2.23579
-0.455558, 2.21313
-0.476263, 2.24697
-0.475482, 2.2094
-0.484349, 2.20396
-0.501428, 2.22465
-0.509187, 2.2155
-0.509822, 2.18461
-0.529968, 2.2137
-0.534008, 2.19372
-0.538453, 2.17541
-0.551942, 2.1838
-0.567347, 2.19734
-0.576119, 2.19169
-0.576982, 2.16408
-0.592927, 2.17855
-0.601649, 2.17296
-0.619648, 2.19225
-0.625005, 2.17756
-0.627615, 2.15601
-0.644443, 2.17148
-0.649868, 2.15752
-0.660173, 2.15604
-0.666447, 2.14453
-0.669943, 2.12642
-0.685894, 2.13874
-0.693036, 2.12965
-0.705927, 2.13423
-0.714536, 2.12864
-0.731681, 2.14272
-0.726575, 2.1058
-0.742848, 2.11767
-0.756895, 2.12423
-0.761316, 2.10942
-0.769758, 2.10357
-0.776629, 2.09439
-0.792036, 2.10342
-0.800422, 2.09743
-0.810715, 2.09543
-0.821097, 2.09356
-0.819194, 2.06672
-0.838267, 2.08244
-0.837848, 2.05905
-0.854899, 2.07036
-0.859818, 2.05776
-0.878738, 2.07224
-0.875631, 2.04444
-0.892755, 2.05517
-0.912703, 2.07084
-0.912075, 2.04819
-0.922564, 2.04616
-0.928039, 2.03504
-0.93968, 2.03505
-0.951833, 2.03586
-0.961561, 2.03231
-0.973339, 2.03228
-0.975964, 2.01646
-0.988456, 2.0176
-0.993811, 2.00662
-1.01566, 2.0232
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-1.05095, 1.98263
-1.06404, 1.98414
-1.07166, 1.97702
-1.08794, 1.98325
-1.09348, 1.97289
-1.10437, 1.97069
-1.11386, 1.96633
-1.12671, 1.96693
-1.13662, 1.9631
-1.13746, 1.94602
-1.15446, 1.95245
-1.16908, 1.95525
-1.17283, 1.94251
-1.18714, 1.9447
-1.20329, 1.9493
-1.2124, 1.944
-1.21138, 1.92488
-1.22798, 1.9298
-1.24126, 1.93008
-1.24929, 1.92328
-1.25826, 1.9177
-1.2577, 1.89971
-1.28852, 1.92245
-1.30596, 1.92754
-1.29822, 1.90048
-1.31352, 1.90275
-1.31196, 1.88386
-1.32784, 1.88673
-1.34331, 1.88892
-1.34016, 1.86837
-1.35689, 1.87196
-1.3694, 1.87034
-1.37739, 1.86328
-1.39268, 1.86478
-1.39956, 1.85638
-1.40745, 1.84916
-1.43096, 1.85975
-1.43248, 1.84518
-1.44641, 1.84465
-1.4682, 1.85272
-1.46947, 1.83794
-1.48076, 1.83423
-1.48929, 1.82746
-1.50748, 1.83105
-1.51594, 1.8241
-1.52021, 1.81272
-1.52343, 1.80032
-1.54679, 1.80886
-1.5581, 1.80474
-1.5583, 1.78926
-1.57704, 1.79261
-1.59523, 1.79523
