0.44767, -0.576468
0.438126, -0.547652
0.446926, -0.561182
0.446469, -0.553578
0.452949, -0.561526
0.454166, -0.557717
0.455252, -0.553685
0.456251, -0.549532
0.452358, -0.535075
0.450162, -0.524477
0.452183, -0.522829
0.439827, -0.491717
0.44188, -0.490485
0.440588, -0.482546
0.433041, -0.462345
0.442296, -0.475532
0.426785, -0.440331
4.81749, -8.87011
0.439523, -0.455259
0.433338, -0.438846
0.4372, -0.441451
0.431583, -0.426522
0.434464, -0.427372
0.449738, -0.450539
0.440354, -0.429183
0.456726, -0.453762
0.445897, -0.43023
0.452339, -0.437065
0.451493, -0.431242
0.453913, -0.431059
0.450329, -0.420765
0.467139, -0.444594
0.465926, -0.438232
0.466899, -0.43554
0.465718, -0.429396
0.473942, -0.4384
0.468377, -0.425352
0.476868, -0.434595
0.474392, -0.42659
0.480079, -0.431284
0.481857, -0.429903
0.479749, -0.422654
0.478596, -0.416949
0.478897, -0.413482
0.482614, -0.415074
0.488112, -0.419205
0.490689, -0.419026
0.495615, -0.422183
0.495637, -0.418316
0.489405, -0.40573
0.506837, -0.426224
0.500517, -0.413626
0.519653, -0.435952
0.517817, -0.429505
0.516843, -0.424304
0.513087, -0.415481
0.52112, -0.422294
0.527067, -0.426243
0.522861, -0.416981
0.522721, -0.413064
0.53699, -0.42747
0.5332, -0.41889
0.54293, -0.427282
0.52981, -0.407281
0.530937, -0.405046
0.536584, -0.408309
0.532122, -0.399333
0.556152, -0.424446
0.540811, -0.402583
0.639671, -0.514788
0.649501, -0.521671
0.648682, -0.51615
0.651826, -0.515209
0.653082, -0.512116
0.655297, -0.510118
0.659402, -0.510217
0.657147, -0.50328
0.662897, -0.505163
0.667223, -0.505439
0.669212, -0.503168
0.669297, -0.498877
0.671133, -0.496471
0.69452, -0.516583
0.696102, -0.513729
0.683951, -0.496789
0.68813, -0.496725
0.686526, -0.49079
0.691804, -0.491804
0.712058, -0.507609
0.717316, -0.508365
0.700598, -0.487661
0.719853, -0.502016
0.722889, -0.500558
0.708272, -0.482333
0.716672, -0.486037
0.725559, -0.490091
0.735744, -0.495237
0.745156, -0.499543
0.732401, -0.483599
0.750963, -0.49609
0.75111, -0.491885
0.742033, -0.479551
0.756101, -0.487687
0.760708, -0.487416
0.761164, -0.48353
0.76854, -0.485579
0.780899, -0.491767
0.764951, -0.47405
0.782983, -0.484862
0.78674, -0.483671
0.786425, -0.47913
0.785787, -0.474361
0.802263, -0.483367
0.803841, -0.480317
0.806903, -0.478444
0.804251, -0.472093
0.810733, -0.47288
0.816427, -0.473001
0.832357, -0.480856
0.823702, -0.469994
0.82593, -0.467404
0.830589, -0.466611
0.83861, -0.468248
0.834322, -0.460862
0.847863, -0.466395
0.845926, -0.460735
0.844909, -0.455777
0.864122, -0.465023
0.856182, -0.455209
0.862154, -0.455086
0.871886, -0.457471
0.874951, -0.45526
0.8799, -0.454295
0.899761, -0.463162
0.892911, -0.454292
0.883418, -0.443817
0.895566, -0.447403
0.905015, -0.449144
0.894655, -0.438295
0.920839, -0.45043
0.908774, -0.438603
0.935573, -0.45076
0.920122, -0.436981
0.924954, -0.435596
0.942105, -0.441506
0.947679, -0.440417
0.95467, -0.440111
0.948807, -0.432324
0.955693, -0.431914
0.965644, -0.433181
0.97197, -0.432324
0.977251, -0.430837
0.981062, -0.428505
0.984332, -0.425858
0.998045, -0.428805
1.00716, -0.429174
1.0013, -0.421583
1.01529, -0.424415
0.997263, -0.410617
1.01143, -0.413443
1.02664, -0.41666
1.0323, -0.41497
1.04103, -0.414748
1.04948, -0.41432
1.05292, -0.411402
1.05096, -0.405885
1.06917, -0.409928
1.07613, -0.408548
1.07458, -0.403186
1.08105, -0.401516
1.07374, -0.393591
1.08745, -0.395118
1.10059, -0.396269
1.10898, -0.395234
1.12488, -0.397359
1.1181, -0.38971
1.12689, -0.388678
1.1388, -0.388864
1.13228, -0.381405
1.1662, -0.390371
1.15013, -0.379065
1.16647, -0.380701
1.18493, -0.383018
1.18318, -0.377407
1.19138, -0.3756
1.18331, -0.367646
1.20089, -0.369246
1.20282, -0.364997
1.23192, -0.370499
1.23054, -0.364932
1.24265, -0.364108
1.27257, -0.369314
1.26894, -0.362856
1.25698, -0.353661
1.27095, -0.353147
1.28147, -0.351391
1.28016, -0.345762
1.29978, -0.346758
1.31886, -0.347414
1.32854, -0.34503
1.32869, -0.339696
1.33502, -0.336208
1.35649, -0.337088
1.35984, -0.332578
1.35866, -0.326776
1.37543, -0.325976
1.37926, -0.321503
1.40439, -0.322716
1.40921, -0.318357
1.41604, -0.31449
1.41198, -0.307804
1.43816, -0.308709
1.45978, -0.308265
1.44415, -0.298694
1.47578, -0.300406
1.50345, -0.300924
1.50733, -0.295818
1.51234, -0.290938
1.51981, -0.286558
1.545, -0.285888
1.57215, -0.285407
1.56892, -0.278509
1.59347, -0.277179
1.60579, -0.273257
1.58524, -0.262996
1.61135, -0.261578
1.64028, -0.260445
1.64889, -0.255478
1.68556, -0.255266
1.68162, -0.247937
1.70619, -0.245299
1.70825, -0.238883
1.73869, -0.236827
1.75111, -0.231815
1.77021, -0.22767
1.77911, -0.221929
1.81472, -0.219754
1.82688, -0.214183
1.84355, -0.209086
1.86272, -0.204157
1.90067, -0.201288
1.90524, -0.194288
1.91938, -0.188303
1.96013, -0.184997
1.96228, -0.177452
1.99075, -0.172429
2.02456, -0.167654
2.02206, -0.15941
2.06656, -0.155099
2.09798, -0.149375
2.10686, -0.141704
2.12971, -0.134939
2.18326, -0.12999
2.18746, -0.121558
2.22994, -0.115268
2.25776, -0.107843
2.27117, -0.0994855
9.02105, -0.385135
9.01834, -0.346474
9.01209, -0.307725
9.01239, -0.269243
8.99836, -0.230394
8.9879, -0.191754
8.97497, -0.153169
8.96281, -0.114711
8.95963, -0.0764437
8.94373, -0.0381518
8.93578, 0
8.92338, 0.038063
8.9046, 0.0759634
8.89912, 0.113877
8.9019, 0.151891
8.88342, 0.189472
8.87662, 0.227206
8.86338, 0.264691
8.85214, 0.30214
8.85275, 0.339968
8.8462, 0.377501
8.16617, 0.382642
8.1467, 0.416468
8.13882, 0.450798
8.13154, 0.485113
8.12665, 0.519539
8.13516, 0.554881
8.11111, 0.587897
8.10581, 0.622201
8.119, 0.658018
8.08355, 0.689721
8.07964, 0.724037
8.08589, 0.759324
8.05421, 0.790877
8.0621, 0.826339
8.04539, 0.859209
8.0178, 0.890727
8.03821, 0.927714
8.03472, 0.961983
8.01743, 0.994503
7.99587, 1.02635
8.00513, 1.06223
7.96857, 1.0918
7.98623, 1.12895
7.96212, 1.16006
7.96684, 1.19543
7.94923, 1.22736
7.95387, 1.2628
7.93673, 1.29469
7.93162, 1.32853
7.92466, 1.36207
7.91094, 1.39436
7.8922, 1.42566
8.14068, 1.50758
8.53505, 1.62017
8.5233, 1.65561
8.5156, 1.69183
8.51818, 1.73018
8.4813, 1.76025
8.48052, 1.79788
8.48523, 1.83679
8.46203, 1.86951
8.45954, 1.90687
8.44691, 1.94189
8.44195, 1.97872
8.42288, 2.01213
8.42392, 2.05045
8.4071, 2.08434
8.39101, 2.11834
8.40155, 2.15929
8.38059, 2.19198
8.37901, 2.22985
8.37183, 2.26625
8.36599, 2.30305
8.34908, 2.33671
8.35049, 2.37565
8.32801, 2.40763
8.33418, 2.44811
8.32322, 2.48352
8.30228, 2.51582
8.29433, 2.55213
8.2697, 2.58313
8.27981, 2.62529
8.25893, 2.65744
8.26727, 2.69927
8.25453, 2.73415
8.23363, 2.7662
8.22803, 2.80351
8.22009, 2.84006
8.20659, 2.87466
8.19663, 2.91053
8.2026, 2.95232
8.17434, 2.98148
8.1798, 3.02328
8.17782, 3.0624
8.15284, 3.09269
8.14566, 3.12988
8.13024, 3.16384
8.13652, 3.20656
8.11827, 3.23945
8.09503, 3.27023
8.09203, 3.3094
8.09208, 3.34999
8.08701, 3.38853
8.07216, 3.42291
8.07506, 3.46511
8.05185, 3.49587
8.03242, 3.52825
8.03343, 3.5699
8.01193, 3.60135
8.01941, 3.64625
8.0059, 3.6815
7.98868, 3.71501
7.98282, 3.75399
7.97107, 3.79021
7.9731, 3.83327
7.94895, 3.86348
7.96093, 3.91183
7.94308, 3.9453
7.91721, 3.97462
7.92422, 4.02097
7.93196, 4.06798
7.88739, 4.08746
7.90067, 4.13772
7.88827, 4.17439
7.86907, 4.2074
7.86225, 4.24726
7.83578, 4.27624
7.83782, 4.32127
7.84038, 4.36683
7.81575, 4.39695
7.82255, 4.44534
7.78652, 4.46881
7.80628, 4.52526
7.78906, 4.55997
7.77115, 4.59429
7.76851, 4.63799
7.75259, 4.67369
7.7265, 4.70308
7.59974, 4.66889
7.4864, 4.64195
7.35711, 4.60361
7.25284, 4.58017
7.12951, 4.54319
7.05305, 4.53593
6.95147, 4.51119
6.83013, 4.47208
6.72443, 4.44232
6.65599, 4.43708
6.55742, 4.4103
6.45184, 4.37758
6.36044, 4.35377
6.26411, 4.32549
6.2006, 4.31981
6.10831, 4.29264
6.02648, 4.27215
5.94842, 4.2536
5.85696, 4.22425
5.78942, 4.21193
5.70684, 4.1875
5.62629, 4.16374
5.567, 4.15558
5.50097, 4.14158
5.42979, 4.12284
5.3625, 4.10644
5.28663, 4.08246
5.22235, 4.06702
5.16237, 4.05443
5.09674, 4.03656
5.02991, 4.017
4.97492, 4.00663
4.91418, 3.99085
4.85294, 3.97399
4.791, 3.95586
4.73786, 3.94471
4.67353, 3.92318
4.62246, 3.91266
4.58191, 3.91101
4.52986, 3.89863
4.47989, 3.88758
4.41494, 3.86228
4.3679, 3.85277
4.3022, 3.82536
4.27168, 3.83025
4.21578, 3.81083
4.17601, 3.8062
4.13705, 3.80196
4.07051, 3.77048
4.03148, 3.76518
3.9928, 3.75985
3.94903, 3.74903
3.90746, 3.73996
3.86009, 3.72453
3.82289, 3.719
3.77813, 3.70526
3.7329, 3.69051
3.70004, 3.68827
3.66023, 3.67833
3.60966, 3.65641
3.56785, 3.64332
3.5332, 3.63755
3.50837, 3.64223
3.46667, 3.62801
3.41585, 3.60305
3.39969, 3.61659
3.34816, 3.58979
3.31333, 3.58148
1.79044, 1.8458
1.77884, 1.84859
1.75071, 1.83177
1.74197, 1.83765
1.71996, 1.82755
1.70834, 1.82976
1.67984, 1.81123
1.67538, 1.82195
1.66093, 1.82028
1.64049, 1.81094
1.61465, 1.79447
1.61693, 1.81359
1.58881, 1.79367
1.57924, 1.79746
1.56521, 1.79534
1.54089, 1.77942
1.52228, 1.77074
1.51681, 1.77957
1.50905, 1.78532
1.49554, 1.78315
1.46978, 1.76383
1.46126, 1.76822
1.43851, 1.75245
1.42742, 1.75294
1.42933, 1.77207
1.39847, 1.74379
1.39432, 1.7541
1.38186, 1.75218
1.36508, 1.74367
1.34135, 1.72439
1.34429, 1.74533
1.32007, 1.72476
1.31789, 1.73795
1.30745, 1.73835
1.29041, 1.7282
1.27304, 1.71722
1.25582, 1.70619
1.2407, 1.69826
1.23924, 1.71262
1.2279, 1.71071
1.2189, 1.71262
1.20082, 1.69906
1.18881, 1.69553
1.17951, 1.69656
1.16454, 1.6876
1.15435, 1.68681
1.14375, 1.68518
1.12617, 1.67085
1.11717, 1.67179
1.10305, 1.66321
1.10256, 1.67975
1.07773, 1.65077
1.08252, 1.67739
1.07204, 1.67518
1.05873, 1.66732
1.04479, 1.65799
1.04443, 1.67532
1.03813, 1.68103
1.00991, 1.64234
1.00005, 1.64034
0.993219, 1.64451
0.979236, 1.6337
0.969944, 1.63252
0.959001, 1.62768
0.956502, 1.64098
0.945753, 1.63641
0.942256, 1.64775
0.92872, 1.63673
0.914842, 1.6246
0.905924, 1.62351
0.896191, 1.62043
0.88564, 1.61527
0.884547, 1.63246
0.871317, 1.6207
0.856044, 1.60359
0.856241, 1.62425
0.845142, 1.61706
0.832581, 1.6059
0.818496, 1.59046
0.814848, 1.60173
0.804546, 1.59567
0.793341, 1.58696
0.793748, 1.60942
0.784738, 1.60656
0.763165, 1.56855
0.762844, 1.58942
0.753018, 1.5836
0.744629, 1.58172
0.739943, 1.59062
0.72407, 1.56628
0.725903, 1.59485
0.715315, 1.58598
0.706299, 1.58168
0.693392, 1.56484
0.688063, 1.57182
0.679194, 1.56737
0.668412, 1.55636
0.662152, 1.5602
0.657573, 1.56986
0.647738, 1.56145
0.642019, 1.56728
0.632266, 1.5587
0.62077, 1.54337
0.616664, 1.55501
0.607775, 1.54884
0.601335, 1.55185
0.59445, 1.55315
0.588184, 1.55692
0.582483, 1.56308
0.568988, 1.53695
0.561634, 1.5358
0.553418, 1.53082
0.545453, 1.52668
0.542059, 1.54293
0.528927, 1.51495
0.524904, 1.52855
0.518783, 1.53261
0.512109, 1.53406
0.502822, 1.52239
0.496648, 1.52612
0.48897, 1.52205
0.476781, 1.49338
0.473322, 1.51149
0.46323, 1.49285
0.46029, 1.5148
0.455417, 1.52631
0.447127, 1.51742
0.438312, 1.50464
0.429855, 1.4934
0.425801, 1.51087
0.41468, 1.48062
0.407328, 1.47522
0.404293, 1.50111
0.398018, 1.5041
0.392112, 1.51012
0.38284, 1.48911
0.375382, 1.48179
0.369603, 1.48859
0.361345, 1.47323
0.354895, 1.47373
0.352121, 1.51072
0.344531, 1.50101
0.336995, 1.49091
0.32942, 1.47927
0.322145, 1.46997
0.316046, 1.4745
0.309811, 1.47768
0.303187, 1.47565
0.296008, 1.4648
0.289944, 1.47058
0.283087, 1.46321
0.276216, 1.45428
0.269974, 1.45677
0.264358, 1.47404
0.257342, 1.45946
0.250367, 1.44232
0.244756, 1.46486
0.238159, 1.45723
0.231766, 1.45583
0.225584, 1.46571
0.21885, 1.43998
0.212539, 1.43688
0.206301, 1.444
0.2, 1.43702
0.193697, 1.44465
0.187351, 1.44946
0.181434, 1.41826
0.175006, 1.43191
0.168916, 1.42457
0.162296, 1.43986
0.156252, 1.4319
0.150092, 1.42918
0.143266, 1.44399
0.137799, 1.42463
0.130814, 1.44037
0.125334, 1.42472
0.119452, 1.41849
0.113818, 1.40907
0.106227, 1.4307
0.0996375, 1.43525
0.100966, 1.33266
0.0941343, 1.34515
0.0896012, 1.32861
0.083931, 1.32667
0.0783222, 1.32421
0.0712704, 1.33691
0.0639342, 1.35127
0.061797, 1.31491
0.0556055, 1.31846
0.047347, 1.33982
0.0441532, 1.31675
0.0368915, 1.32841
0.0351739, 1.29564
0.026559, 1.31742
0.0198859, 1.32345
0.0163666, 1.30662
0.0108575, 1.30449
0.00548959, 1.3015
-0.000254154, 1.30107
-0.00894345, 1.31922
-0.0130599, 1.30824
-0.0265446, 1.35378
-0.047847, 1.44239
-0.070447, 1.53378
-0.0908508, 1.60843
-0.122504, 1.74007
-0.150597, 1.84665
-0.183529, 1.97309
-0.229439, 2.15894
-0.276024, 2.33973
-0.331711, 2.5563
-0.363604, 2.65155
-0.374299, 2.64506
-0.387029, 2.64792
-0.39769, 2.64141
-0.410896, 2.64609
-0.418991, 2.62876
-0.431913, 2.63211
-0.448325, 2.64949
-0.45858, 2.64142
-0.468532, 2.63235
-0.478362, 2.62303
-0.488763, 2.61611
-0.50204, 2.62005
-0.512187, 2.61227
-0.526725, 2.62049
-0.533758, 2.60171
-0.5413, 2.58522
-0.561512, 2.61263
-0.571307, 2.60389
-0.581542, 2.59678
-0.593005, 2.5938
-0.606593, 2.59765
-0.620788, 2.60321
-0.627212, 2.58421
-0.633242, 2.56446
-0.650384, 2.57887
-0.661996, 2.57624
-0.67573, 2.57982
-0.685744, 2.57239
-0.695264, 2.56364
-0.710265, 2.57051
-0.726814, 2.58139
-0.738821, 2.57939
-0.740759, 2.55004
-0.752871, 2.54857
-0.771332, 2.56379
-0.780474, 2.55422
-0.791373, 2.54931
-0.801491, 2.54243
-0.81563, 2.5457
-0.822869, 2.53169
-0.836308, 2.53307
-0.844253, 2.52105
-0.864134, 2.53767
-0.868085, 2.51625
-0.878235, 2.50966
-0.89734, 2.52371
-0.906504, 2.51472
-0.913529, 2.50102
-0.923013, 2.493
-0.939663, 2.50076
-0.94995, 2.49443
-0.966253, 2.50104
-0.983771, 2.50996
-0.992234, 2.49957
-1.00395, 2.49606
-1.01182, 2.4846
-1.02669, 2.48748
-1.03763, 2.48231
-1.04938, 2.47872
-1.05498, 2.46303
-1.07577, 2.47706
-1.08684, 2.47199
-1.10503, 2.48046
-1.09597, 2.43737
-1.12583, 2.46749
-1.13014, 2.44982
-1.15098, 2.46251
-1.15592, 2.44615
-1.17738, 2.45949
-1.17833, 2.43618
-1.1969, 2.44406
-1.20788, 2.43852
-1.21696, 2.42971
-1.22728, 2.42304
-1.25185, 2.44034
-1.26275, 2.43442
-4.98773, 8.54912
-1.28688, 2.42637
-1.28737, 2.40356
-1.30292, 2.40518
-1.32211, 2.41239
-1.32663, 2.39634
-1.33976, 2.39383
-1.35546, 2.3952
-1.37867, 2.40787
-1.38355, 2.39249
-1.39611, 2.38875
-1.41169, 2.38944
-1.42425, 2.38553
-1.43953, 2.38553
-1.45235, 2.38186
-1.4539, 2.36201
-1.48563, 2.38511
-1.49381, 2.37463
-1.49682, 2.35703
-1.52012, 2.36755
-1.53245, 2.36276
-1.53054, 2.3387
-1.56742, 2.36686
-1.56704, 2.34494
-1.57568, 2.33514
-1.5951, 2.33943
-1.60882, 2.33613
-1.61873, 2.32787
-1.64098, 2.33527
-1.65652, 2.33396
-1.66936, 2.32917
-1.67664, 2.31746
-1.68634, 2.30877
-1.71457, 2.32255
-1.7155, 2.30314
-1.73811, 2.30975
-1.74874, 2.30195
-1.76131, 2.2964
-1.78454, 2.30317
-1.79222, 2.29179
-1.82186, 2.30549
-1.82231, 2.2858
-1.83667, 2.2819
-1.8537, 2.28087
-1.86036, 2.26827
-1.88758, 2.27819
-1.90081, 2.27264
-1.89815, 2.24999
-1.91223, 2.24537
-1.93512, 2.24995
-1.96148, 2.25792
-1.96374, 2.24062
-1.98382, 2.24175
-2.00144, 2.2402
-2.00321, 2.22252
-2.03062, 2.23062
