0.323223, -0.444327
0.324241, -0.440524
0.324307, -0.43351
0.327797, -0.438453
0.325466, -0.423566
0.336422, -0.45328
0.329831, -0.424658
0.336779, -0.440499
0.338448, -0.4391
0.34095, -0.440327
0.340151, -0.43134
0.337205, -0.416086
0.346732, -0.438535
0.348284, -0.436831
0.344605, -0.419964
0.348665, -0.425712
0.357258, -0.444082
0.351236, -0.421228
0.35902, -0.436904
0.355594, -0.421755
0.366717, -0.445905
0.358742, -0.418993
0.362943, -0.424481
0.368588, -0.433524
0.370209, -0.432101
0.370991, -0.428592
0.369152, -0.418667
0.377265, -0.433294
0.37856, -0.431082
0.377685, -0.42373
0.387611, -0.441984
0.385754, -0.432354
0.380522, -0.415173
0.38561, -0.421832
0.394078, -0.435906
0.386447, -0.413898
0.39321, -0.42396
0.39691, -0.427131
0.387265, -0.401591
0.407231, -0.439393
0.400164, -0.419653
0.401675, -0.418114
0.39945, -0.408934
0.408339, -0.42247
0.407992, -0.417168
0.417086, -0.430691
0.409823, -0.411801
0.414083, -0.415668
0.417518, -0.417848
0.426998, -0.431453
0.426281, -0.425573
0.415089, -0.4003
0.424739, -0.413918
0.484659, -0.518865
0.493956, -0.530311
0.501148, -0.537738
0.496168, -0.523476
0.499283, -0.523637
0.498833, -0.517595
0.510674, -0.532721
0.501424, -0.511716
0.494064, -0.494276
0.508326, -0.51314
0.514145, -0.517695
0.516144, -0.515899
0.516218, -0.511002
0.520982, -0.513679
0.526439, -0.517375
0.529124, -0.516621
0.527264, -0.50879
0.545102, -0.531411
0.530751, -0.504479
0.524236, -0.489868
0.543404, -0.513941
0.545333, -0.511977
0.541415, -0.501435
0.553213, -0.513928
0.553854, -0.510079
0.560564, -0.514939
0.55704, -0.5052
0.564717, -0.511314
0.55725, -0.496251
0.572955, -0.513329
0.567836, -0.501665
0.577923, -0.510733
0.579456, -0.508153
0.574687, -0.497226
0.581188, -0.501287
0.586206, -0.503313
0.582765, -0.494348
0.590881, -0.500305
0.596461, -0.502909
0.586736, -0.486193
0.606593, -0.506604
0.613644, -0.510808
0.599977, -0.489547
0.613663, -0.501813
0.612871, -0.496423
0.611281, -0.490146
0.613304, -0.488214
0.608896, -0.478756
0.618729, -0.485959
0.620127, -0.483301
0.631121, -0.491599
0.628937, -0.484825
0.631488, -0.483442
0.631341, -0.479053
0.637112, -0.481223
0.642919, -0.483362
0.644638, -0.481007
0.658136, -0.49129
0.650444, -0.478836
0.660434, -0.485197
0.664656, -0.485386
0.674509, -0.491368
0.670559, -0.483043
0.6801, -0.488553
0.671005, -0.475133
0.678159, -0.478159
0.679784, -0.475615
0.697157, -0.488555
0.691045, -0.478355
0.700257, -0.483093
0.693468, -0.472393
0.694499, -0.469262
0.702395, -0.472607
0.705104, -0.471018
0.70792, -0.469517
0.708105, -0.465592
0.708812, -0.462172
0.722393, -0.470365
0.710956, -0.456045
0.724794, -0.464299
0.724549, -0.460017
0.745628, -0.474307
0.723537, -0.451108
0.750502, -0.470173
0.75626, -0.470909
0.740809, -0.453793
0.763042, -0.468277
0.752325, -0.455301
0.752638, -0.451525
0.765586, -0.458003
0.768346, -0.456146
0.782745, -0.463537
0.781253, -0.458223
0.784955, -0.457017
0.788071, -0.455333
0.782493, -0.446963
0.797689, -0.454493
0.791396, -0.445649
0.803228, -0.450452
0.788693, -0.43561
0.813048, -0.449505
0.804733, -0.439364
0.831241, -0.454429
0.813199, -0.43739
0.810985, -0.431801
0.834507, -0.444287
0.837897, -0.442525
0.825702, -0.430033
0.83869, -0.434869
0.83662, -0.429405
0.856611, -0.438733
0.853122, -0.432292
0.854439, -0.429069
0.850436, -0.422398
0.871222, -0.431745
0.877095, -0.431357
0.876544, -0.426868
0.875751, -0.422256
0.895921, -0.430649
0.893321, -0.424868
0.894371, -0.421355
0.902057, -0.421838
0.913857, -0.4247
0.906827, -0.416353
0.909789, -0.413937
0.912298, -0.411245
0.917605, -0.410145
0.926282, -0.410911
0.939591, -0.414191
0.940837, -0.410653
0.953574, -0.413425
0.954469, -0.409643
0.95656, -0.406514
0.965922, -0.407248
0.967698, -0.403905
0.973028, -0.402413
0.973203, -0.398226
0.970307, -0.392491
0.988772, -0.397574
0.985513, -0.391642
1.0178, -0.403292
1.01886, -0.399385
1.02044, -0.395735
1.02566, -0.39382
1.02124, -0.38732
1.03703, -0.390313
1.03299, -0.384012
1.03964, -0.382647
1.05747, -0.38626
1.06725, -0.386123
1.07177, -0.383589
1.06145, -0.37457
1.06481, -0.371552
1.06733, -0.368161
1.08496, -0.371095
1.10903, -0.376531
1.11835, -0.375707
1.11302, -0.368885
1.11753, -0.366059
1.1417, -0.370946
1.14476, -0.367396
1.14626, -0.363234
1.14266, -0.357141
1.16053, -0.359129
1.17018, -0.357918
1.16635, -0.351723
1.18975, -0.355356
1.17285, -0.344504
1.19442, -0.347266
1.21426, -0.349238
1.23376, -0.350915
1.21934, -0.341067
1.2289, -0.339282
1.23208, -0.335344
1.24042, -0.33304
1.28548, -0.34225
1.25699, -0.328204
1.26372, -0.325211
1.27704, -0.324151
1.29318, -0.323814
1.29698, -0.319739
1.30083, -0.315659
1.3133, -0.313983
1.34239, -0.316814
1.34944, -0.313374
1.37291, -0.314279
1.37604, -0.309626
1.37296, -0.303348
1.391, -0.302475
1.39525, -0.298009
1.42673, -0.300179
1.40337, -0.288905
1.42607, -0.2887
1.44264, -0.286887
1.45773, -0.284595
1.4728, -0.282173
1.4909, -0.280282
1.49951, -0.276219
1.52141, -0.274854
1.5149, -0.267519
1.54137, -0.266814
1.55525, -0.263433
1.56037, -0.258274
1.55966, -0.251997
1.60866, -0.254727
1.61763, -0.249966
1.61342, -0.24287
1.62617, -0.238658
1.65751, -0.237371
1.68306, -0.234893
1.68972, -0.229291
1.68682, -0.222206
1.7223, -0.220723
1.72319, -0.21407
1.73999, -0.209583
1.77016, -0.206716
1.79185, -0.202509
1.80115, -0.196596
1.82438, -0.192258
1.84344, -0.187247
1.86161, -0.181976
1.89559, -0.178214
1.91624, -0.172816
1.93708, -0.167262
1.93295, -0.159236
1.9796, -0.155695
2.00198, -0.149733
2.04128, -0.144912
2.05641, -0.137955
2.08505, -0.131815
2.10718, -0.125003
2.12454, -0.11771
2.16042, -0.111321
8.93757, -0.457916
8.91895, -0.418801
8.91217, -0.380381
8.88117, -0.341084
8.87072, -0.302789
8.88648, -0.265396
8.85724, -0.226699
8.86532, -0.189079
8.85246, -0.15103
8.84011, -0.113105
8.82313, -0.0752525
8.80767, -0.0375581
8.80478, 0
8.78143, 0.0374436
8.79421, 0.0750001
8.78364, 0.112365
8.74372, 0.14913
8.75671, 0.186707
8.75866, 0.224117
8.7387, 0.260881
8.7161, 0.297389
8.74246, 0.335634
8.05846, 0.343108
8.02747, 0.37598
8.02198, 0.409932
8.02157, 0.44414
8.01633, 0.478066
7.98658, 0.510358
7.99745, 0.545251
7.993, 0.57912
7.95647, 0.610448
7.96748, 0.645428
7.9779, 0.680478
7.94726, 0.711873
7.94032, 0.745307
7.93188, 0.778559
7.93642, 0.813129
7.92366, 0.845877
7.91213, 0.878687
7.90752, 0.912246
7.91409, 0.947171
7.88184, 0.977253
7.89573, 1.01316
7.87447, 1.04445
7.88387, 1.0799
7.85098, 1.10934
7.83968, 1.14176
7.83543, 1.17521
7.82324, 1.2074
7.83694, 1.24375
7.79945, 1.27171
7.80482, 1.30675
7.81843, 1.34333
7.80771, 1.3757
7.77429, 1.40381
8.33347, 1.54419
8.41076, 1.59601
8.38808, 1.62871
8.38597, 1.66546
8.3698, 1.69932
8.39008, 1.74086
8.36853, 1.77356
8.36645, 1.81046
8.35104, 1.84439
8.33625, 1.8784
8.33215, 1.91487
8.32142, 1.94978
8.31495, 1.98572
8.30349, 2.02043
8.30938, 2.05952
8.3019, 2.09529
8.28297, 2.12807
8.29226, 2.16831
8.24391, 2.19302
8.26181, 2.23574
8.24377, 2.26858
8.2365, 2.30443
8.24341, 2.34444
8.20975, 2.3726
8.20534, 2.40934
8.2155, 2.45058
8.19853, 2.48361
8.19121, 2.51962
8.18065, 2.55463
8.15862, 2.58591
8.14985, 2.62147
8.16, 2.66338
8.14302, 2.69629
8.12499, 2.72879
8.12531, 2.76764
8.11076, 2.80135
8.10479, 2.83811
8.09087, 2.87204
8.09211, 2.91155
8.08021, 2.94629
8.06613, 2.98021
8.04806, 3.01259
8.04895, 3.05229
8.03625, 3.08678
8.0167, 3.11855
8.01835, 3.15882
8.0256, 3.20154
8.02904, 3.24289
7.9804, 3.26259
7.99212, 3.30756
7.98332, 3.34398
7.97801, 3.38197
7.94642, 3.40851
7.96225, 3.45598
7.94704, 3.48979
7.92672, 3.52127
7.90316, 3.5512
7.918, 3.59896
7.89013, 3.6269
7.89219, 3.66898
7.89683, 3.71251
7.8911, 3.7512
7.87985, 3.78728
7.85256, 3.81542
7.83654, 3.84913
7.8395, 3.89252
7.83316, 3.93133
7.82425, 3.96894
7.80985, 4.00374
7.80081, 4.04142
7.80654, 4.08714
7.78042, 4.11583
7.78677, 4.16224
7.7689, 4.19551
7.74915, 4.22773
7.73832, 4.26497
7.7307, 4.30415
7.71339, 4.33785
7.71989, 4.38547
7.70591, 4.42132
7.71463, 4.47074
7.68739, 4.49888
7.67558, 4.53629
7.67717, 4.58201
7.66104, 4.61703
7.64821, 4.65416
7.56276, 4.64555
7.4587, 4.6243
7.34402, 4.59518
7.22361, 4.56119
7.12616, 4.54099
7.00464, 4.5039
6.90662, 4.48122
6.83527, 4.47555
6.72344, 4.44165
6.63627, 4.42352
6.54372, 4.4008
6.43518, 4.36592
6.35655, 4.35102
6.27302, 4.33184
6.18539, 4.30887
6.08522, 4.27586
6.0255, 4.27143
5.94212, 4.24894
5.8573, 4.2245
5.78422, 4.20801
5.71808, 4.19604
5.63907, 4.17355
5.57114, 4.15878
5.48195, 4.12671
5.41769, 4.1133
5.34185, 4.09001
5.29667, 4.09051
5.23898, 4.08049
5.16096, 4.05327
5.09955, 4.03888
5.03896, 4.02452
4.97238, 4.0045
4.92703, 4.00173
4.86464, 3.98398
4.79931, 3.96302
4.72873, 3.93676
4.69047, 3.93803
4.63395, 3.92282
4.59249, 3.92044
4.52139, 3.891
4.47295, 3.88128
4.43399, 3.87974
4.37443, 3.8588
4.32555, 3.84714
4.2689, 3.82764
4.233, 3.82717
4.17962, 3.80966
4.14674, 3.81132
4.09041, 3.78987
4.05087, 3.78424
3.99648, 3.76349
3.96547, 3.76547
3.90979, 3.74231
3.87774, 3.74249
3.81986, 3.71589
3.77626, 3.70333
3.73536, 3.69309
3.70257, 3.69094
3.65662, 3.6745
3.62623, 3.67418
3.58969, 3.66695
3.55596, 3.66239
3.50246, 3.63572
3.47353, 3.63562
3.43232, 3.62151
3.40965, 3.62784
3.36975, 3.61441
3.33114, 3.60196
3.2987, 3.59622
3.25933, 3.58201
3.21682, 3.56361
3.19574, 3.57019
3.15124, 3.54848
3.13533, 3.56084
3.08886, 3.53578
3.0643, 3.53712
1.6814, 1.84579
1.65523, 1.82948
1.64639, 1.83474
1.62656, 1.82591
1.60679, 1.8169
1.59562, 1.81881
1.56162, 1.79062
1.56297, 1.80873
1.54178, 1.79686
1.53461, 1.80363
1.52263, 1.80384
1.50271, 1.79303
1.49252, 1.79542
1.4799, 1.79436
1.46931, 1.79603
1.44514, 1.77825
1.43659, 1.78253
1.41421, 1.76669
1.40706, 1.7728
1.38892, 1.76264
1.37739, 1.76209
1.35927, 1.75147
1.35698, 1.76469
1.34239, 1.75912
1.32466, 1.74848
1.31009, 1.74249
1.28972, 1.72711
1.28286, 1.73293
1.2763, 1.73928
1.26837, 1.74343
1.25203, 1.73369
1.23846, 1.72829
1.22829, 1.72841
1.21365, 1.72084
1.20591, 1.72486
1.20294, 1.73715
1.18557, 1.72439
1.16515, 1.70589
1.15771, 1.71011
1.14406, 1.70312
1.14697, 1.72611
1.11844, 1.69156
1.11361, 1.70032
1.11319, 1.71746
1.08842, 1.6886
1.07489, 1.68065
1.07347, 1.69595
1.05949, 1.68684
1.0498, 1.68596
1.03203, 1.6688
1.02456, 1.67204
1.01864, 1.67847
1.01232, 1.68412
1.0023, 1.68206
0.984326, 1.66301
0.984678, 1.68275
0.961221, 1.65122
0.95638, 1.65972
0.939662, 1.64199
0.933646, 1.6478
0.92634, 1.65073
0.921229, 1.65871
0.908449, 1.64896
0.900263, 1.64972
0.88474, 1.63292
0.880512, 1.6429
0.868395, 1.63377
0.861504, 1.63728
0.853416, 1.6378
0.843728, 1.6342
0.830325, 1.62088
0.820619, 1.61677
0.819337, 1.63471
0.805509, 1.61951
0.794658, 1.61189
0.791647, 1.62554
0.779424, 1.61383
0.777234, 1.63006
0.764638, 1.61688
0.762218, 1.6328
0.750901, 1.6229
0.740507, 1.61541
0.733525, 1.61797
0.723817, 1.61214
0.712376, 1.60066
0.704095, 1.59878
0.695682, 1.59636
0.685443, 1.58781
0.678938, 1.59134
0.667794, 1.57925
0.664898, 1.59499
0.6523, 1.57736
0.646818, 1.5843
0.638057, 1.57958
0.629954, 1.57705
0.627731, 1.59631
0.615148, 1.57684
0.610261, 1.58636
0.599855, 1.57443
0.594086, 1.58059
0.585657, 1.57605
0.579126, 1.57918
0.569839, 1.57065
0.561346, 1.56516
0.55, 1.54678
0.544949, 1.55596
0.538207, 1.55769
0.529724, 1.55123
0.522195, 1.54901
0.514804, 1.54731
0.506423, 1.54049
0.50084, 1.54769
0.495119, 1.55444
0.486585, 1.54627
0.479346, 1.54481
0.471352, 1.53891
0.464359, 1.53848
0.456724, 1.53412
0.449139, 1.52977
0.439571, 1.51259
0.435676, 1.53121
0.426547, 1.51586
0.422611, 1.53532
0.413614, 1.51994
0.407442, 1.52425
0.400751, 1.52486
0.392689, 1.51466
0.385892, 1.51397
0.380793, 1.52751
0.373018, 1.51856
0.365244, 1.50884
0.358758, 1.51048
0.349766, 1.48733
0.345259, 1.50858
0.338071, 1.50262
0.331117, 1.49867
0.324057, 1.49298
0.318356, 1.50386
0.311145, 1.49563
0.305198, 1.50441
0.298877, 1.50857
0.291897, 1.5025
0.28474, 1.49232
0.277413, 1.47712
0.271215, 1.48262
0.264713, 1.48217
0.258339, 1.48482
0.251757, 1.48212
0.245968, 1.50455
0.238777, 1.48084
0.232556, 1.49204
0.225902, 1.48394
0.219392, 1.48133
0.212897, 1.47782
0.206462, 1.481
0.2, 1.47516
0.193609, 1.46467
0.187185, 1.46851
0.180801, 1.46665
0.174354, 1.46923
0.168014, 1.4659
0.162285, 1.44026
0.155655, 1.45143
0.149452, 1.44751
0.142118, 1.4732
0.137022, 1.44243
0.129968, 1.45798
0.124557, 1.43955
0.11698, 1.46202
0.112323, 1.4335
0.104929, 1.4505
0.0967791, 1.47613
0.0933043, 1.43576
0.0850281, 1.46085
0.0812226, 1.42944
0.0746817, 1.43239
0.0683093, 1.43318
0.0638051, 1.41444
0.055049, 1.43951
0.0494483, 1.4324
0.0432633, 1.43115
0.0352163, 1.44629
0.0310693, 1.42729
0.0230659, 1.44101
0.0206858, 1.40952
0.0112761, 1.4335
0.00705101, 1.41776
-0.000294119, 1.42517
-0.0057095, 1.41875
-0.0131661, 1.42633
-0.0193272, 1.42499
-0.0115005, 1.33536
-0.0193764, 1.34702
-0.0211831, 1.32174
-0.0281509, 1.32776
-0.0332341, 1.32274
-0.0393693, 1.32373
-0.0457751, 1.32608
-0.0514975, 1.32468
-0.0573636, 1.32402
-0.0623598, 1.31897
-0.068038, 1.31745
-0.0760744, 1.32728
-0.0780062, 1.30792
-0.0852411, 1.31374
-0.0929608, 1.32146
-0.0937987, 1.2984
-0.100365, 1.30102
-0.1069, 1.30336
-0.111328, 1.29678
-0.119903, 1.30734
-0.122871, 1.29497
-0.473415, 2.65158
-0.480583, 2.63162
-0.493993, 2.63597
-0.506178, 2.63549
-0.514817, 2.62192
-0.532752, 2.64222
-0.548684, 2.65464
-0.558356, 2.6447
-0.566005, 2.62805
-0.582428, 2.64143
-0.586993, 2.61489
-0.600101, 2.61701
-0.613845, 2.62101
-0.627571, 2.62472
-0.633244, 2.60305
-0.649844, 2.61555
-0.662182, 2.61465
-0.673716, 2.61126
-0.686787, 2.61239
-0.68957, 2.5835
-0.711796, 2.61098
-0.712204, 2.57598
-0.725873, 2.57877
-0.745143, 2.59676
-0.749809, 2.57457
-0.764094, 2.57858
-0.777017, 2.57879
-0.78783, 2.57338
-0.797146, 2.56416
-0.810074, 2.56422
-0.821645, 2.56077
-0.831675, 2.55349
-0.845166, 2.55472
-0.861228, 2.56203
-0.871653, 2.5556
-0.884415, 2.55472
-0.895897, 2.55077
-0.90489, 2.54107
-0.919995, 2.54538
-0.932639, 2.54395
-0.942453, 2.53615
-0.959059, 2.54332
-0.963959, 2.52482
-0.974412, 2.51853
-0.991188, 2.52568
-1.00691, 2.53034
-1.01706, 2.52323
-1.02928, 2.5204
-1.04397, 2.52251
-1.0603, 2.52778
-1.06593, 2.51155
-1.07157, 2.4956
-1.08497, 2.49493
-1.10133, 2.49983
-1.10363, 2.4778
-1.12006, 2.48268
-1.13966, 2.49323
-1.15244, 2.49088
-1.16575, 2.48943
-1.17813, 2.48622
-1.18959, 2.48129
-1.1984, 2.47167
-1.21298, 2.4722
-1.22315, 2.46497
-1.23863, 2.46685
-1.24348, 2.45054
-1.25424, 2.44436
-1.26993, 2.44637
-1.2906, 2.45644
-1.30059, 2.44874
-1.30731, 2.43579
-1.33239, 2.45233
-1.35057, 2.45751
-1.33858, 2.4151
-1.36555, 2.43392
-1.37447, 2.42447
-1.38493, 2.41742
-1.40909, 2.43107
-1.42329, 2.42943
-1.43505, 2.42406
-1.44262, 2.41251
-1.45743, 2.41157
-1.47047, 2.40797
-1.4815, 2.40143
-1.4982, 2.4029
-1.51168, 2.39969
-1.52499, 2.39616
-1.54011, 2.39505
-1.55251, 2.39011
-1.55972, 2.37812
-1.57145, 2.37225
-1.58797, 2.37272
-1.60105, 2.3685
-1.60628, 2.35399
-1.62118, 2.35209
-1.643, 2.35894
-1.66444, 2.36504
-1.66908, 2.34975
-1.69816, 2.36506
-1.68862, 2.33226
-1.71635, 2.34549
-1.72446, 2.33455
-1.7489, 2.3433
-1.76673, 2.34386
-1.77512, 2.33311
-1.78078, 2.3192
-1.81536, 2.33894
-1.82582, 2.33044
-1.8276, 2.31203
-1.84031, 2.30615
-1.84657, 2.29299
-1.86725, 2.29592
-1.88934, 2.30019
-1.9135, 2.30648
-1.92672, 2.30067
-1.93467, 2.28916
-1.94377, 2.2789
-1.9667, 2.28323
-1.98184, 2.27918
-2.00363, 2.28193
-1.99802, 2.25633
-2.0211, 2.26021
-2.04098, 2.26062
-2.05803, 2.25803
