4.7226, -1.80433
4.77997, -1.8041
4.82858, -1.79996
4.88643, -1.79895
4.96521, -1.80538
5.01109, -1.79879
5.09925, -1.80743
5.15278, -1.80266
5.22073, -1.80263
5.29487, -1.80419
5.36084, -1.80225
5.44336, -1.80543
5.50299, -1.80012
5.57893, -1.79976
5.66225, -1.80118
5.73291, -1.79775
5.81649, -1.79785
5.91986, -1.80346
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
7.43988, -1.9061
7.42932, -1.86963
7.44609, -1.84027
7.43074, -1.80283
7.52935, -1.79348
7.66837, -1.793
7.83747, -1.79839
7.98347, -1.79696
8.12634, -1.79355
8.29901, -1.79551
8.4617, -1.79379
8.63133, -1.79213
8.8236, -1.79371
8.99119, -1.78859
9.22, -1.79419
9.42404, -1.79297
9.628, -1.78996
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.77011, 0.627257
9.15048, 0.625879
8.60085, 0.624292
8.6092, 0.661819
7.67164, 0.620845
7.4987, 0.638554
7.51114, 0.6718
7.5131, 0.704171
7.51106, 0.736184
7.50175, 0.767444
7.50587, 0.800122
7.49838, 0.831546
7.51144, 0.865366
7.50435, 0.896862
7.50427, 0.92922
7.50485, 0.961702
7.50649, 0.994369
7.51453, 1.02799
7.52736, 1.06242
7.53199, 1.09577
7.51616, 1.12607
7.51214, 1.15813
7.51499, 1.19132
7.52961, 1.22656
7.51029, 1.25614
7.50551, 1.28816
7.51536, 1.32283
3.94251, 0.693633
3.85784, 0.694462
3.79086, 0.697993
3.69791, 0.695778
3.61652, 0.695099
3.54808, 0.696402
3.46836, 0.694712
3.42555, 0.700335
3.32835, 0.693538
3.25137, 0.690454
3.22367, 0.698068
3.15624, 0.696102
3.09436, 0.694875
3.03883, 0.694657
2.9919, 0.696099
2.94117, 0.696168
2.88517, 0.694431
2.84904, 0.697435
2.80617, 0.698321
2.74212, 0.693061
2.69478, 0.691864
2.67076, 0.696827
2.61068, 0.691252
2.58487, 0.695126
2.53961, 0.693025
2.51519, 0.696793
2.46054, 0.691117
2.44155, 0.696021
2.41094, 0.697106
2.3724, 0.695392
2.32278, 0.689732
2.29426, 0.690583
2.2823, 0.696728
2.25885, 0.698887
2.20477, 0.690299
2.18063, 0.691666
2.15434, 0.692068
2.12263, 0.690293
2.10018, 0.69161
2.09378, 0.698653
2.05339, 0.692955
2.04022, 0.697197
2.00638, 0.693404
1.9866, 0.694771
1.94681, 0.688087
1.94191, 0.694952
1.9148, 0.692825
1.88902, 0.690997
1.87253, 0.692785
1.86762, 0.699292
1.83181, 0.692662
1.82599, 0.698579
1.78123, 0.687536
1.77557, 0.693266
1.75762, 0.693498
1.7315, 0.68989
1.71222, 0.689157
1.69115, 0.687431
1.68495, 0.692445
1.67998, 0.698005
1.64104, 0.687339
1.646, 0.697469
1.62411, 0.694587
1.60974, 0.695207
1.59632, 0.696179
1.569, 0.690032
1.57215, 0.699147
1.54626, 0.693368
1.54191, 0.698556
1.51174, 0.690139
1.5058, 0.694307
1.49161, 0.694005
1.48017, 0.695077
1.4728, 0.698281
1.45207, 0.694031
1.43208, 0.689996
1.40539, 0.681979
1.40021, 0.685974
1.39876, 0.692101
1.38886, 0.69332
1.36463, 0.686021
1.34044, 0.678488
1.36577, 0.700468
1.33324, 0.687668
1.33006, 0.692502
1.32757, 0.697759
1.31353, 0.695812
1.29968, 0.693848
1.28366, 0.69037
1.27108, 0.688943
1.25469, 0.684925
1.25772, 0.693471
1.24909, 0.694375
1.21395, 0.6775
1.2291, 0.694137
1.20837, 0.686574
1.20109, 0.688033
1.2007, 0.694209
1.19334, 0.695544
1.17948, 0.692229
1.16574, 0.688855
1.17041, 0.698596
1.14732, 0.688271
1.12494, 0.678191
1.13495, 0.691827
1.12577, 0.691304
1.11746, 0.691359
1.10754, 0.690112
1.09171, 0.684232
1.09467, 0.692727
1.08256, 0.689529
1.08057, 0.694184
1.06061, 0.684562
1.07973, 0.706056
1.05662, 0.693675
1.03585, 0.682914
1.03634, 0.689425
1.02872, 0.689237
1.02156, 0.689369
1.02608, 0.69933
1.02393, 0.703702
0.993291, 0.683544
0.996992, 0.692814
0.981343, 0.68522
0.998937, 0.70684
0.97908, 0.695355
0.966961, 0.690575
0.954241, 0.685104
0.973253, 0.708556
0.953017, 0.696082
0.932002, 0.682603
0.933159, 0.689687
0.926961, 0.68986
0.927193, 0.696136
0.923468, 0.698645
0.924564, 0.705839
0.918063, 0.705638
0.878371, 0.672476
0.887637, 0.687637
0.885811, 0.691822
0.893423, 0.705632
0.871262, 0.68907
0.848193, 0.671223
0.853739, 0.682905
0.846552, 0.681323
0.848979, 0.689885
0.839124, 0.685376
0.84237, 0.694911
0.829807, 0.687313
0.842548, 0.707391
0.823487, 0.692453
0.833513, 0.709791
0.803848, 0.682526
0.822935, 0.710322
0.798945, 0.689008
0.799169, 0.69537
0.793297, 0.694662
0.774717, 0.678883
0.781669, 0.693206
0.781775, 0.699509
0.766207, 0.686864
0.765791, 0.692494
0.764486, 0.697082
0.762575, 0.700953
0.766399, 0.712061
0.749213, 0.696674
0.735692, 0.685655
0.71817, 0.669226
0.734123, 0.696082
0.716793, 0.679617
0.726588, 0.698805
0.711069, 0.684405
0.716546, 0.698072
0.70007, 0.68201
0.702047, 0.691008
0.692187, 0.683691
0.692392, 0.690307
0.684609, 0.685706
0.681782, 0.688056
0.686259, 0.70094
0.679006, 0.696958
0.674134, 0.696359
0.665757, 0.690512
0.65994, 0.688349
0.657857, 0.691746
0.644868, 0.678536
0.66043, 0.709
0.644748, 0.691438
0.638197, 0.687832
0.633136, 0.686479
0.635131, 0.696355
4.25543, 6.55351
4.21038, 6.54435
4.17868, 6.55667
5.35038, 8.57167
5.31293, 8.59406
5.27538, 8.61629
5.23774, 8.63836
5.2, 8.66025
5.16216, 8.68199
5.12424, 8.70356
0.581603, 0.681401
0.589858, 0.703322
0.584452, 0.700763
0.584378, 0.707937
0.590276, 0.726339
0.595974, 0.744719
0.580864, 0.723904
0.58507, 0.739713
0.586818, 0.751053
0.589902, 0.765225
0.585165, 0.764153
0.586705, 0.77561
0.583906, 0.778485
0.589697, 0.798997
0.591433, 0.811525
0.589821, 0.817278
0.592246, 0.83168
0.58678, 0.829452
0.584445, 0.833925
0.580158, 0.834181
4.04348, 8.53222
4.0423, 8.62994
4.04301, 8.7339
4.04662, 8.84661
4.04416, 8.94752
4.04582, 9.06019
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.05345, 8.32621
-5.05133, 8.24295
-5.05671, 8.17247
-5.03965, 8.06835
-5.05753, 8.01907
-5.05239, 7.93549
-5.06046, 7.87284
-5.11401, 7.87834
-5.1545, 7.86414
-5.2225, 7.88979
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-5.09447, 6.25409
-5.08944, 6.19314
-5.08713, 6.13601
-5.09158, 6.08726
-5.07837, 6.01882
-5.07982, 5.96776
-5.10216, 5.94057
-5.08657, 5.87133
-5.08021, 5.81305
-5.08811, 5.77096
-5.0807, 5.71263
-5.08689, 5.66949
-5.07752, 5.61017
-5.08687, 5.5712
-5.08872, 5.52467
-5.07959, 5.46718
-5.09335, 5.43378
-5.08852, 5.38163
-5.08591, 5.33225
-5.08475, 5.28475
